generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,72996,10375,10375,0.561795,0.790948,0.667996,0.871005,0.5,0.0,3.75,0.0,6.0,linear
44,72065,9872,9872,0.569925,0.797401,0.677283,0.87787,0.5,0.0,3.75,0.0,6.0,linear
45,70475,9294,9294,0.576226,0.803757,0.688009,0.885591,0.5,0.0,3.75,0.0,6.0,linear
46,69487,8841,8841,0.584899,0.810107,0.700348,0.892719,0.5,0.0,3.75,0.0,6.0,linear
47,67627,8239,8239,0.594936,0.820321,0.711328,0.899782,0.5,0.0,3.75,0.0,6.0,linear
48,65786,7556,7556,0.604692,0.828735,0.722267,0.9071,0.5,0.0,3.75,0.0,6.0,linear
49,64093,7033,7033,0.616278,0.83749,0.732316,0.91343,0.5,0.0,3.75,0.0,6.0,linear
50,62271,6467,6467,0.628207,0.846296,0.744118,0.9197,0.5,0.0,3.75,0.0,6.0,linear
51,60794,5978,5978,0.640023,0.853277,0.754987,0.925017,0.5,0.0,3.75,0.0,6.0,linear
52,59076,5403,5403,0.654012,0.862997,0.766793,0.931086,0.5,0.0,3.75,0.0,6.0,linear
53,57082,4922,4922,0.666315,0.871372,0.775946,0.937914,0.5,0.0,3.75,0.0,6.0,linear
54,55244,4465,4465,0.68013,0.880483,0.787629,0.944608,0.5,0.0,3.75,0.0,6.0,linear
55,53792,3927,3927,0.6973,0.88999,0.801904,0.949859,0.5,0.0,3.75,0.0,6.0,linear
56,51765,3465,3465,0.715179,0.900293,0.819661,0.95734,0.5,0.0,3.75,0.0,6.0,linear
57,49920,2988,2988,0.733783,0.909762,0.833311,0.96159,0.5,0.0,3.75,0.0,6.0,linear
58,48336,2543,2543,0.752881,0.919925,0.847501,0.966737,0.5,0.0,3.75,0.0,6.0,linear
59,46739,2183,2183,0.773098,0.92798,0.862767,0.971608,0.5,0.0,3.75,0.0,6.0,linear
60,44884,1799,1799,0.794318,0.937786,0.876416,0.975998,0.5,0.0,3.75,0.0,6.0,linear
61,43352,1468,1468,0.815872,0.94598,0.890464,0.980571,0.5,0.0,3.75,0.0,6.0,linear
62,41986,1206,1206,0.842728,0.955882,0.908809,0.984473,0.5,0.0,3.75,0.0,6.0,linear
63,40485,945,945,0.864311,0.963533,0.923961,0.988144,0.5,0.0,3.75,0.0,6.0,linear
64,39104,739,739,0.884397,0.97107,0.937728,0.991082,0.5,0.0,3.75,0.0,6.0,linear
65,38025,546,546,0.905669,0.977156,0.949404,0.992904,0.5,0.0,3.75,0.0,6.0,linear
66,37257,425,425,0.925326,0.982591,0.960413,0.994667,0.5,0.0,3.75,0.0,6.0,linear
67,36238,303,303,0.939587,0.987494,0.968366,0.996431,0.5,0.0,3.75,0.0,6.0,linear
68,35801,213,213,0.955853,0.99128,0.976796,0.997493,0.5,0.0,3.75,0.0,6.0,linear
69,35330,146,146,0.96832,0.994197,0.984104,0.998778,0.5,0.0,3.75,0.0,6.0,linear
70,35019,97,97,0.977481,0.996507,0.989381,0.999437,0.5,0.0,3.75,0.0,6.0,linear
71,34550,64,64,0.98426,0.997794,0.993183,0.99957,0.5,0.0,3.75,0.0,6.0,linear
72,34311,37,37,0.989308,0.998754,0.994958,0.999652,0.5,0.0,3.75,0.0,6.0,linear
73,34314,17,17,0.99315,0.999391,0.99659,0.99971,0.5,0.0,3.75,0.0,6.0,linear
74,34066,6,6,0.996175,0.999766,0.998051,0.999824,0.5,0.0,3.75,0.0,6.0,linear
75,33865,3,3,0.998037,0.999882,0.998834,0.999882,0.5,0.0,3.75,0.0,6.0,linear
76,34006,2,2,0.999074,0.999941,0.999324,0.999912,0.5,0.0,3.75,0.0,6.0,linear
77,33799,2,2,0.999527,0.999941,0.999571,0.999941,0.5,0.0,3.75,0.0,6.0,linear
78,33782,2,2,0.999748,0.999941,0.999763,0.999941,0.5,0.0,3.75,0.0,6.0,linear
79,33860,0,0,0.999823,1.0,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear

