generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,81970,19521,19521,0.424511,0.664763,0.506122,0.738276,0.5,0.0,2.5,0.0,6.0,linear
35,81518,19065,19065,0.426986,0.667662,0.51393,0.746684,0.5,0.0,2.5,0.0,6.0,linear
36,80931,18673,18673,0.428633,0.670005,0.521646,0.755191,0.5,0.0,2.5,0.0,6.0,linear
37,80396,18216,18216,0.431092,0.673113,0.529962,0.764138,0.5,0.0,2.5,0.0,6.0,linear
38,79411,17916,17916,0.43336,0.675966,0.537074,0.771347,0.5,0.0,2.5,0.0,6.0,linear
39,79235,17943,17943,0.434291,0.675315,0.542976,0.775683,0.5,0.0,2.5,0.0,6.0,linear
40,78590,17822,17822,0.436063,0.679416,0.548379,0.78156,0.5,0.0,2.5,0.0,6.0,linear
41,78072,17630,17630,0.437407,0.679299,0.554045,0.785025,0.5,0.0,2.5,0.0,6.0,linear
42,77319,17382,17382,0.439494,0.683686,0.559944,0.793083,0.5,0.0,2.5,0.0,6.0,linear
43,77154,16998,16998,0.441637,0.687952,0.566936,0.800273,0.5,0.0,2.5,0.0,6.0,linear
44,76870,16605,16605,0.445149,0.692686,0.575712,0.809032,0.5,0.0,2.5,0.0,6.0,linear
45,76004,16173,16173,0.448587,0.697083,0.58205,0.814341,0.5,0.0,2.5,0.0,6.0,linear
46,75367,15844,15844,0.451771,0.699808,0.589388,0.820045,0.5,0.0,2.5,0.0,6.0,linear
47,74590,15530,15530,0.453703,0.702142,0.595816,0.826637,0.5,0.0,2.5,0.0,6.0,linear
48,73524,15229,15229,0.455277,0.70436,0.600371,0.830765,0.5,0.0,2.5,0.0,6.0,linear
49,73179,15037,15037,0.458894,0.708053,0.60743,0.836628,0.5,0.0,2.5,0.0,6.0,linear
50,72375,14604,14604,0.461282,0.710696,0.614173,0.841727,0.5,0.0,2.5,0.0,6.0,linear
51,71508,14276,14276,0.463094,0.712903,0.620904,0.846912,0.5,0.0,2.5,0.0,6.0,linear
52,71299,14151,14151,0.465371,0.714546,0.629493,0.853164,0.5,0.0,2.5,0.0,6.0,linear
53,70515,13972,13972,0.467103,0.716805,0.632881,0.85744,0.5,0.0,2.5,0.0,6.0,linear
54,69943,13799,13799,0.469388,0.718781,0.638268,0.86162,0.5,0.0,2.5,0.0,6.0,linear
55,69562,13519,13519,0.469441,0.718828,0.642498,0.864376,0.5,0.0,2.5,0.0,6.0,linear
56,69335,13453,13453,0.470752,0.720546,0.647414,0.867985,0.5,0.0,2.5,0.0,6.0,linear
57,68831,13213,13213,0.473021,0.722514,0.652608,0.871068,0.5,0.0,2.5,0.0,6.0,linear
58,68145,13011,13011,0.474707,0.723481,0.656334,0.874679,0.5,0.0,2.5,0.0,6.0,linear
59,67696,12922,12922,0.477683,0.726767,0.662668,0.878186,0.5,0.0,2.5,0.0,6.0,linear
60,67222,12660,12660,0.47838,0.7289,0.667419,0.881399,0.5,0.0,2.5,0.0,6.0,linear
61,66570,12480,12480,0.48166,0.731862,0.673765,0.884471,0.5,0.0,2.5,0.0,6.0,linear
62,66396,12234,12234,0.48527,0.735998,0.680903,0.88906,0.5,0.0,2.5,0.0,6.0,linear
63,65521,11963,11963,0.486852,0.739555,0.682851,0.89075,0.5,0.0,2.5,0.0,6.0,linear
64,64971,11700,11700,0.488367,0.741017,0.68503,0.893263,0.5,0.0,2.5,0.0,6.0,linear
65,63868,11391,11391,0.490904,0.743625,0.687928,0.89614,0.5,0.0,2.5,0.0,6.0,linear
66,63423,11193,11193,0.494894,0.74804,0.693307,0.899911,0.5,0.0,2.5,0.0,6.0,linear
67,62668,10747,10747,0.499677,0.753664,0.699925,0.904175,0.5,0.0,2.5,0.0,6.0,linear
68,61886,10402,10402,0.503294,0.756163,0.705279,0.906517,0.5,0.0,2.5,0.0,6.0,linear
69,61186,10283,10283,0.507177,0.758984,0.711609,0.909976,0.5,0.0,2.5,0.0,6.0,linear
70,60285,10053,10053,0.512073,0.763954,0.716834,0.91332,0.5,0.0,2.5,0.0,6.0,linear
71,59220,9622,9622,0.515379,0.76855,0.720787,0.916099,0.5,0.0,2.5,0.0,6.0,linear
72,58700,9204,9204,0.520398,0.773672,0.725096,0.918857,0.5,0.0,2.5,0.0,6.0,linear
73,57521,8825,8825,0.524708,0.777199,0.732821,0.922338,0.5,0.0,2.5,0.0,6.0,linear
74,56349,8408,8408,0.530964,0.78192,0.738348,0.924712,0.5,0.0,2.5,0.0,6.0,linear
75,55417,8131,8131,0.536793,0.78597,0.743118,0.927686,0.5,0.0,2.5,0.0,6.0,linear
76,54291,7763,7763,0.542178,0.790111,0.748479,0.93028,0.5,0.0,2.5,0.0,6.0,linear
77,53050,7562,7562,0.546025,0.794808,0.751643,0.93217,0.5,0.0,2.5,0.0,6.0,linear
78,52536,7316,7316,0.554464,0.801921,0.758588,0.936509,0.5,0.0,2.5,0.0,6.0,linear
79,51146,6822,6822,0.564179,0.81254,0.76698,0.941108,0.5,0.0,2.5,0.0,6.0,linear
80,49877,6385,6385,0.574496,0.820162,0.773462,0.944057,0.5,0.0,2.5,0.0,6.0,linear
81,48041,5852,5852,0.58347,0.829693,0.782275,0.946448,0.5,0.0,2.5,0.0,6.0,linear
82,46799,5337,5337,0.594014,0.835695,0.788395,0.947393,0.5,0.0,2.5,0.0,6.0,linear
83,45606,5035,5035,0.604091,0.841009,0.794928,0.951215,0.5,0.0,2.5,0.0,6.0,linear
84,44052,4612,4612,0.615422,0.847424,0.803648,0.954288,0.5,0.0,2.5,0.0,6.0,linear
85,42398,4164,4164,0.628408,0.856311,0.809515,0.955797,0.5,0.0,2.5,0.0,6.0,linear
86,41166,3781,3781,0.641463,0.863003,0.817236,0.958921,0.5,0.0,2.5,0.0,6.0,linear
87,39541,3362,3362,0.65428,0.870664,0.824031,0.962181,0.5,0.0,2.5,0.0,6.0,linear
88,38135,3046,3046,0.670761,0.878552,0.835196,0.965471,0.5,0.0,2.5,0.0,6.0,linear
89,36740,2742,2742,0.687465,0.887656,0.845028,0.969324,0.5,0.0,2.5,0.0,6.0,linear
90,35685,2467,2467,0.704319,0.895724,0.856172,0.970968,0.5,0.0,2.5,0.0,6.0,linear
91,34074,2183,2183,0.720185,0.904479,0.862314,0.973482,0.5,0.0,2.5,0.0,6.0,linear
92,33131,1844,1844,0.739922,0.915208,0.873581,0.976422,0.5,0.0,2.5,0.0,6.0,linear
93,31971,1571,1571,0.757362,0.92457,0.881956,0.979171,0.5,0.0,2.5,0.0,6.0,linear
94,30649,1286,1286,0.781996,0.937737,0.896516,0.983919,0.5,0.0,2.5,0.0,6.0,linear
95,29437,1003,1003,0.806771,0.948682,0.910637,0.987925,0.5,0.0,2.5,0.0,6.0,linear
96,28457,805,805,0.835162,0.960221,0.924814,0.990471,0.5,0.0,2.5,0.0,6.0,linear
97,27277,608,608,0.859409,0.96851,0.937469,0.993058,0.5,0.0,2.5,0.0,6.0,linear
98,26164,443,443,0.885583,0.976619,0.94944,0.994949,0.5,0.0,2.5,0.0,6.0,linear
99,25499,326,326,0.910697,0.982888,0.959664,0.99674,0.5,0.0,2.5,0.0,6.0,linear
100,24839,224,224,0.932303,0.987442,0.970093,0.99772,0.5,0.0,2.5,0.0,6.0,linear
101,24130,144,144,0.948606,0.991053,0.978495,0.998395,0.5,0.0,2.5,0.0,6.0,linear
102,23843,106,106,0.963631,0.993877,0.98498,0.998973,0.5,0.0,2.5,0.0,6.0,linear
103,23486,67,67,0.973988,0.99652,0.98931,0.999287,0.5,0.0,2.5,0.0,6.0,linear
104,23180,35,35,0.982591,0.998334,0.992395,0.999615,0.5,0.0,2.5,0.0,6.0,linear
105,23075,24,24,0.990107,0.998963,0.995507,0.999827,0.5,0.0,2.5,0.0,6.0,linear
106,22830,11,11,0.994194,0.99952,0.996988,0.999869,0.5,0.0,2.5,0.0,6.0,linear
107,22703,4,4,0.996942,0.999824,0.99824,0.999912,0.5,0.0,2.5,0.0,6.0,linear
108,22478,0,0,0.998577,1.0,0.999222,1.0,0.5,0.0,2.5,0.0,6.0,linear

