generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85481,13372,13372,0.539406,0.776875,0.56201,0.787967,0.5,0.0,4.0,0.0,6.0,linear
26,83159,12385,12385,0.549339,0.785276,0.578108,0.801534,0.5,0.0,4.0,0.0,6.0,linear
27,80719,11367,11367,0.559568,0.794344,0.595032,0.815778,0.5,0.0,4.0,0.0,6.0,linear
28,78076,10458,10458,0.570967,0.804395,0.612507,0.830197,0.5,0.0,4.0,0.0,6.0,linear
29,75714,9630,9630,0.581746,0.812089,0.627804,0.839593,0.5,0.0,4.0,0.0,6.0,linear
30,73287,8922,8922,0.592988,0.820779,0.643546,0.851544,0.5,0.0,4.0,0.0,6.0,linear
31,70698,8264,8264,0.603203,0.829073,0.657903,0.863277,0.5,0.0,4.0,0.0,6.0,linear
32,68962,7624,7624,0.616454,0.837833,0.674481,0.87434,0.5,0.0,4.0,0.0,6.0,linear
33,66786,6912,6912,0.629574,0.847455,0.691097,0.885339,0.5,0.0,4.0,0.0,6.0,linear
34,64615,6251,6251,0.641952,0.856712,0.706528,0.895177,0.5,0.0,4.0,0.0,6.0,linear
35,62644,5648,5648,0.657395,0.866731,0.724901,0.906217,0.5,0.0,4.0,0.0,6.0,linear
36,60166,5035,5035,0.671819,0.87645,0.740934,0.916491,0.5,0.0,4.0,0.0,6.0,linear
37,58143,4481,4481,0.689542,0.886636,0.759983,0.926663,0.5,0.0,4.0,0.0,6.0,linear
38,56077,3910,3910,0.707537,0.897863,0.7769,0.934925,0.5,0.0,4.0,0.0,6.0,linear
39,53985,3361,3361,0.724725,0.907835,0.794437,0.943719,0.5,0.0,4.0,0.0,6.0,linear
40,51821,2825,2825,0.746778,0.919376,0.81327,0.952337,0.5,0.0,4.0,0.0,6.0,linear
41,49908,2320,2320,0.7703,0.930581,0.834178,0.960361,0.5,0.0,4.0,0.0,6.0,linear
42,48107,1908,1908,0.791448,0.938804,0.852393,0.966244,0.5,0.0,4.0,0.0,6.0,linear
43,46437,1559,1559,0.817652,0.948055,0.872688,0.972182,0.5,0.0,4.0,0.0,6.0,linear
44,44489,1243,1243,0.842072,0.957024,0.891471,0.977594,0.5,0.0,4.0,0.0,6.0,linear
45,43089,970,970,0.864091,0.966402,0.909306,0.983443,0.5,0.0,4.0,0.0,6.0,linear
46,41772,728,728,0.886263,0.972999,0.926222,0.987075,0.5,0.0,4.0,0.0,6.0,linear
47,40736,544,544,0.909277,0.980415,0.941872,0.990544,0.5,0.0,4.0,0.0,6.0,linear
48,39724,382,382,0.92909,0.986438,0.955083,0.993291,0.5,0.0,4.0,0.0,6.0,linear
49,38635,241,241,0.94615,0.991052,0.966595,0.995726,0.5,0.0,4.0,0.0,6.0,linear
50,37731,155,155,0.962954,0.994385,0.977188,0.997244,0.5,0.0,4.0,0.0,6.0,linear
51,37340,107,107,0.973126,0.996178,0.982985,0.998234,0.5,0.0,4.0,0.0,6.0,linear
52,36830,70,70,0.982287,0.997579,0.988918,0.998816,0.5,0.0,4.0,0.0,6.0,linear
53,36688,40,40,0.988965,0.998781,0.993271,0.999431,0.5,0.0,4.0,0.0,6.0,linear
54,36463,26,26,0.993454,0.999289,0.995791,0.999699,0.5,0.0,4.0,0.0,6.0,linear
55,36275,12,12,0.995576,0.99967,0.996991,0.999863,0.5,0.0,4.0,0.0,6.0,linear
56,35876,4,4,0.99755,0.999889,0.998301,0.999972,0.5,0.0,4.0,0.0,6.0,linear
57,35915,1,1,0.998817,0.999972,0.999248,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36101,1,1,0.999404,0.999972,0.999654,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36154,0,0,0.999737,1.0,0.999876,1.0,0.5,0.0,4.0,0.0,6.0,linear

