generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,58655,3241,3241,0.747142,0.918455,0.808931,0.949835,0.5,0.0,4.5,0.0,6.0,linear
41,56436,2727,2727,0.768289,0.927834,0.827527,0.956929,0.5,0.0,4.5,0.0,6.0,linear
42,54375,2193,2193,0.792948,0.93761,0.8471,0.963028,0.5,0.0,4.5,0.0,6.0,linear
43,51916,1792,1792,0.816156,0.947221,0.865952,0.969485,0.5,0.0,4.5,0.0,6.0,linear
44,50010,1383,1383,0.84201,0.956967,0.886586,0.9752,0.5,0.0,4.5,0.0,6.0,linear
45,48221,1078,1078,0.866845,0.965925,0.905785,0.981395,0.5,0.0,4.5,0.0,6.0,linear
46,46553,789,789,0.889645,0.973469,0.922768,0.985938,0.5,0.0,4.5,0.0,6.0,linear
47,45487,588,588,0.91075,0.978973,0.938692,0.989424,0.5,0.0,4.5,0.0,6.0,linear
48,44293,456,456,0.929642,0.985027,0.952717,0.992751,0.5,0.0,4.5,0.0,6.0,linear
49,43533,329,329,0.945122,0.988335,0.963208,0.994234,0.5,0.0,4.5,0.0,6.0,linear
50,42688,259,259,0.956799,0.990952,0.970793,0.995898,0.5,0.0,4.5,0.0,6.0,linear
51,42174,189,189,0.968013,0.993742,0.978691,0.997301,0.5,0.0,4.5,0.0,6.0,linear
52,41723,122,122,0.975247,0.995853,0.984119,0.998398,0.5,0.0,4.5,0.0,6.0,linear
53,41432,85,85,0.982359,0.997372,0.988868,0.999236,0.5,0.0,4.5,0.0,6.0,linear
54,41407,57,57,0.987282,0.998274,0.991969,0.999401,0.5,0.0,4.5,0.0,6.0,linear
55,40929,33,33,0.991649,0.999027,0.994554,0.999684,0.5,0.0,4.5,0.0,6.0,linear
56,40834,10,10,0.995661,0.999658,0.997164,0.999951,0.5,0.0,4.5,0.0,6.0,linear
57,40806,5,5,0.997552,0.999878,0.998519,1.0,0.5,0.0,4.5,0.0,6.0,linear
58,40680,2,2,0.998821,0.999951,0.999447,1.0,0.5,0.0,4.5,0.0,6.0,linear
59,40616,1,1,0.99936,0.999975,0.999754,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40539,0,0,0.999778,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

