generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81180,20615,20615,0.402416,0.639628,0.577444,0.809001,0.5,0.0,2.25,0.0,6.0,linear
55,81545,20542,20542,0.403319,0.640121,0.581495,0.812388,0.5,0.0,2.25,0.0,6.0,linear
56,81150,20436,20436,0.40486,0.642414,0.586875,0.817307,0.5,0.0,2.25,0.0,6.0,linear
57,81208,20460,20460,0.405156,0.642571,0.592277,0.821751,0.5,0.0,2.25,0.0,6.0,linear
58,80914,20319,20319,0.406061,0.644637,0.594968,0.82569,0.5,0.0,2.25,0.0,6.0,linear
59,81178,20368,20368,0.406531,0.644954,0.599302,0.829261,0.5,0.0,2.25,0.0,6.0,linear
60,80155,20204,20204,0.405138,0.643235,0.601235,0.83072,0.5,0.0,2.25,0.0,6.0,linear
61,80337,20205,20205,0.405885,0.643626,0.605233,0.833289,0.5,0.0,2.25,0.0,6.0,linear
62,80227,20026,20026,0.407303,0.645053,0.608212,0.836157,0.5,0.0,2.25,0.0,6.0,linear
63,80290,20081,20081,0.407938,0.647719,0.611957,0.840254,0.5,0.0,2.25,0.0,6.0,linear
64,80212,19920,19920,0.409444,0.649917,0.616222,0.843704,0.5,0.0,2.25,0.0,6.0,linear
65,79889,19629,19629,0.410723,0.651569,0.621522,0.847751,0.5,0.0,2.25,0.0,6.0,linear
66,79673,19529,19529,0.411157,0.652347,0.625718,0.850644,0.5,0.0,2.25,0.0,6.0,linear
67,79114,19211,19211,0.412379,0.654682,0.62863,0.853115,0.5,0.0,2.25,0.0,6.0,linear
68,79081,19081,19081,0.413294,0.653907,0.630964,0.853895,0.5,0.0,2.25,0.0,6.0,linear
69,78658,18982,18982,0.413623,0.655085,0.633098,0.856175,0.5,0.0,2.25,0.0,6.0,linear
70,78418,18930,18930,0.414066,0.655228,0.636939,0.859421,0.5,0.0,2.25,0.0,6.0,linear
71,78347,19008,19008,0.415667,0.656925,0.640484,0.862477,0.5,0.0,2.25,0.0,6.0,linear
72,78401,18831,18831,0.415177,0.656199,0.641826,0.863438,0.5,0.0,2.25,0.0,6.0,linear
73,77926,19014,19014,0.412714,0.65367,0.642674,0.86395,0.5,0.0,2.25,0.0,6.0,linear
74,78211,19033,19033,0.414902,0.65638,0.64714,0.866834,0.5,0.0,2.25,0.0,6.0,linear
75,77986,18853,18853,0.415619,0.658249,0.650001,0.869332,0.5,0.0,2.25,0.0,6.0,linear
76,78283,18709,18709,0.41722,0.660059,0.652999,0.871145,0.5,0.0,2.25,0.0,6.0,linear
77,78232,18567,18567,0.418372,0.662414,0.655861,0.872975,0.5,0.0,2.25,0.0,6.0,linear
78,77520,18392,18392,0.418825,0.663413,0.659014,0.876835,0.5,0.0,2.25,0.0,6.0,linear
79,77445,18081,18081,0.420058,0.663729,0.662395,0.878472,0.5,0.0,2.25,0.0,6.0,linear
80,76694,17981,17981,0.420009,0.662998,0.665882,0.881207,0.5,0.0,2.25,0.0,6.0,linear
81,76253,17963,17963,0.418704,0.660825,0.66892,0.883033,0.5,0.0,2.25,0.0,6.0,linear
82,76420,18063,18063,0.419827,0.662249,0.671883,0.885493,0.5,0.0,2.25,0.0,6.0,linear
83,76459,18139,18139,0.418412,0.66086,0.674189,0.88661,0.5,0.0,2.25,0.0,6.0,linear
84,76682,18214,18214,0.418518,0.66226,0.676568,0.889484,0.5,0.0,2.25,0.0,6.0,linear
85,76710,18180,18180,0.417819,0.6605,0.679509,0.890306,0.5,0.0,2.25,0.0,6.0,linear
86,76756,18330,18330,0.417698,0.659077,0.681541,0.891036,0.5,0.0,2.25,0.0,6.0,linear
87,76644,18190,18190,0.419611,0.661422,0.686178,0.894464,0.5,0.0,2.25,0.0,6.0,linear
88,76302,17981,17981,0.420772,0.66358,0.688638,0.895827,0.5,0.0,2.25,0.0,6.0,linear
89,76158,17899,17899,0.422011,0.666427,0.693417,0.898553,0.5,0.0,2.25,0.0,6.0,linear
90,76020,17660,17660,0.424024,0.671435,0.694371,0.899695,0.5,0.0,2.25,0.0,6.0,linear
91,75846,17373,17373,0.427626,0.67665,0.699028,0.902766,0.5,0.0,2.25,0.0,6.0,linear
92,75781,17117,17117,0.4302,0.678623,0.701008,0.904993,0.5,0.0,2.25,0.0,6.0,linear
93,74557,16713,16713,0.431247,0.680495,0.704778,0.907023,0.5,0.0,2.25,0.0,6.0,linear
94,74198,16721,16721,0.432533,0.681852,0.707666,0.908673,0.5,0.0,2.25,0.0,6.0,linear
95,73559,16502,16502,0.432104,0.680457,0.708164,0.910093,0.5,0.0,2.25,0.0,6.0,linear
96,73829,16614,16614,0.433605,0.682907,0.71101,0.911917,0.5,0.0,2.25,0.0,6.0,linear
97,73297,16291,16291,0.433977,0.683902,0.712261,0.914021,0.5,0.0,2.25,0.0,6.0,linear
98,73360,16186,16186,0.435808,0.686298,0.715236,0.915696,0.5,0.0,2.25,0.0,6.0,linear
99,72622,16092,16092,0.437499,0.689272,0.71839,0.917064,0.5,0.0,2.25,0.0,6.0,linear
100,72139,15792,15792,0.43776,0.689927,0.719848,0.918849,0.5,0.0,2.25,0.0,6.0,linear
101,71981,15714,15714,0.4389,0.688886,0.722066,0.918947,0.5,0.0,2.25,0.0,6.0,linear
102,71628,15566,15566,0.440699,0.691279,0.724917,0.92055,0.5,0.0,2.25,0.0,6.0,linear
103,71335,15381,15381,0.441554,0.691675,0.726128,0.920587,0.5,0.0,2.25,0.0,6.0,linear
104,71266,15321,15321,0.4429,0.693053,0.729448,0.922713,0.5,0.0,2.25,0.0,6.0,linear
105,70678,15180,15180,0.443586,0.695241,0.730778,0.924602,0.5,0.0,2.25,0.0,6.0,linear
106,69967,14928,14928,0.445477,0.696883,0.733092,0.924025,0.5,0.0,2.25,0.0,6.0,linear
107,69972,14824,14824,0.44707,0.698335,0.735356,0.924129,0.5,0.0,2.25,0.0,6.0,linear
108,69653,14803,14803,0.446187,0.697357,0.737024,0.926066,0.5,0.0,2.25,0.0,6.0,linear
109,69676,14778,14778,0.447491,0.699169,0.738165,0.928423,0.5,0.0,2.25,0.0,6.0,linear
110,69317,14695,14695,0.447407,0.698022,0.740486,0.929531,0.5,0.0,2.25,0.0,6.0,linear
111,69170,14775,14775,0.446605,0.697739,0.742119,0.929849,0.5,0.0,2.25,0.0,6.0,linear
112,69173,14682,14682,0.446684,0.697839,0.743334,0.929944,0.5,0.0,2.25,0.0,6.0,linear
113,69192,14701,14701,0.448171,0.698881,0.745573,0.932629,0.5,0.0,2.25,0.0,6.0,linear
114,68983,14545,14545,0.448423,0.700722,0.746279,0.933218,0.5,0.0,2.25,0.0,6.0,linear
115,69099,14456,14456,0.450631,0.704485,0.749272,0.934922,0.5,0.0,2.25,0.0,6.0,linear
116,68750,14188,14188,0.454529,0.708542,0.753361,0.935801,0.5,0.0,2.25,0.0,6.0,linear
117,68099,13902,13902,0.455577,0.709413,0.755495,0.936175,0.5,0.0,2.25,0.0,6.0,linear
118,67558,13856,13856,0.45629,0.709447,0.754182,0.935243,0.5,0.0,2.25,0.0,6.0,linear
119,67491,13772,13772,0.456772,0.711498,0.756193,0.936176,0.5,0.0,2.25,0.0,6.0,linear
120,67125,13564,13564,0.458485,0.713731,0.759718,0.937292,0.5,0.0,2.25,0.0,6.0,linear
121,66753,13364,13364,0.458977,0.714195,0.762653,0.938473,0.5,0.0,2.25,0.0,6.0,linear
122,66475,13266,13266,0.460825,0.715892,0.766078,0.939279,0.5,0.0,2.25,0.0,6.0,linear
123,65420,13118,13118,0.462805,0.71856,0.76718,0.939409,0.5,0.0,2.25,0.0,6.0,linear
124,65171,12888,12888,0.465656,0.72044,0.768023,0.940481,0.5,0.0,2.25,0.0,6.0,linear
125,64599,12665,12665,0.468284,0.724326,0.771514,0.942139,0.5,0.0,2.25,0.0,6.0,linear
126,63873,12252,12252,0.470697,0.729282,0.771896,0.94374,0.5,0.0,2.25,0.0,6.0,linear
127,63608,12082,12082,0.471855,0.72741,0.774167,0.944041,0.5,0.0,2.25,0.0,6.0,linear
128,63098,11934,11934,0.474143,0.730733,0.774271,0.944848,0.5,0.0,2.25,0.0,6.0,linear
129,62858,11790,11790,0.474893,0.72965,0.775912,0.945531,0.5,0.0,2.25,0.0,6.0,linear
130,62019,11746,11746,0.475787,0.730472,0.777239,0.945701,0.5,0.0,2.25,0.0,6.0,linear
131,61549,11647,11647,0.475959,0.731265,0.778438,0.94656,0.5,0.0,2.25,0.0,6.0,linear
132,61441,11436,11436,0.478779,0.73479,0.781171,0.948177,0.5,0.0,2.25,0.0,6.0,linear
133,60719,11094,11094,0.482107,0.739172,0.781113,0.948141,0.5,0.0,2.25,0.0,6.0,linear
134,60527,10970,10970,0.484644,0.741432,0.783735,0.948576,0.5,0.0,2.25,0.0,6.0,linear
135,59787,10721,10721,0.487355,0.744595,0.784495,0.949512,0.5,0.0,2.25,0.0,6.0,linear
136,58952,10394,10394,0.489825,0.746925,0.786152,0.950599,0.5,0.0,2.25,0.0,6.0,linear
137,58687,10215,10215,0.491622,0.749141,0.78822,0.951646,0.5,0.0,2.25,0.0,6.0,linear
138,58100,10000,10000,0.495931,0.753198,0.790274,0.952889,0.5,0.0,2.25,0.0,6.0,linear
139,57521,9795,9795,0.500458,0.755391,0.793309,0.952955,0.5,0.0,2.25,0.0,6.0,linear
140,56549,9511,9511,0.501626,0.756062,0.795903,0.954042,0.5,0.0,2.25,0.0,6.0,linear
141,55793,9471,9471,0.503475,0.758028,0.797439,0.954587,0.5,0.0,2.25,0.0,6.0,linear
142,55371,9295,9295,0.506577,0.762366,0.799185,0.955309,0.5,0.0,2.25,0.0,6.0,linear
143,55236,9038,9038,0.509046,0.762784,0.800972,0.956477,0.5,0.0,2.25,0.0,6.0,linear
144,54515,8938,8938,0.511962,0.766393,0.803599,0.958213,0.5,0.0,2.25,0.0,6.0,linear
145,53630,8566,8566,0.515219,0.769522,0.806327,0.959289,0.5,0.0,2.25,0.0,6.0,linear
146,53116,8405,8405,0.51923,0.77178,0.811513,0.961292,0.5,0.0,2.25,0.0,6.0,linear
147,52180,8006,8006,0.523694,0.77898,0.814976,0.962322,0.5,0.0,2.25,0.0,6.0,linear
148,51237,7713,7713,0.529515,0.785723,0.817871,0.963287,0.5,0.0,2.25,0.0,6.0,linear
149,50411,7337,7337,0.53731,0.792367,0.820911,0.964922,0.5,0.0,2.25,0.0,6.0,linear
150,49562,6868,6868,0.54525,0.798941,0.826322,0.967462,0.5,0.0,2.25,0.0,6.0,linear
151,48009,6510,6510,0.55027,0.802617,0.830877,0.968299,0.5,0.0,2.25,0.0,6.0,linear
152,46792,6213,6213,0.557657,0.808172,0.834364,0.970084,0.5,0.0,2.25,0.0,6.0,linear
153,45470,5866,5866,0.567468,0.8139,0.839554,0.971285,0.5,0.0,2.25,0.0,6.0,linear
154,43930,5535,5535,0.57407,0.819953,0.841328,0.972087,0.5,0.0,2.25,0.0,6.0,linear
155,43156,5161,5161,0.585539,0.826865,0.847425,0.973597,0.5,0.0,2.25,0.0,6.0,linear
156,42026,4859,4859,0.594782,0.835434,0.853043,0.975646,0.5,0.0,2.25,0.0,6.0,linear
157,40752,4485,4485,0.604583,0.843512,0.858462,0.977203,0.5,0.0,2.25,0.0,6.0,linear
158,39515,4086,4086,0.616802,0.851329,0.86318,0.979445,0.5,0.0,2.25,0.0,6.0,linear
159,38305,3738,3738,0.626458,0.855259,0.866579,0.979568,0.5,0.0,2.25,0.0,6.0,linear
160,37248,3506,3506,0.640603,0.862241,0.872754,0.980657,0.5,0.0,2.25,0.0,6.0,linear
161,35785,3145,3145,0.653803,0.872586,0.878617,0.981758,0.5,0.0,2.25,0.0,6.0,linear
162,34896,2810,2810,0.671142,0.883625,0.885552,0.983219,0.5,0.0,2.25,0.0,6.0,linear
163,33290,2401,2401,0.687025,0.893162,0.890885,0.985796,0.5,0.0,2.25,0.0,6.0,linear
164,32017,2134,2134,0.706288,0.902142,0.898802,0.987369,0.5,0.0,2.25,0.0,6.0,linear
165,30781,1843,1843,0.727267,0.911783,0.904647,0.987592,0.5,0.0,2.25,0.0,6.0,linear
166,29409,1543,1543,0.746657,0.921528,0.912445,0.988786,0.5,0.0,2.25,0.0,6.0,linear
167,28339,1335,1335,0.767029,0.929161,0.918411,0.989325,0.5,0.0,2.25,0.0,6.0,linear
168,27200,1146,1146,0.790895,0.938757,0.92846,0.990659,0.5,0.0,2.25,0.0,6.0,linear
169,26008,877,877,0.815839,0.951347,0.936731,0.992843,0.5,0.0,2.25,0.0,6.0,linear
170,25094,650,650,0.845081,0.963148,0.947406,0.993953,0.5,0.0,2.25,0.0,6.0,linear
171,24098,489,489,0.869756,0.971677,0.955105,0.995444,0.5,0.0,2.25,0.0,6.0,linear
172,23300,368,368,0.894291,0.978062,0.963549,0.996517,0.5,0.0,2.25,0.0,6.0,linear
173,22718,253,253,0.919918,0.983811,0.972774,0.997435,0.5,0.0,2.25,0.0,6.0,linear
174,21908,165,165,0.938375,0.987934,0.978105,0.997762,0.5,0.0,2.25,0.0,6.0,linear
175,21363,121,121,0.956485,0.991128,0.984679,0.998445,0.5,0.0,2.25,0.0,6.0,linear
176,21078,86,86,0.968093,0.994,0.989256,0.999209,0.5,0.0,2.25,0.0,6.0,linear
177,20884,47,47,0.977677,0.996838,0.992496,0.999575,0.5,0.0,2.25,0.0,6.0,linear
178,20676,28,28,0.985942,0.998222,0.995218,0.999808,0.5,0.0,2.25,0.0,6.0,linear
179,20379,18,18,0.990116,0.998926,0.996559,0.999854,0.5,0.0,2.25,0.0,6.0,linear
180,20586,9,9,0.993706,0.999516,0.997797,0.999903,0.5,0.0,2.25,0.0,6.0,linear
181,20416,5,5,0.996261,0.999756,0.99846,0.999951,0.5,0.0,2.25,0.0,6.0,linear
182,20258,1,1,0.997855,0.999951,0.998965,1.0,0.5,0.0,2.25,0.0,6.0,linear
183,20424,1,1,0.999045,0.999951,0.999437,1.0,0.5,0.0,2.25,0.0,6.0,linear
184,20207,0,0,0.999629,1.0,0.999802,1.0,0.5,0.0,2.25,0.0,6.0,linear

