generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85782,39275,39275,0.192096,0.330352,0.606204,0.839289,0.5,0.0,0.75,0.0,6.0,linear
258,85360,39145,39145,0.192309,0.331341,0.605422,0.839536,0.5,0.0,0.75,0.0,6.0,linear
259,85490,39308,39308,0.191511,0.329799,0.606706,0.838997,0.5,0.0,0.75,0.0,6.0,linear
260,85583,39439,39439,0.19135,0.328309,0.607003,0.839738,0.5,0.0,0.75,0.0,6.0,linear
261,85544,39297,39297,0.193369,0.331956,0.610631,0.842737,0.5,0.0,0.75,0.0,6.0,linear
262,85723,39440,39440,0.19243,0.330792,0.612534,0.843806,0.5,0.0,0.75,0.0,6.0,linear
263,85226,39010,39010,0.193454,0.332623,0.612292,0.843072,0.5,0.0,0.75,0.0,6.0,linear
264,85275,38998,38998,0.193533,0.33319,0.612723,0.843065,0.5,0.0,0.75,0.0,6.0,linear
265,85942,39319,39319,0.193606,0.333503,0.612259,0.844261,0.5,0.0,0.75,0.0,6.0,linear
266,85891,39303,39303,0.193443,0.332783,0.612583,0.843747,0.5,0.0,0.75,0.0,6.0,linear
267,85391,38971,38971,0.193801,0.333083,0.613541,0.845282,0.5,0.0,0.75,0.0,6.0,linear
268,85178,38751,38751,0.193341,0.33195,0.613904,0.844926,0.5,0.0,0.75,0.0,6.0,linear
269,85604,38897,38897,0.193372,0.332296,0.613876,0.844016,0.5,0.0,0.75,0.0,6.0,linear
270,86032,39192,39192,0.192437,0.331064,0.61319,0.844411,0.5,0.0,0.75,0.0,6.0,linear
271,86219,39357,39357,0.192859,0.331769,0.613155,0.845342,0.5,0.0,0.75,0.0,6.0,linear
272,85997,39233,39233,0.192293,0.330968,0.613201,0.844542,0.5,0.0,0.75,0.0,6.0,linear
273,85594,39309,39309,0.192502,0.331762,0.614072,0.846292,0.5,0.0,0.75,0.0,6.0,linear
274,85968,39162,39162,0.193498,0.333365,0.615508,0.847257,0.5,0.0,0.75,0.0,6.0,linear
275,85237,38930,38930,0.193257,0.332408,0.615435,0.846862,0.5,0.0,0.75,0.0,6.0,linear
276,85483,39052,39052,0.193655,0.333522,0.615405,0.846447,0.5,0.0,0.75,0.0,6.0,linear
277,85347,39013,39013,0.193295,0.332304,0.61582,0.846381,0.5,0.0,0.75,0.0,6.0,linear
278,85373,39119,39119,0.194709,0.335185,0.616143,0.846855,0.5,0.0,0.75,0.0,6.0,linear
279,85075,38939,38939,0.195085,0.335888,0.617887,0.848707,0.5,0.0,0.75,0.0,6.0,linear
280,85071,38886,38886,0.193751,0.334092,0.619285,0.850057,0.5,0.0,0.75,0.0,6.0,linear
281,85709,39136,39136,0.193648,0.333517,0.619839,0.850423,0.5,0.0,0.75,0.0,6.0,linear
282,85636,39093,39093,0.193477,0.333224,0.621192,0.851548,0.5,0.0,0.75,0.0,6.0,linear
283,85486,38762,38762,0.194697,0.335246,0.621267,0.852145,0.5,0.0,0.75,0.0,6.0,linear
284,85539,38825,38825,0.193996,0.333936,0.621926,0.852507,0.5,0.0,0.75,0.0,6.0,linear
285,85627,38944,38944,0.192867,0.332423,0.622977,0.852975,0.5,0.0,0.75,0.0,6.0,linear
286,85530,39133,39133,0.192704,0.332233,0.621853,0.851735,0.5,0.0,0.75,0.0,6.0,linear
287,85663,39172,39172,0.192663,0.331632,0.622517,0.852289,0.5,0.0,0.75,0.0,6.0,linear
288,86039,39535,39535,0.193027,0.332064,0.622887,0.853059,0.5,0.0,0.75,0.0,6.0,linear
289,85445,39348,39348,0.191765,0.32966,0.623691,0.853683,0.5,0.0,0.75,0.0,6.0,linear
290,85176,39041,39041,0.192281,0.330246,0.623873,0.853484,0.5,0.0,0.75,0.0,6.0,linear
291,85605,39266,39266,0.191809,0.329395,0.62273,0.852722,0.5,0.0,0.75,0.0,6.0,linear
292,85338,38953,38953,0.191986,0.329668,0.62407,0.853078,0.5,0.0,0.75,0.0,6.0,linear
293,85653,39134,39134,0.19148,0.32914,0.623707,0.853341,0.5,0.0,0.75,0.0,6.0,linear
294,85680,39314,39314,0.191759,0.33012,0.623393,0.853296,0.5,0.0,0.75,0.0,6.0,linear
295,86248,39503,39503,0.192223,0.330471,0.62368,0.85295,0.5,0.0,0.75,0.0,6.0,linear
296,85831,39252,39252,0.192298,0.330586,0.625469,0.852997,0.5,0.0,0.75,0.0,6.0,linear
297,85812,39340,39340,0.191825,0.330023,0.624033,0.851489,0.5,0.0,0.75,0.0,6.0,linear
298,85492,39158,39158,0.192648,0.331745,0.625085,0.852169,0.5,0.0,0.75,0.0,6.0,linear
299,85276,38897,38897,0.192676,0.33154,0.624975,0.85239,0.5,0.0,0.75,0.0,6.0,linear
300,85307,38827,38827,0.193437,0.33296,0.625894,0.852662,0.5,0.0,0.75,0.0,6.0,linear
301,85138,38882,38882,0.192993,0.332413,0.626106,0.853798,0.5,0.0,0.75,0.0,6.0,linear
302,85942,39040,39040,0.193414,0.332631,0.626514,0.853811,0.5,0.0,0.75,0.0,6.0,linear
303,85319,38878,38878,0.192836,0.332374,0.626286,0.854349,0.5,0.0,0.75,0.0,6.0,linear
304,86001,39234,39234,0.192717,0.332652,0.626743,0.855937,0.5,0.0,0.75,0.0,6.0,linear
305,86437,39414,39414,0.192987,0.332016,0.628429,0.855845,0.5,0.0,0.75,0.0,6.0,linear
306,85817,39355,39355,0.193863,0.333131,0.62881,0.856519,0.5,0.0,0.75,0.0,6.0,linear
307,85115,38947,38947,0.193898,0.333293,0.630228,0.856925,0.5,0.0,0.75,0.0,6.0,linear
308,84539,38610,38610,0.195627,0.337322,0.63208,0.859622,0.5,0.0,0.75,0.0,6.0,linear
309,85592,38766,38766,0.194951,0.335899,0.631459,0.859407,0.5,0.0,0.75,0.0,6.0,linear
310,85459,38735,38735,0.195877,0.337752,0.631681,0.859854,0.5,0.0,0.75,0.0,6.0,linear
311,85032,38531,38531,0.195918,0.33811,0.63143,0.860062,0.5,0.0,0.75,0.0,6.0,linear
312,84652,38496,38496,0.195585,0.337347,0.631634,0.860351,0.5,0.0,0.75,0.0,6.0,linear
313,85338,38805,38805,0.195126,0.33677,0.632259,0.860568,0.5,0.0,0.75,0.0,6.0,linear
314,85598,38952,38952,0.194622,0.335268,0.632217,0.86013,0.5,0.0,0.75,0.0,6.0,linear
315,85997,39193,39193,0.194568,0.334733,0.633557,0.860652,0.5,0.0,0.75,0.0,6.0,linear
316,86090,39251,39251,0.194472,0.334824,0.633677,0.860953,0.5,0.0,0.75,0.0,6.0,linear
317,85695,38899,38899,0.194166,0.33435,0.634465,0.861809,0.5,0.0,0.75,0.0,6.0,linear

