generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86332,35634,35634,0.239242,0.408347,0.26867,0.445383,0.5,0.0,1.0,0.0,6.0,linear
29,86595,35585,35585,0.239988,0.409012,0.275849,0.455714,0.5,0.0,1.0,0.0,6.0,linear
30,86129,35336,35336,0.239544,0.408496,0.281266,0.463632,0.5,0.0,1.0,0.0,6.0,linear
31,85723,35239,35239,0.239925,0.409797,0.286819,0.471857,0.5,0.0,1.0,0.0,6.0,linear
32,85808,35206,35206,0.24051,0.410247,0.292168,0.479978,0.5,0.0,1.0,0.0,6.0,linear
33,85754,34919,34919,0.242707,0.414484,0.29906,0.490019,0.5,0.0,1.0,0.0,6.0,linear
34,85757,34612,34612,0.242172,0.413492,0.30345,0.496311,0.5,0.0,1.0,0.0,6.0,linear
35,86135,35079,35079,0.240922,0.412263,0.308308,0.503437,0.5,0.0,1.0,0.0,6.0,linear
36,86328,35225,35225,0.241242,0.411345,0.313862,0.510917,0.5,0.0,1.0,0.0,6.0,linear
37,85832,35058,35058,0.241328,0.41147,0.31785,0.517188,0.5,0.0,1.0,0.0,6.0,linear
38,85884,35249,35249,0.242393,0.414097,0.324104,0.526868,0.5,0.0,1.0,0.0,6.0,linear
39,85822,35179,35179,0.242414,0.414117,0.329429,0.534439,0.5,0.0,1.0,0.0,6.0,linear
40,85818,35114,35114,0.242433,0.415878,0.335681,0.544113,0.5,0.0,1.0,0.0,6.0,linear
41,85937,34899,34899,0.242843,0.415999,0.340115,0.549283,0.5,0.0,1.0,0.0,6.0,linear
42,86436,34998,34998,0.242716,0.415267,0.346286,0.556827,0.5,0.0,1.0,0.0,6.0,linear
43,86263,34987,34987,0.242495,0.414707,0.350499,0.563022,0.5,0.0,1.0,0.0,6.0,linear
44,86003,34740,34740,0.243499,0.415902,0.35539,0.569449,0.5,0.0,1.0,0.0,6.0,linear
45,85765,34534,34534,0.245061,0.418914,0.361016,0.57739,0.5,0.0,1.0,0.0,6.0,linear
46,86067,34705,34705,0.24554,0.420451,0.366038,0.584067,0.5,0.0,1.0,0.0,6.0,linear
47,86433,34882,34882,0.244261,0.417918,0.368789,0.58706,0.5,0.0,1.0,0.0,6.0,linear
48,86415,35164,35164,0.243123,0.415802,0.372555,0.591525,0.5,0.0,1.0,0.0,6.0,linear
49,86021,34928,34928,0.245187,0.419538,0.3779,0.598166,0.5,0.0,1.0,0.0,6.0,linear
50,85535,34527,34527,0.245174,0.418996,0.381621,0.602858,0.5,0.0,1.0,0.0,6.0,linear
51,85585,34654,34654,0.245929,0.421403,0.388145,0.611512,0.5,0.0,1.0,0.0,6.0,linear
52,86057,34692,34692,0.245218,0.421105,0.390298,0.615612,0.5,0.0,1.0,0.0,6.0,linear
53,86257,34735,34735,0.24436,0.418809,0.393865,0.619768,0.5,0.0,1.0,0.0,6.0,linear
54,85813,34582,34582,0.245438,0.420571,0.397458,0.624322,0.5,0.0,1.0,0.0,6.0,linear
55,85710,34801,34801,0.244099,0.41845,0.399277,0.626621,0.5,0.0,1.0,0.0,6.0,linear
56,86351,34826,34826,0.24525,0.420095,0.403235,0.630703,0.5,0.0,1.0,0.0,6.0,linear
57,86140,34889,34889,0.244904,0.419569,0.406755,0.635979,0.5,0.0,1.0,0.0,6.0,linear
58,85740,34696,34696,0.245047,0.42022,0.409972,0.639942,0.5,0.0,1.0,0.0,6.0,linear
59,85461,34663,34663,0.246226,0.422197,0.414797,0.646055,0.5,0.0,1.0,0.0,6.0,linear
60,85844,34589,34589,0.246666,0.422357,0.417807,0.649049,0.5,0.0,1.0,0.0,6.0,linear
61,85663,34368,34368,0.247054,0.423375,0.422048,0.653543,0.5,0.0,1.0,0.0,6.0,linear
62,85684,34459,34459,0.247716,0.423862,0.424638,0.656263,0.5,0.0,1.0,0.0,6.0,linear
63,85194,34332,34332,0.247434,0.42431,0.427972,0.659421,0.5,0.0,1.0,0.0,6.0,linear
64,85654,34384,34384,0.24785,0.425159,0.431964,0.664738,0.5,0.0,1.0,0.0,6.0,linear
65,85704,34559,34559,0.247465,0.424361,0.435153,0.667652,0.5,0.0,1.0,0.0,6.0,linear
66,85763,34588,34588,0.248934,0.427011,0.438769,0.672218,0.5,0.0,1.0,0.0,6.0,linear
67,85595,34211,34211,0.249284,0.427507,0.441783,0.677065,0.5,0.0,1.0,0.0,6.0,linear
68,85490,34147,34147,0.24821,0.425559,0.443701,0.679322,0.5,0.0,1.0,0.0,6.0,linear
69,85491,34090,34090,0.249659,0.427898,0.447139,0.683093,0.5,0.0,1.0,0.0,6.0,linear
70,85130,33960,33960,0.249035,0.427547,0.448798,0.685486,0.5,0.0,1.0,0.0,6.0,linear
71,84928,33754,33754,0.25064,0.431612,0.452966,0.690983,0.5,0.0,1.0,0.0,6.0,linear
72,85652,33768,33768,0.251613,0.432188,0.458482,0.69636,0.5,0.0,1.0,0.0,6.0,linear
73,85440,33722,33722,0.250137,0.429784,0.460765,0.699084,0.5,0.0,1.0,0.0,6.0,linear
74,85949,34082,34082,0.250361,0.429854,0.464554,0.703639,0.5,0.0,1.0,0.0,6.0,linear
75,86140,34272,34272,0.24944,0.428162,0.466761,0.706263,0.5,0.0,1.0,0.0,6.0,linear
76,86050,34498,34498,0.248978,0.427431,0.469813,0.709594,0.5,0.0,1.0,0.0,6.0,linear
77,86093,34666,34666,0.248249,0.425476,0.473431,0.712602,0.5,0.0,1.0,0.0,6.0,linear
78,86029,34615,34615,0.247546,0.424594,0.475849,0.714316,0.5,0.0,1.0,0.0,6.0,linear
79,85360,34060,34060,0.24813,0.425659,0.479554,0.718504,0.5,0.0,1.0,0.0,6.0,linear
80,85857,34294,34294,0.248549,0.426742,0.481762,0.721699,0.5,0.0,1.0,0.0,6.0,linear
81,85955,34564,34564,0.248478,0.426615,0.484925,0.724099,0.5,0.0,1.0,0.0,6.0,linear
82,85656,34489,34489,0.248009,0.426103,0.486324,0.726439,0.5,0.0,1.0,0.0,6.0,linear
83,85824,34607,34607,0.247321,0.424165,0.489317,0.729189,0.5,0.0,1.0,0.0,6.0,linear
84,85857,34550,34550,0.248893,0.42759,0.493092,0.733609,0.5,0.0,1.0,0.0,6.0,linear
85,85686,34415,34415,0.2493,0.428171,0.496086,0.737579,0.5,0.0,1.0,0.0,6.0,linear
86,85732,34301,34301,0.249753,0.429457,0.499011,0.742035,0.5,0.0,1.0,0.0,6.0,linear
87,85652,33975,33975,0.251036,0.431786,0.503132,0.746289,0.5,0.0,1.0,0.0,6.0,linear
88,85316,33711,33711,0.25136,0.432661,0.50577,0.748135,0.5,0.0,1.0,0.0,6.0,linear
89,84941,33650,33650,0.250944,0.431884,0.506923,0.748033,0.5,0.0,1.0,0.0,6.0,linear
90,85680,33866,33866,0.250599,0.430619,0.50925,0.74953,0.5,0.0,1.0,0.0,6.0,linear
91,85389,33841,33841,0.251057,0.431572,0.511281,0.750894,0.5,0.0,1.0,0.0,6.0,linear
92,85428,33981,33981,0.250577,0.431408,0.512264,0.752461,0.5,0.0,1.0,0.0,6.0,linear
93,85487,34076,34076,0.250606,0.430911,0.513753,0.753237,0.5,0.0,1.0,0.0,6.0,linear
94,85020,33933,33933,0.25102,0.431528,0.515855,0.755784,0.5,0.0,1.0,0.0,6.0,linear
95,85025,33806,33806,0.252417,0.434052,0.517676,0.758738,0.5,0.0,1.0,0.0,6.0,linear
96,84753,33580,33580,0.251573,0.433198,0.517904,0.759022,0.5,0.0,1.0,0.0,6.0,linear
97,85511,33864,33864,0.251401,0.431908,0.521831,0.762411,0.5,0.0,1.0,0.0,6.0,linear
98,85399,33933,33933,0.252662,0.433937,0.524274,0.765556,0.5,0.0,1.0,0.0,6.0,linear
99,85256,33859,33859,0.252712,0.434309,0.526216,0.767263,0.5,0.0,1.0,0.0,6.0,linear
100,84811,33434,33434,0.253447,0.436199,0.528003,0.770208,0.5,0.0,1.0,0.0,6.0,linear
101,84869,33522,33522,0.25198,0.433211,0.528963,0.771556,0.5,0.0,1.0,0.0,6.0,linear
102,85258,33915,33915,0.252161,0.434604,0.530911,0.772986,0.5,0.0,1.0,0.0,6.0,linear
103,85773,34088,34088,0.251902,0.432968,0.532916,0.773309,0.5,0.0,1.0,0.0,6.0,linear
104,85355,33811,33811,0.253257,0.43564,0.535585,0.776697,0.5,0.0,1.0,0.0,6.0,linear
105,85543,33839,33839,0.251091,0.432382,0.535861,0.776624,0.5,0.0,1.0,0.0,6.0,linear
106,85568,34006,34006,0.251528,0.433231,0.536975,0.778267,0.5,0.0,1.0,0.0,6.0,linear
107,85158,33831,33831,0.253571,0.436784,0.539023,0.780183,0.5,0.0,1.0,0.0,6.0,linear
108,84711,33455,33455,0.253158,0.436085,0.54034,0.782537,0.5,0.0,1.0,0.0,6.0,linear
109,85352,33560,33560,0.254484,0.437662,0.54474,0.786367,0.5,0.0,1.0,0.0,6.0,linear
110,85457,33612,33612,0.253443,0.43579,0.54619,0.787078,0.5,0.0,1.0,0.0,6.0,linear
111,85255,33801,33801,0.254025,0.438009,0.548928,0.788941,0.5,0.0,1.0,0.0,6.0,linear
112,85427,33726,33726,0.254069,0.438039,0.551661,0.790343,0.5,0.0,1.0,0.0,6.0,linear
113,84985,33443,33443,0.254878,0.439101,0.553123,0.791969,0.5,0.0,1.0,0.0,6.0,linear
114,85098,33583,33583,0.253322,0.435981,0.553575,0.791831,0.5,0.0,1.0,0.0,6.0,linear
115,85630,33793,33793,0.253901,0.436215,0.556346,0.794923,0.5,0.0,1.0,0.0,6.0,linear
116,85203,33837,33837,0.254013,0.437292,0.556851,0.795362,0.5,0.0,1.0,0.0,6.0,linear
117,84791,33286,33286,0.25451,0.438109,0.559968,0.797672,0.5,0.0,1.0,0.0,6.0,linear
118,84409,33042,33042,0.256391,0.442079,0.562094,0.801558,0.5,0.0,1.0,0.0,6.0,linear
119,84970,33207,33207,0.256286,0.441805,0.562112,0.800865,0.5,0.0,1.0,0.0,6.0,linear
120,84671,33244,33244,0.255619,0.440875,0.563536,0.802315,0.5,0.0,1.0,0.0,6.0,linear
121,84907,33258,33258,0.254921,0.439505,0.56408,0.802397,0.5,0.0,1.0,0.0,6.0,linear
122,84902,33152,33152,0.256443,0.441727,0.565279,0.802942,0.5,0.0,1.0,0.0,6.0,linear
123,84890,33243,33243,0.257484,0.443654,0.566207,0.804339,0.5,0.0,1.0,0.0,6.0,linear
124,84546,33052,33052,0.257388,0.444356,0.567504,0.805284,0.5,0.0,1.0,0.0,6.0,linear
125,84724,33051,33051,0.256419,0.442028,0.569629,0.807203,0.5,0.0,1.0,0.0,6.0,linear
126,84651,32980,32980,0.257394,0.443714,0.570477,0.809114,0.5,0.0,1.0,0.0,6.0,linear
127,84791,33014,33014,0.256312,0.441455,0.572571,0.810783,0.5,0.0,1.0,0.0,6.0,linear
128,84522,33201,33201,0.255223,0.440271,0.573335,0.811754,0.5,0.0,1.0,0.0,6.0,linear
129,85036,33379,33379,0.255635,0.441341,0.576176,0.815512,0.5,0.0,1.0,0.0,6.0,linear
130,84920,33233,33233,0.256591,0.442099,0.579806,0.817574,0.5,0.0,1.0,0.0,6.0,linear
131,85207,33297,33297,0.2571,0.442482,0.581723,0.81923,0.5,0.0,1.0,0.0,6.0,linear
132,85138,33541,33541,0.255702,0.441682,0.585196,0.821956,0.5,0.0,1.0,0.0,6.0,linear
133,85555,33566,33566,0.255988,0.441418,0.586111,0.823263,0.5,0.0,1.0,0.0,6.0,linear
134,85610,33427,33427,0.256755,0.442226,0.588098,0.823569,0.5,0.0,1.0,0.0,6.0,linear
135,85043,33324,33324,0.256252,0.441685,0.586252,0.822542,0.5,0.0,1.0,0.0,6.0,linear
136,84858,33242,33242,0.25753,0.44457,0.588379,0.824035,0.5,0.0,1.0,0.0,6.0,linear
137,84452,33174,33174,0.258108,0.445048,0.59143,0.825911,0.5,0.0,1.0,0.0,6.0,linear
138,85013,33133,33133,0.258626,0.446405,0.592546,0.826954,0.5,0.0,1.0,0.0,6.0,linear
139,85285,33194,33194,0.260044,0.44849,0.595577,0.830266,0.5,0.0,1.0,0.0,6.0,linear
140,84790,33002,33002,0.259084,0.446937,0.595605,0.830406,0.5,0.0,1.0,0.0,6.0,linear
141,84208,33023,33023,0.25685,0.443887,0.595597,0.830764,0.5,0.0,1.0,0.0,6.0,linear
142,84699,33068,33068,0.25717,0.443453,0.597301,0.831848,0.5,0.0,1.0,0.0,6.0,linear
143,84718,33082,33082,0.257114,0.443194,0.599208,0.833685,0.5,0.0,1.0,0.0,6.0,linear
144,85146,33241,33241,0.256878,0.443112,0.601161,0.836,0.5,0.0,1.0,0.0,6.0,linear
145,85478,33475,33475,0.25629,0.442072,0.602408,0.83731,0.5,0.0,1.0,0.0,6.0,linear
146,85039,33407,33407,0.256393,0.442434,0.603438,0.837136,0.5,0.0,1.0,0.0,6.0,linear
147,84754,33391,33391,0.256226,0.442142,0.605183,0.83837,0.5,0.0,1.0,0.0,6.0,linear
148,84845,33412,33412,0.258478,0.445671,0.607565,0.840282,0.5,0.0,1.0,0.0,6.0,linear
149,84743,33088,33088,0.258468,0.446464,0.609784,0.842084,0.5,0.0,1.0,0.0,6.0,linear
150,84631,32968,32968,0.257532,0.445716,0.610228,0.842668,0.5,0.0,1.0,0.0,6.0,linear
151,85122,33147,33147,0.257894,0.445364,0.611455,0.843784,0.5,0.0,1.0,0.0,6.0,linear
152,84798,33148,33148,0.257624,0.443982,0.613372,0.844553,0.5,0.0,1.0,0.0,6.0,linear
153,85142,33050,33050,0.25763,0.444107,0.615531,0.846414,0.5,0.0,1.0,0.0,6.0,linear
154,85089,33238,33238,0.257542,0.444046,0.617261,0.847623,0.5,0.0,1.0,0.0,6.0,linear
155,85190,33463,33463,0.257311,0.444034,0.6186,0.848722,0.5,0.0,1.0,0.0,6.0,linear
156,85416,33527,33527,0.257411,0.443897,0.61976,0.849517,0.5,0.0,1.0,0.0,6.0,linear
157,85184,33469,33469,0.257345,0.44387,0.622056,0.851508,0.5,0.0,1.0,0.0,6.0,linear
158,85067,33519,33519,0.256887,0.442861,0.623137,0.853254,0.5,0.0,1.0,0.0,6.0,linear
159,85092,33267,33267,0.257187,0.443369,0.623685,0.854364,0.5,0.0,1.0,0.0,6.0,linear
160,84862,33211,33211,0.256761,0.443113,0.623656,0.854979,0.5,0.0,1.0,0.0,6.0,linear
161,85103,33136,33136,0.257762,0.444793,0.624645,0.855619,0.5,0.0,1.0,0.0,6.0,linear
162,84738,33062,33062,0.257699,0.444797,0.624934,0.854376,0.5,0.0,1.0,0.0,6.0,linear
163,84807,32978,32978,0.25711,0.444056,0.626939,0.855349,0.5,0.0,1.0,0.0,6.0,linear
164,85358,33127,33127,0.25836,0.445749,0.629168,0.85738,0.5,0.0,1.0,0.0,6.0,linear
165,85065,33252,33252,0.256989,0.443225,0.628776,0.857468,0.5,0.0,1.0,0.0,6.0,linear
166,85068,33207,33207,0.257547,0.444788,0.63072,0.859499,0.5,0.0,1.0,0.0,6.0,linear
167,85249,33274,33274,0.257662,0.444249,0.632231,0.86039,0.5,0.0,1.0,0.0,6.0,linear
168,85104,33195,33195,0.25999,0.448774,0.634268,0.861812,0.5,0.0,1.0,0.0,6.0,linear
169,84853,32919,32919,0.258924,0.446825,0.636201,0.861722,0.5,0.0,1.0,0.0,6.0,linear
170,84310,32753,32753,0.259214,0.448263,0.635833,0.86155,0.5,0.0,1.0,0.0,6.0,linear
171,84175,32669,32669,0.25948,0.447684,0.637292,0.863034,0.5,0.0,1.0,0.0,6.0,linear
172,84442,32643,32643,0.260334,0.449481,0.63544,0.862364,0.5,0.0,1.0,0.0,6.0,linear
173,84500,32583,32583,0.259553,0.448195,0.635666,0.863101,0.5,0.0,1.0,0.0,6.0,linear
174,84736,32717,32717,0.258963,0.446963,0.636616,0.863344,0.5,0.0,1.0,0.0,6.0,linear
175,85176,33261,33261,0.257204,0.44406,0.636651,0.862415,0.5,0.0,1.0,0.0,6.0,linear
176,85184,33433,33433,0.25801,0.445845,0.638297,0.863959,0.5,0.0,1.0,0.0,6.0,linear
177,84969,33446,33446,0.25609,0.441291,0.639878,0.864727,0.5,0.0,1.0,0.0,6.0,linear
178,84758,33473,33473,0.257764,0.444842,0.639933,0.86452,0.5,0.0,1.0,0.0,6.0,linear
179,84483,33225,33225,0.258341,0.446094,0.643579,0.867272,0.5,0.0,1.0,0.0,6.0,linear
180,84394,32962,32962,0.258928,0.447038,0.644185,0.868842,0.5,0.0,1.0,0.0,6.0,linear
181,83990,32743,32743,0.258512,0.446417,0.647571,0.870492,0.5,0.0,1.0,0.0,6.0,linear
182,84622,32877,32877,0.25886,0.447285,0.647285,0.871112,0.5,0.0,1.0,0.0,6.0,linear
183,84483,32659,32659,0.259471,0.44773,0.64756,0.871916,0.5,0.0,1.0,0.0,6.0,linear
184,84633,32602,32602,0.259088,0.448302,0.64962,0.873402,0.5,0.0,1.0,0.0,6.0,linear
185,84682,32761,32761,0.259485,0.448522,0.649281,0.87386,0.5,0.0,1.0,0.0,6.0,linear
186,84528,32898,32898,0.258947,0.447794,0.650846,0.875037,0.5,0.0,1.0,0.0,6.0,linear
187,84489,32809,32809,0.259636,0.448283,0.652305,0.87549,0.5,0.0,1.0,0.0,6.0,linear
188,84309,32762,32762,0.259193,0.447713,0.653058,0.877068,0.5,0.0,1.0,0.0,6.0,linear
189,84233,32586,32586,0.259397,0.447919,0.654434,0.877796,0.5,0.0,1.0,0.0,6.0,linear
190,84693,32892,32892,0.259326,0.447484,0.654474,0.877309,0.5,0.0,1.0,0.0,6.0,linear
191,84388,32959,32959,0.259321,0.447618,0.656986,0.878274,0.5,0.0,1.0,0.0,6.0,linear
192,84582,32772,32772,0.260413,0.450054,0.656557,0.87848,0.5,0.0,1.0,0.0,6.0,linear
193,84841,32556,32556,0.261063,0.450633,0.656713,0.87835,0.5,0.0,1.0,0.0,6.0,linear
194,84158,32528,32528,0.261544,0.451997,0.658086,0.879393,0.5,0.0,1.0,0.0,6.0,linear
195,84579,32627,32627,0.2622,0.453756,0.658706,0.880449,0.5,0.0,1.0,0.0,6.0,linear
196,84473,32454,32454,0.262139,0.453476,0.659765,0.880671,0.5,0.0,1.0,0.0,6.0,linear
197,84209,32501,32501,0.26198,0.453808,0.659837,0.880441,0.5,0.0,1.0,0.0,6.0,linear
198,84229,32520,32520,0.26309,0.45469,0.662071,0.881875,0.5,0.0,1.0,0.0,6.0,linear
199,84098,32537,32537,0.262123,0.453629,0.6618,0.88209,0.5,0.0,1.0,0.0,6.0,linear
200,84225,32410,32410,0.263242,0.454873,0.663933,0.883794,0.5,0.0,1.0,0.0,6.0,linear
201,84552,32512,32512,0.262724,0.454355,0.664395,0.884388,0.5,0.0,1.0,0.0,6.0,linear
202,84819,32465,32465,0.263356,0.455034,0.665926,0.885352,0.5,0.0,1.0,0.0,6.0,linear
203,84543,32550,32550,0.263834,0.456325,0.667166,0.88597,0.5,0.0,1.0,0.0,6.0,linear
204,84150,32213,32213,0.262456,0.453889,0.668069,0.885617,0.5,0.0,1.0,0.0,6.0,linear
205,83924,32353,32353,0.262219,0.453408,0.668788,0.885504,0.5,0.0,1.0,0.0,6.0,linear
206,84511,32500,32500,0.261685,0.451839,0.668927,0.886674,0.5,0.0,1.0,0.0,6.0,linear
207,84355,32544,32544,0.262649,0.453627,0.669369,0.88647,0.5,0.0,1.0,0.0,6.0,linear
208,84640,32740,32740,0.261125,0.451714,0.670303,0.886661,0.5,0.0,1.0,0.0,6.0,linear
209,84689,32636,32636,0.262289,0.453555,0.671247,0.887514,0.5,0.0,1.0,0.0,6.0,linear
210,84756,32672,32672,0.261876,0.452261,0.672072,0.887739,0.5,0.0,1.0,0.0,6.0,linear
211,84531,32670,32670,0.262192,0.454031,0.67302,0.889705,0.5,0.0,1.0,0.0,6.0,linear
212,84374,32570,32570,0.260264,0.449907,0.673895,0.89015,0.5,0.0,1.0,0.0,6.0,linear
213,84100,32576,32576,0.260209,0.449122,0.674659,0.890331,0.5,0.0,1.0,0.0,6.0,linear
214,84556,32689,32689,0.260635,0.450672,0.67575,0.890472,0.5,0.0,1.0,0.0,6.0,linear
215,84534,32584,32584,0.262186,0.453666,0.678054,0.89255,0.5,0.0,1.0,0.0,6.0,linear
216,84352,32344,32344,0.260862,0.450839,0.678067,0.892703,0.5,0.0,1.0,0.0,6.0,linear
217,84625,32652,32652,0.261125,0.451796,0.677695,0.892554,0.5,0.0,1.0,0.0,6.0,linear
218,84424,32562,32562,0.261461,0.451919,0.677824,0.893467,0.5,0.0,1.0,0.0,6.0,linear
219,84274,32545,32545,0.261388,0.451403,0.678315,0.89331,0.5,0.0,1.0,0.0,6.0,linear
220,84394,32809,32809,0.260104,0.448719,0.677412,0.892633,0.5,0.0,1.0,0.0,6.0,linear
221,84374,32803,32803,0.260324,0.449115,0.678838,0.892939,0.5,0.0,1.0,0.0,6.0,linear
222,84646,32829,32829,0.260265,0.449803,0.679274,0.894103,0.5,0.0,1.0,0.0,6.0,linear
223,84431,32740,32740,0.260291,0.449268,0.680821,0.895047,0.5,0.0,1.0,0.0,6.0,linear
224,84858,32844,32844,0.259833,0.449256,0.68048,0.894848,0.5,0.0,1.0,0.0,6.0,linear
225,84387,32676,32676,0.26176,0.452235,0.681565,0.895516,0.5,0.0,1.0,0.0,6.0,linear
226,84250,32333,32333,0.262633,0.45417,0.684759,0.897068,0.5,0.0,1.0,0.0,6.0,linear
227,84625,32369,32369,0.262015,0.453197,0.684737,0.897958,0.5,0.0,1.0,0.0,6.0,linear
228,84485,32426,32426,0.261603,0.452699,0.684928,0.898434,0.5,0.0,1.0,0.0,6.0,linear
229,84025,32156,32156,0.262025,0.45363,0.687375,0.901021,0.5,0.0,1.0,0.0,6.0,linear
230,84320,32257,32257,0.262065,0.453516,0.687741,0.901308,0.5,0.0,1.0,0.0,6.0,linear
231,84409,32310,32310,0.262791,0.454373,0.690675,0.902369,0.5,0.0,1.0,0.0,6.0,linear
232,84364,32290,32290,0.261663,0.452402,0.690708,0.901061,0.5,0.0,1.0,0.0,6.0,linear
233,84731,32735,32735,0.261868,0.452459,0.693459,0.902285,0.5,0.0,1.0,0.0,6.0,linear
234,84760,32901,32901,0.260753,0.451285,0.693427,0.90203,0.5,0.0,1.0,0.0,6.0,linear
235,85199,33061,33061,0.262673,0.45422,0.694251,0.90325,0.5,0.0,1.0,0.0,6.0,linear
236,84824,32633,32633,0.263061,0.454518,0.69483,0.903433,0.5,0.0,1.0,0.0,6.0,linear
237,84718,32671,32671,0.262631,0.454326,0.696395,0.904054,0.5,0.0,1.0,0.0,6.0,linear
238,84537,32516,32516,0.261737,0.453079,0.696007,0.90355,0.5,0.0,1.0,0.0,6.0,linear
239,84501,32549,32549,0.261293,0.452684,0.694711,0.90356,0.5,0.0,1.0,0.0,6.0,linear
240,84361,32285,32285,0.263113,0.455616,0.695402,0.903423,0.5,0.0,1.0,0.0,6.0,linear
241,83917,32177,32177,0.262982,0.455359,0.696193,0.903383,0.5,0.0,1.0,0.0,6.0,linear
242,83740,31888,31888,0.264812,0.458921,0.696717,0.904694,0.5,0.0,1.0,0.0,6.0,linear
243,83787,32017,32017,0.264438,0.457901,0.696727,0.90434,0.5,0.0,1.0,0.0,6.0,linear
244,83893,31972,31972,0.264657,0.458901,0.697793,0.905436,0.5,0.0,1.0,0.0,6.0,linear
245,84198,32068,32068,0.264625,0.458674,0.699185,0.907006,0.5,0.0,1.0,0.0,6.0,linear
246,84435,32186,32186,0.264554,0.4582,0.699987,0.906509,0.5,0.0,1.0,0.0,6.0,linear
247,84155,32098,32098,0.264123,0.457499,0.70063,0.906115,0.5,0.0,1.0,0.0,6.0,linear
248,84422,32308,32308,0.264306,0.458111,0.701604,0.906202,0.5,0.0,1.0,0.0,6.0,linear
249,84610,32381,32381,0.263986,0.457304,0.702286,0.906605,0.5,0.0,1.0,0.0,6.0,linear
250,84466,32229,32229,0.264156,0.456876,0.701761,0.906885,0.5,0.0,1.0,0.0,6.0,linear
251,83994,32217,32217,0.263035,0.454802,0.701326,0.906851,0.5,0.0,1.0,0.0,6.0,linear
252,83971,32155,32155,0.264561,0.457902,0.701371,0.90658,0.5,0.0,1.0,0.0,6.0,linear
253,84291,32120,32120,0.26417,0.457128,0.701261,0.907005,0.5,0.0,1.0,0.0,6.0,linear
254,83953,32079,32079,0.26415,0.457501,0.701343,0.907706,0.5,0.0,1.0,0.0,6.0,linear
255,83907,32238,32238,0.265119,0.459331,0.701327,0.908098,0.5,0.0,1.0,0.0,6.0,linear
256,84018,32204,32204,0.263561,0.456364,0.700036,0.907412,0.5,0.0,1.0,0.0,6.0,linear
