generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89562,37751,37751,0.233402,0.381099,0.629695,0.853441,0.5,0.0,1.25,0.0,6.0,linear
258,89290,37567,37567,0.233572,0.381171,0.631227,0.855195,0.5,0.0,1.25,0.0,6.0,linear
259,89502,37534,37534,0.234219,0.382452,0.630696,0.854449,0.5,0.0,1.25,0.0,6.0,linear
260,89303,37279,37279,0.235389,0.384907,0.630906,0.854036,0.5,0.0,1.25,0.0,6.0,linear
261,89667,37603,37603,0.235904,0.385513,0.632377,0.855085,0.5,0.0,1.25,0.0,6.0,linear
262,89586,37566,37566,0.236493,0.386244,0.633156,0.856233,0.5,0.0,1.25,0.0,6.0,linear
263,89324,37375,37375,0.23637,0.385977,0.634133,0.856736,0.5,0.0,1.25,0.0,6.0,linear
264,89588,37258,37258,0.23695,0.386289,0.636056,0.858498,0.5,0.0,1.25,0.0,6.0,linear
265,89393,37373,37373,0.236318,0.385555,0.636791,0.858683,0.5,0.0,1.25,0.0,6.0,linear
266,89000,37390,37390,0.235898,0.384661,0.636285,0.858464,0.5,0.0,1.25,0.0,6.0,linear
267,89034,37152,37152,0.236181,0.38586,0.637684,0.858782,0.5,0.0,1.25,0.0,6.0,linear
268,89539,37408,37408,0.234427,0.382802,0.63691,0.858079,0.5,0.0,1.25,0.0,6.0,linear
269,89604,37493,37493,0.234491,0.381861,0.63712,0.858408,0.5,0.0,1.25,0.0,6.0,linear
270,89589,37577,37577,0.236029,0.384604,0.637885,0.859603,0.5,0.0,1.25,0.0,6.0,linear
271,89907,37599,37599,0.235502,0.384572,0.636854,0.858615,0.5,0.0,1.25,0.0,6.0,linear
272,89451,37588,37588,0.23485,0.382737,0.63663,0.85831,0.5,0.0,1.25,0.0,6.0,linear
273,88983,37353,37353,0.234832,0.383189,0.638346,0.859436,0.5,0.0,1.25,0.0,6.0,linear
274,89355,37627,37627,0.233623,0.380777,0.638032,0.858991,0.5,0.0,1.25,0.0,6.0,linear
275,89437,37599,37599,0.234206,0.382185,0.638109,0.859951,0.5,0.0,1.25,0.0,6.0,linear
276,89825,37821,37821,0.23386,0.382217,0.639286,0.861258,0.5,0.0,1.25,0.0,6.0,linear
277,89763,37690,37690,0.234108,0.381615,0.639775,0.862194,0.5,0.0,1.25,0.0,6.0,linear
278,89752,37721,37721,0.235101,0.383073,0.641678,0.86304,0.5,0.0,1.25,0.0,6.0,linear
279,89984,37740,37740,0.234907,0.384019,0.643038,0.863631,0.5,0.0,1.25,0.0,6.0,linear
280,89887,37653,37653,0.235049,0.383894,0.643334,0.864331,0.5,0.0,1.25,0.0,6.0,linear
281,89825,37626,37626,0.235912,0.385464,0.644456,0.865464,0.5,0.0,1.25,0.0,6.0,linear
282,89477,37315,37315,0.235471,0.384913,0.644138,0.865987,0.5,0.0,1.25,0.0,6.0,linear
283,89599,37319,37319,0.234528,0.384053,0.643573,0.865036,0.5,0.0,1.25,0.0,6.0,linear
284,89787,37412,37412,0.23473,0.383727,0.644776,0.865393,0.5,0.0,1.25,0.0,6.0,linear
285,89961,37454,37454,0.236477,0.386233,0.646085,0.866565,0.5,0.0,1.25,0.0,6.0,linear
286,89484,37517,37517,0.2353,0.384502,0.646292,0.866174,0.5,0.0,1.25,0.0,6.0,linear
287,89563,37361,37361,0.235704,0.385307,0.645981,0.865927,0.5,0.0,1.25,0.0,6.0,linear
288,89044,37443,37443,0.235561,0.384929,0.646985,0.867631,0.5,0.0,1.25,0.0,6.0,linear
289,89322,37478,37478,0.235922,0.385007,0.648748,0.868249,0.5,0.0,1.25,0.0,6.0,linear
290,89868,37730,37730,0.235083,0.384096,0.649235,0.86829,0.5,0.0,1.25,0.0,6.0,linear
291,89802,37544,37544,0.236408,0.386313,0.649644,0.867989,0.5,0.0,1.25,0.0,6.0,linear
292,89119,37380,37380,0.236286,0.385468,0.651657,0.869471,0.5,0.0,1.25,0.0,6.0,linear
293,89218,37264,37264,0.235801,0.385166,0.652764,0.869642,0.5,0.0,1.25,0.0,6.0,linear
294,89522,37357,37357,0.235238,0.383734,0.653375,0.870527,0.5,0.0,1.25,0.0,6.0,linear
295,89685,37497,37497,0.23496,0.382457,0.653589,0.871136,0.5,0.0,1.25,0.0,6.0,linear
296,89685,37553,37553,0.235422,0.38399,0.653935,0.872159,0.5,0.0,1.25,0.0,6.0,linear
297,89497,37403,37403,0.236469,0.385782,0.655741,0.873583,0.5,0.0,1.25,0.0,6.0,linear
298,89262,37280,37280,0.236305,0.386465,0.656693,0.873867,0.5,0.0,1.25,0.0,6.0,linear
299,89135,37173,37173,0.235641,0.385095,0.657269,0.874645,0.5,0.0,1.25,0.0,6.0,linear
300,89768,37448,37448,0.235875,0.385564,0.658204,0.875419,0.5,0.0,1.25,0.0,6.0,linear
301,89558,37402,37402,0.234928,0.383475,0.659079,0.876365,0.5,0.0,1.25,0.0,6.0,linear
302,89629,37363,37363,0.234538,0.382585,0.659741,0.876739,0.5,0.0,1.25,0.0,6.0,linear
303,89051,37253,37253,0.234769,0.383285,0.660911,0.878058,0.5,0.0,1.25,0.0,6.0,linear
304,89734,37535,37535,0.23514,0.383213,0.661418,0.87728,0.5,0.0,1.25,0.0,6.0,linear
305,89838,37520,37520,0.23562,0.38372,0.662043,0.877877,0.5,0.0,1.25,0.0,6.0,linear
306,89696,37634,37634,0.234047,0.381201,0.661355,0.877274,0.5,0.0,1.25,0.0,6.0,linear
307,89339,37600,37600,0.234777,0.383344,0.661575,0.879089,0.5,0.0,1.25,0.0,6.0,linear
308,89495,37613,37613,0.235462,0.384605,0.661461,0.878323,0.5,0.0,1.25,0.0,6.0,linear
309,89940,37557,37557,0.234761,0.383388,0.661454,0.878076,0.5,0.0,1.25,0.0,6.0,linear
310,89959,37565,37565,0.233555,0.38048,0.662164,0.878935,0.5,0.0,1.25,0.0,6.0,linear
311,89695,37641,37641,0.232901,0.37953,0.663224,0.879587,0.5,0.0,1.25,0.0,6.0,linear
312,89705,37852,37852,0.233157,0.380051,0.662996,0.879299,0.5,0.0,1.25,0.0,6.0,linear
313,89768,38025,38025,0.233482,0.381245,0.664499,0.880356,0.5,0.0,1.25,0.0,6.0,linear
314,89903,37920,37920,0.234503,0.381855,0.664887,0.880167,0.5,0.0,1.25,0.0,6.0,linear
315,88815,37410,37410,0.234385,0.381912,0.666075,0.880086,0.5,0.0,1.25,0.0,6.0,linear
316,89105,37299,37299,0.233969,0.381498,0.666869,0.880757,0.5,0.0,1.25,0.0,6.0,linear
317,89285,37430,37430,0.235454,0.384906,0.66813,0.882384,0.5,0.0,1.25,0.0,6.0,linear

