generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,93382,14966,14966,0.54474,0.757605,0.616899,0.82002,0.5,0.0,4.75,0.0,6.0,linear
37,93183,14507,14507,0.549147,0.762394,0.626093,0.828033,0.5,0.0,4.75,0.0,6.0,linear
38,92227,14166,14166,0.554288,0.768149,0.634173,0.835441,0.5,0.0,4.75,0.0,6.0,linear
39,90917,13450,13450,0.558035,0.772116,0.642169,0.842115,0.5,0.0,4.75,0.0,6.0,linear
40,90026,13310,13310,0.563566,0.77663,0.650792,0.84851,0.5,0.0,4.75,0.0,6.0,linear
41,88644,12797,12797,0.567877,0.781151,0.656964,0.853302,0.5,0.0,4.75,0.0,6.0,linear
42,87749,12397,12397,0.57225,0.785593,0.66422,0.859096,0.5,0.0,4.75,0.0,6.0,linear
43,86618,12030,12030,0.576756,0.790206,0.670714,0.864687,0.5,0.0,4.75,0.0,6.0,linear
44,85457,11592,11592,0.584436,0.79645,0.680882,0.871956,0.5,0.0,4.75,0.0,6.0,linear
45,84158,11012,11012,0.5921,0.803922,0.690183,0.878891,0.5,0.0,4.75,0.0,6.0,linear
46,82989,10466,10466,0.597868,0.810661,0.698585,0.885797,0.5,0.0,4.75,0.0,6.0,linear
47,81422,9972,9972,0.604944,0.815785,0.707621,0.891485,0.5,0.0,4.75,0.0,6.0,linear
48,79950,9348,9348,0.612362,0.822301,0.715829,0.897124,0.5,0.0,4.75,0.0,6.0,linear
49,78834,8802,8802,0.621018,0.828396,0.724493,0.903243,0.5,0.0,4.75,0.0,6.0,linear
50,77283,8312,8312,0.629764,0.835057,0.733391,0.908516,0.5,0.0,4.75,0.0,6.0,linear
51,75330,7703,7703,0.639792,0.843021,0.743785,0.915007,0.5,0.0,4.75,0.0,6.0,linear
52,73851,7144,7144,0.650443,0.850651,0.754739,0.921008,0.5,0.0,4.75,0.0,6.0,linear
53,71904,6576,6576,0.662102,0.858394,0.765825,0.927076,0.5,0.0,4.75,0.0,6.0,linear
54,69713,6013,6013,0.672378,0.866045,0.778625,0.932892,0.5,0.0,4.75,0.0,6.0,linear
55,68149,5558,5558,0.685666,0.872314,0.791061,0.939147,0.5,0.0,4.75,0.0,6.0,linear
56,66400,5156,5156,0.700923,0.881706,0.804743,0.944563,0.5,0.0,4.75,0.0,6.0,linear
57,64389,4662,4662,0.714639,0.890858,0.814281,0.949715,0.5,0.0,4.75,0.0,6.0,linear
58,63018,4142,4142,0.727475,0.89894,0.825724,0.955145,0.5,0.0,4.75,0.0,6.0,linear
59,61635,3710,3710,0.741481,0.907848,0.837083,0.960899,0.5,0.0,4.75,0.0,6.0,linear
60,59919,3178,3178,0.760694,0.916263,0.849939,0.964316,0.5,0.0,4.75,0.0,6.0,linear
61,57898,2750,2750,0.779682,0.927195,0.863459,0.969253,0.5,0.0,4.75,0.0,6.0,linear
62,55947,2298,2298,0.797111,0.936549,0.875936,0.974281,0.5,0.0,4.75,0.0,6.0,linear
63,54422,1921,1921,0.819982,0.944644,0.892742,0.978428,0.5,0.0,4.75,0.0,6.0,linear
64,52475,1617,1617,0.840745,0.953071,0.906781,0.982395,0.5,0.0,4.75,0.0,6.0,linear
65,51133,1288,1288,0.859086,0.960919,0.917982,0.98567,0.5,0.0,4.75,0.0,6.0,linear
66,50134,1031,1031,0.879956,0.968364,0.930614,0.988786,0.5,0.0,4.75,0.0,6.0,linear
67,48499,765,765,0.899729,0.975105,0.942327,0.991143,0.5,0.0,4.75,0.0,6.0,linear
68,47158,570,570,0.918989,0.981123,0.954378,0.993721,0.5,0.0,4.75,0.0,6.0,linear
69,46073,442,442,0.935898,0.985236,0.964123,0.995037,0.5,0.0,4.75,0.0,6.0,linear
70,45379,325,325,0.949152,0.989373,0.971451,0.996507,0.5,0.0,4.75,0.0,6.0,linear
71,45036,229,229,0.96267,0.992729,0.979371,0.997656,0.5,0.0,4.75,0.0,6.0,linear
72,44275,153,153,0.972769,0.995269,0.985118,0.998534,0.5,0.0,4.75,0.0,6.0,linear
73,44009,100,100,0.979243,0.996817,0.989106,0.999126,0.5,0.0,4.75,0.0,6.0,linear
74,43967,68,68,0.986813,0.998011,0.993412,0.999525,0.5,0.0,4.75,0.0,6.0,linear
75,43410,36,36,0.99049,0.99897,0.995583,0.999748,0.5,0.0,4.75,0.0,6.0,linear
76,43243,23,23,0.994016,0.9994,0.997256,0.999885,0.5,0.0,4.75,0.0,6.0,linear
77,43145,11,11,0.996402,0.999653,0.998577,0.999977,0.5,0.0,4.75,0.0,6.0,linear
78,42847,3,3,0.997994,0.999907,0.999195,1.0,0.5,0.0,4.75,0.0,6.0,linear
79,42830,1,1,0.99923,0.999953,0.99972,1.0,0.5,0.0,4.75,0.0,6.0,linear
80,42683,1,1,0.999637,0.999953,0.999906,1.0,0.5,0.0,4.75,0.0,6.0,linear
81,42820,0,0,0.999883,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

