generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,104324,24868,24868,0.444702,0.643332,0.46593,0.663008,0.5,0.0,4.0,0.0,6.0,linear
27,103557,24363,24363,0.44821,0.649561,0.4752,0.67445,0.5,0.0,4.0,0.0,6.0,linear
28,102694,24003,24003,0.449905,0.652142,0.481649,0.683013,0.5,0.0,4.0,0.0,6.0,linear
29,101905,23493,23493,0.452202,0.654272,0.489105,0.691109,0.5,0.0,4.0,0.0,6.0,linear
30,101724,23227,23227,0.454742,0.657396,0.496422,0.699368,0.5,0.0,4.0,0.0,6.0,linear
31,101104,23037,23037,0.454688,0.658454,0.501163,0.70538,0.5,0.0,4.0,0.0,6.0,linear
32,100752,22612,22612,0.457216,0.662464,0.509025,0.714157,0.5,0.0,4.0,0.0,6.0,linear
33,100099,22339,22339,0.460536,0.667189,0.517208,0.724404,0.5,0.0,4.0,0.0,6.0,linear
34,99786,22105,22105,0.46278,0.669902,0.524001,0.732365,0.5,0.0,4.0,0.0,6.0,linear
35,99580,21846,21846,0.464856,0.672214,0.531674,0.740778,0.5,0.0,4.0,0.0,6.0,linear
36,99077,21541,21541,0.466045,0.674562,0.53793,0.747986,0.5,0.0,4.0,0.0,6.0,linear
37,98677,21494,21494,0.466084,0.674931,0.543115,0.75365,0.5,0.0,4.0,0.0,6.0,linear
38,98230,21346,21346,0.466658,0.675056,0.54975,0.76069,0.5,0.0,4.0,0.0,6.0,linear
39,98235,21140,21140,0.468769,0.676727,0.556057,0.767159,0.5,0.0,4.0,0.0,6.0,linear
40,97942,20920,20920,0.468577,0.675462,0.560526,0.770028,0.5,0.0,4.0,0.0,6.0,linear
41,98034,20985,20985,0.469735,0.677931,0.565388,0.775699,0.5,0.0,4.0,0.0,6.0,linear
42,97691,20803,20803,0.470826,0.680292,0.570475,0.780266,0.5,0.0,4.0,0.0,6.0,linear
43,97380,20643,20643,0.470783,0.680663,0.574837,0.785104,0.5,0.0,4.0,0.0,6.0,linear
44,96939,20500,20500,0.472536,0.682573,0.580221,0.790029,0.5,0.0,4.0,0.0,6.0,linear
45,97001,20317,20317,0.474091,0.683939,0.585622,0.795237,0.5,0.0,4.0,0.0,6.0,linear
46,96382,20245,20245,0.474527,0.6842,0.590255,0.799342,0.5,0.0,4.0,0.0,6.0,linear
47,96167,20251,20251,0.474244,0.685573,0.593644,0.80349,0.5,0.0,4.0,0.0,6.0,linear
48,96778,20209,20209,0.475377,0.685749,0.598635,0.808522,0.5,0.0,4.0,0.0,6.0,linear
49,96501,20165,20165,0.475318,0.686174,0.603109,0.813461,0.5,0.0,4.0,0.0,6.0,linear
50,96255,19975,19975,0.475885,0.686746,0.606768,0.817654,0.5,0.0,4.0,0.0,6.0,linear
51,95928,19754,19754,0.477296,0.68908,0.612829,0.823464,0.5,0.0,4.0,0.0,6.0,linear
52,95984,19624,19624,0.479244,0.691956,0.618791,0.828627,0.5,0.0,4.0,0.0,6.0,linear
53,95744,19600,19600,0.481017,0.695299,0.624633,0.834056,0.5,0.0,4.0,0.0,6.0,linear
54,95343,19429,19429,0.481417,0.696734,0.629306,0.838951,0.5,0.0,4.0,0.0,6.0,linear
55,95182,19161,19161,0.482458,0.696633,0.632866,0.841789,0.5,0.0,4.0,0.0,6.0,linear
56,94886,19065,19065,0.483052,0.697719,0.637284,0.845808,0.5,0.0,4.0,0.0,6.0,linear
57,94446,18939,18939,0.484469,0.69892,0.640336,0.84735,0.5,0.0,4.0,0.0,6.0,linear
58,94192,18839,18839,0.48632,0.70135,0.645743,0.851292,0.5,0.0,4.0,0.0,6.0,linear
59,93429,18646,18646,0.488138,0.704486,0.649667,0.855337,0.5,0.0,4.0,0.0,6.0,linear
60,93150,18391,18391,0.490672,0.707176,0.654568,0.858616,0.5,0.0,4.0,0.0,6.0,linear
61,93091,18048,18048,0.491941,0.708267,0.658038,0.862378,0.5,0.0,4.0,0.0,6.0,linear
62,92666,18068,18068,0.492332,0.709555,0.661523,0.865383,0.5,0.0,4.0,0.0,6.0,linear
63,91979,17625,17625,0.493152,0.710429,0.665294,0.867443,0.5,0.0,4.0,0.0,6.0,linear
64,91814,17502,17502,0.494183,0.710179,0.669841,0.86958,0.5,0.0,4.0,0.0,6.0,linear
65,91875,17425,17425,0.49632,0.713246,0.674488,0.873407,0.5,0.0,4.0,0.0,6.0,linear
66,91045,17247,17247,0.498316,0.7152,0.678763,0.876389,0.5,0.0,4.0,0.0,6.0,linear
67,90132,16877,16877,0.501465,0.719091,0.684041,0.880315,0.5,0.0,4.0,0.0,6.0,linear
68,89882,16669,16669,0.503168,0.721374,0.686478,0.882944,0.5,0.0,4.0,0.0,6.0,linear
69,89450,16501,16501,0.504262,0.72319,0.689857,0.887017,0.5,0.0,4.0,0.0,6.0,linear
70,89163,16077,16077,0.50832,0.727359,0.694434,0.889492,0.5,0.0,4.0,0.0,6.0,linear
71,88338,15974,15974,0.510754,0.729495,0.698055,0.890724,0.5,0.0,4.0,0.0,6.0,linear
72,88086,15703,15703,0.512215,0.7315,0.701328,0.893105,0.5,0.0,4.0,0.0,6.0,linear
73,87541,15654,15654,0.512453,0.731176,0.704133,0.895068,0.5,0.0,4.0,0.0,6.0,linear
74,87261,15473,15473,0.51372,0.733395,0.706918,0.896832,0.5,0.0,4.0,0.0,6.0,linear
75,87157,15407,15407,0.513475,0.732462,0.709925,0.899058,0.5,0.0,4.0,0.0,6.0,linear
76,86799,15293,15293,0.513909,0.733445,0.713507,0.901066,0.5,0.0,4.0,0.0,6.0,linear
77,86414,15203,15203,0.516205,0.735788,0.716425,0.904435,0.5,0.0,4.0,0.0,6.0,linear
78,85874,14910,14910,0.517823,0.736867,0.719602,0.905727,0.5,0.0,4.0,0.0,6.0,linear
79,85971,14878,14878,0.519591,0.738487,0.722572,0.907282,0.5,0.0,4.0,0.0,6.0,linear
80,85458,14621,14621,0.52029,0.739291,0.724093,0.908915,0.5,0.0,4.0,0.0,6.0,linear
81,85384,14598,14598,0.521526,0.739929,0.728105,0.911498,0.5,0.0,4.0,0.0,6.0,linear
82,84795,14360,14360,0.523201,0.74331,0.730451,0.913331,0.5,0.0,4.0,0.0,6.0,linear
83,84607,14220,14220,0.525895,0.744809,0.732544,0.913171,0.5,0.0,4.0,0.0,6.0,linear
84,83965,14060,14060,0.527927,0.747423,0.735663,0.915261,0.5,0.0,4.0,0.0,6.0,linear
85,83037,13882,13882,0.530307,0.75126,0.738634,0.918167,0.5,0.0,4.0,0.0,6.0,linear
86,82577,13503,13503,0.533675,0.756139,0.741293,0.920351,0.5,0.0,4.0,0.0,6.0,linear
87,82362,13196,13196,0.536381,0.758219,0.744144,0.921805,0.5,0.0,4.0,0.0,6.0,linear
88,81711,12923,12923,0.540805,0.761764,0.749533,0.924675,0.5,0.0,4.0,0.0,6.0,linear
89,80331,12582,12582,0.542347,0.763407,0.752279,0.925941,0.5,0.0,4.0,0.0,6.0,linear
90,80012,12385,12385,0.545181,0.766343,0.754002,0.927772,0.5,0.0,4.0,0.0,6.0,linear
91,79312,12089,12089,0.547436,0.768186,0.757454,0.929065,0.5,0.0,4.0,0.0,6.0,linear
92,79176,11820,11820,0.551497,0.771823,0.762196,0.931697,0.5,0.0,4.0,0.0,6.0,linear
93,78122,11538,11538,0.555348,0.775434,0.76693,0.93459,0.5,0.0,4.0,0.0,6.0,linear
94,77284,11265,11265,0.558172,0.777842,0.769705,0.935954,0.5,0.0,4.0,0.0,6.0,linear
95,76867,11046,11046,0.561952,0.780631,0.773869,0.937281,0.5,0.0,4.0,0.0,6.0,linear
96,76326,10757,10757,0.56631,0.783899,0.778494,0.938722,0.5,0.0,4.0,0.0,6.0,linear
97,75369,10415,10415,0.571196,0.790237,0.781983,0.940503,0.5,0.0,4.0,0.0,6.0,linear
98,74544,10045,10045,0.575999,0.795056,0.786204,0.942965,0.5,0.0,4.0,0.0,6.0,linear
99,72937,9555,9555,0.58162,0.801431,0.789828,0.945445,0.5,0.0,4.0,0.0,6.0,linear
100,71778,9222,9222,0.589671,0.806146,0.795497,0.947412,0.5,0.0,4.0,0.0,6.0,linear
101,70334,8758,8758,0.593658,0.80926,0.798457,0.948788,0.5,0.0,4.0,0.0,6.0,linear
102,69895,8557,8557,0.598313,0.811368,0.799738,0.94869,0.5,0.0,4.0,0.0,6.0,linear
103,68752,8208,8208,0.603598,0.816338,0.802613,0.95001,0.5,0.0,4.0,0.0,6.0,linear
104,68099,7883,7883,0.611299,0.821902,0.807268,0.952943,0.5,0.0,4.0,0.0,6.0,linear
105,66662,7584,7584,0.61778,0.829262,0.810892,0.956354,0.5,0.0,4.0,0.0,6.0,linear
106,65738,7156,7156,0.625109,0.834977,0.817586,0.958917,0.5,0.0,4.0,0.0,6.0,linear
107,64475,6740,6740,0.633015,0.841901,0.822463,0.960114,0.5,0.0,4.0,0.0,6.0,linear
108,63643,6319,6319,0.64328,0.849402,0.828626,0.962021,0.5,0.0,4.0,0.0,6.0,linear
109,61948,5886,5886,0.652118,0.854371,0.834207,0.963907,0.5,0.0,4.0,0.0,6.0,linear
110,60298,5486,5486,0.665009,0.862144,0.842579,0.967212,0.5,0.0,4.0,0.0,6.0,linear
111,58619,5019,5019,0.674665,0.869509,0.84927,0.969751,0.5,0.0,4.0,0.0,6.0,linear
112,57460,4643,4643,0.685199,0.874206,0.856402,0.970935,0.5,0.0,4.0,0.0,6.0,linear
113,56193,4273,4273,0.698349,0.881151,0.865161,0.973819,0.5,0.0,4.0,0.0,6.0,linear
114,54639,3890,3890,0.71019,0.888832,0.872697,0.975632,0.5,0.0,4.0,0.0,6.0,linear
115,53041,3492,3492,0.722651,0.897466,0.877193,0.977427,0.5,0.0,4.0,0.0,6.0,linear
116,52004,3169,3169,0.739945,0.905031,0.886438,0.978461,0.5,0.0,4.0,0.0,6.0,linear
117,50655,2753,2753,0.756978,0.915967,0.893539,0.981023,0.5,0.0,4.0,0.0,6.0,linear
118,49055,2351,2351,0.773976,0.925639,0.901878,0.983735,0.5,0.0,4.0,0.0,6.0,linear
119,48096,2026,2026,0.794065,0.934223,0.910612,0.985576,0.5,0.0,4.0,0.0,6.0,linear
120,46349,1670,1670,0.814031,0.943991,0.917885,0.98768,0.5,0.0,4.0,0.0,6.0,linear
121,45077,1378,1378,0.836836,0.954032,0.928783,0.990286,0.5,0.0,4.0,0.0,6.0,linear
122,43365,1077,1077,0.85927,0.96378,0.938471,0.992706,0.5,0.0,4.0,0.0,6.0,linear
123,41936,802,802,0.881984,0.971481,0.950098,0.995023,0.5,0.0,4.0,0.0,6.0,linear
124,40866,629,629,0.902009,0.97801,0.95876,0.996561,0.5,0.0,4.0,0.0,6.0,linear
125,39830,451,451,0.920499,0.982653,0.966474,0.997093,0.5,0.0,4.0,0.0,6.0,linear
126,38909,317,317,0.938975,0.987094,0.974064,0.997647,0.5,0.0,4.0,0.0,6.0,linear
127,38263,229,229,0.95394,0.990864,0.980472,0.998198,0.5,0.0,4.0,0.0,6.0,linear
128,37549,159,159,0.966346,0.993413,0.985859,0.998406,0.5,0.0,4.0,0.0,6.0,linear
129,36952,114,114,0.976864,0.995728,0.990027,0.998852,0.5,0.0,4.0,0.0,6.0,linear
130,37123,75,75,0.982621,0.997206,0.993147,0.999122,0.5,0.0,4.0,0.0,6.0,linear
131,36810,46,46,0.98845,0.998136,0.995677,0.999379,0.5,0.0,4.0,0.0,6.0,linear
132,36384,22,22,0.992041,0.99907,0.997333,0.99959,0.5,0.0,4.0,0.0,6.0,linear
133,36387,14,14,0.995243,0.999397,0.998218,0.999753,0.5,0.0,4.0,0.0,6.0,linear
134,36216,12,12,0.996858,0.999559,0.998636,0.99978,0.5,0.0,4.0,0.0,6.0,linear
135,36082,6,6,0.997676,0.999751,0.998949,0.999889,0.5,0.0,4.0,0.0,6.0,linear
136,36150,0,0,0.998935,0.999972,0.999447,1.0,0.5,0.0,4.0,0.0,6.0,linear

