generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,51620,6781,6781,0.560701,0.807327,0.805543,0.959186,0.5,0.0,2.5,0.0,6.0,linear
118,50218,6478,6478,0.564504,0.809602,0.808991,0.960476,0.5,0.0,2.5,0.0,6.0,linear
119,49196,6209,6209,0.573698,0.8155,0.814272,0.962647,0.5,0.0,2.5,0.0,6.0,linear
120,47942,5888,5888,0.581731,0.821113,0.820384,0.96429,0.5,0.0,2.5,0.0,6.0,linear
121,46514,5487,5487,0.589741,0.827183,0.826642,0.965609,0.5,0.0,2.5,0.0,6.0,linear
122,45412,5112,5112,0.598408,0.833929,0.830769,0.967688,0.5,0.0,2.5,0.0,6.0,linear
123,44394,4679,4679,0.607943,0.840635,0.835136,0.969235,0.5,0.0,2.5,0.0,6.0,linear
124,43184,4346,4346,0.620841,0.848577,0.841604,0.971007,0.5,0.0,2.5,0.0,6.0,linear
125,41409,3913,3913,0.636391,0.858099,0.847986,0.972211,0.5,0.0,2.5,0.0,6.0,linear
126,39872,3585,3585,0.652594,0.869611,0.854682,0.974794,0.5,0.0,2.5,0.0,6.0,linear
127,38405,3165,3165,0.66884,0.880295,0.860425,0.976164,0.5,0.0,2.5,0.0,6.0,linear
128,37018,2827,2827,0.686517,0.892032,0.869205,0.978453,0.5,0.0,2.5,0.0,6.0,linear
129,35526,2400,2400,0.705035,0.902219,0.877661,0.980624,0.5,0.0,2.5,0.0,6.0,linear
130,34261,2050,2050,0.725909,0.914404,0.888955,0.983137,0.5,0.0,2.5,0.0,6.0,linear
131,32878,1716,1716,0.748796,0.923753,0.898921,0.985632,0.5,0.0,2.5,0.0,6.0,linear
132,31308,1405,1405,0.769479,0.931603,0.90684,0.987329,0.5,0.0,2.5,0.0,6.0,linear
133,30042,1178,1178,0.793005,0.941754,0.91784,0.988895,0.5,0.0,2.5,0.0,6.0,linear
134,29090,954,954,0.818807,0.951962,0.929001,0.99087,0.5,0.0,2.5,0.0,6.0,linear
135,27963,758,758,0.84521,0.960618,0.939333,0.992304,0.5,0.0,2.5,0.0,6.0,linear
136,26935,581,581,0.872212,0.969613,0.950259,0.994066,0.5,0.0,2.5,0.0,6.0,linear
137,25842,428,428,0.894271,0.976329,0.959431,0.99546,0.5,0.0,2.5,0.0,6.0,linear
138,25104,310,310,0.917838,0.982795,0.968773,0.996627,0.5,0.0,2.5,0.0,6.0,linear
139,24621,226,226,0.937471,0.987436,0.97772,0.997659,0.5,0.0,2.5,0.0,6.0,linear
140,23863,148,148,0.949907,0.991355,0.981801,0.998384,0.5,0.0,2.5,0.0,6.0,linear
141,23599,98,98,0.96447,0.994396,0.986967,0.998796,0.5,0.0,2.5,0.0,6.0,linear
142,23338,61,61,0.975207,0.996573,0.990777,0.999365,0.5,0.0,2.5,0.0,6.0,linear
143,22999,38,38,0.983474,0.997759,0.993644,0.999569,0.5,0.0,2.5,0.0,6.0,linear
144,22925,29,29,0.990408,0.998047,0.995985,0.999392,0.5,0.0,2.5,0.0,6.0,linear
145,22574,23,23,0.993992,0.998763,0.997438,0.999558,0.5,0.0,2.5,0.0,6.0,linear
146,22498,16,16,0.994515,0.999115,0.997479,0.999646,0.5,0.0,2.5,0.0,6.0,linear
147,22656,10,10,0.995883,0.999472,0.998371,0.99978,0.5,0.0,2.5,0.0,6.0,linear
148,22577,4,4,0.997633,0.999823,0.999071,0.999956,0.5,0.0,2.5,0.0,6.0,linear
149,22462,3,3,0.998598,0.999866,0.999555,1.0,0.5,0.0,2.5,0.0,6.0,linear
150,22585,1,1,0.999226,0.999956,0.999912,1.0,0.5,0.0,2.5,0.0,6.0,linear
151,22645,0,0,0.999559,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

