generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,95771,23892,23892,0.42086,0.629671,0.498744,0.713893,0.5,0.0,3.25,0.0,6.0,linear
38,96174,23954,23954,0.422342,0.630214,0.504905,0.719234,0.5,0.0,3.25,0.0,6.0,linear
39,95793,23833,23833,0.422936,0.632405,0.511347,0.727777,0.5,0.0,3.25,0.0,6.0,linear
40,95551,23702,23702,0.423743,0.634549,0.51692,0.734559,0.5,0.0,3.25,0.0,6.0,linear
41,95311,23530,23530,0.424398,0.634789,0.521632,0.738891,0.5,0.0,3.25,0.0,6.0,linear
42,95097,23479,23479,0.423678,0.633756,0.525707,0.742432,0.5,0.0,3.25,0.0,6.0,linear
43,94478,23300,23300,0.424647,0.634966,0.53164,0.749115,0.5,0.0,3.25,0.0,6.0,linear
44,94269,23254,23254,0.425789,0.637058,0.537197,0.757143,0.5,0.0,3.25,0.0,6.0,linear
45,93933,23029,23029,0.426963,0.639725,0.54348,0.763986,0.5,0.0,3.25,0.0,6.0,linear
46,93859,22840,22840,0.42939,0.64336,0.549242,0.770611,0.5,0.0,3.25,0.0,6.0,linear
47,93574,22583,22583,0.430329,0.644727,0.555284,0.7762,0.5,0.0,3.25,0.0,6.0,linear
48,93332,22589,22589,0.430026,0.643766,0.560042,0.781399,0.5,0.0,3.25,0.0,6.0,linear
49,93906,22657,22657,0.431498,0.645276,0.565581,0.786871,0.5,0.0,3.25,0.0,6.0,linear
50,93300,22516,22516,0.432239,0.646232,0.569807,0.790311,0.5,0.0,3.25,0.0,6.0,linear
51,92980,22302,22302,0.432274,0.647019,0.573231,0.79351,0.5,0.0,3.25,0.0,6.0,linear
52,93256,22065,22065,0.434463,0.650599,0.578004,0.798804,0.5,0.0,3.25,0.0,6.0,linear
53,92860,21953,21953,0.436224,0.653166,0.583328,0.803092,0.5,0.0,3.25,0.0,6.0,linear
54,92151,21464,21464,0.437399,0.655506,0.58984,0.808941,0.5,0.0,3.25,0.0,6.0,linear
55,92330,21560,21560,0.438263,0.656423,0.594495,0.812925,0.5,0.0,3.25,0.0,6.0,linear
56,91787,21382,21382,0.43851,0.65728,0.598082,0.815668,0.5,0.0,3.25,0.0,6.0,linear
57,92202,21468,21468,0.44087,0.661038,0.603457,0.821937,0.5,0.0,3.25,0.0,6.0,linear
58,91382,21034,21034,0.442799,0.663625,0.609011,0.826426,0.5,0.0,3.25,0.0,6.0,linear
59,91122,20946,20946,0.442517,0.662819,0.612516,0.828781,0.5,0.0,3.25,0.0,6.0,linear
60,90874,20875,20875,0.44245,0.66279,0.615616,0.830646,0.5,0.0,3.25,0.0,6.0,linear
61,90708,20745,20745,0.443543,0.663235,0.618338,0.832872,0.5,0.0,3.25,0.0,6.0,linear
62,90414,20724,20724,0.443251,0.662928,0.62054,0.834571,0.5,0.0,3.25,0.0,6.0,linear
63,90675,20589,20589,0.443549,0.66269,0.623105,0.837108,0.5,0.0,3.25,0.0,6.0,linear
64,90552,20608,20608,0.442347,0.66097,0.625715,0.839855,0.5,0.0,3.25,0.0,6.0,linear
65,90376,20743,20743,0.440885,0.657911,0.62635,0.840169,0.5,0.0,3.25,0.0,6.0,linear
66,90061,20794,20794,0.439671,0.656336,0.629555,0.842193,0.5,0.0,3.25,0.0,6.0,linear
67,90722,20864,20864,0.440158,0.65627,0.630766,0.843105,0.5,0.0,3.25,0.0,6.0,linear
68,90909,20924,20924,0.44189,0.659208,0.633855,0.845752,0.5,0.0,3.25,0.0,6.0,linear
69,90705,20798,20798,0.442614,0.662182,0.636807,0.849119,0.5,0.0,3.25,0.0,6.0,linear
70,90912,20808,20808,0.443703,0.663466,0.638549,0.850268,0.5,0.0,3.25,0.0,6.0,linear
71,90778,20785,20785,0.444067,0.664272,0.639977,0.851309,0.5,0.0,3.25,0.0,6.0,linear
72,90700,20644,20644,0.444528,0.66513,0.642966,0.854324,0.5,0.0,3.25,0.0,6.0,linear
73,89956,20420,20420,0.445126,0.666056,0.645734,0.857252,0.5,0.0,3.25,0.0,6.0,linear
74,90366,20438,20438,0.446981,0.668366,0.648672,0.859718,0.5,0.0,3.25,0.0,6.0,linear
75,89682,20261,20261,0.446013,0.666936,0.65017,0.860441,0.5,0.0,3.25,0.0,6.0,linear
76,89537,20236,20236,0.447108,0.668887,0.653153,0.86277,0.5,0.0,3.25,0.0,6.0,linear
77,89443,20171,20171,0.448192,0.670091,0.656775,0.864723,0.5,0.0,3.25,0.0,6.0,linear
78,89505,20103,20103,0.448828,0.670332,0.65896,0.865495,0.5,0.0,3.25,0.0,6.0,linear
79,88717,19792,19792,0.44801,0.669894,0.660951,0.86825,0.5,0.0,3.25,0.0,6.0,linear
80,89008,19738,19738,0.449483,0.671599,0.665216,0.871357,0.5,0.0,3.25,0.0,6.0,linear
81,88463,19906,19906,0.449503,0.66976,0.667018,0.873549,0.5,0.0,3.25,0.0,6.0,linear
82,88385,19792,19792,0.450441,0.672618,0.670601,0.877996,0.5,0.0,3.25,0.0,6.0,linear
83,88919,19703,19703,0.45194,0.673618,0.673872,0.879535,0.5,0.0,3.25,0.0,6.0,linear
84,88185,19507,19507,0.451022,0.673091,0.675569,0.881041,0.5,0.0,3.25,0.0,6.0,linear
85,88123,19484,19484,0.45282,0.676077,0.679913,0.883904,0.5,0.0,3.25,0.0,6.0,linear
86,88147,19325,19325,0.453031,0.675607,0.682367,0.885007,0.5,0.0,3.25,0.0,6.0,linear
87,88049,19453,19453,0.45242,0.675581,0.683024,0.88653,0.5,0.0,3.25,0.0,6.0,linear
88,88116,19391,19391,0.454084,0.678641,0.687801,0.889058,0.5,0.0,3.25,0.0,6.0,linear
89,87744,19133,19133,0.45428,0.67912,0.689944,0.89044,0.5,0.0,3.25,0.0,6.0,linear
90,87442,19076,19076,0.455099,0.679355,0.69108,0.891398,0.5,0.0,3.25,0.0,6.0,linear
91,87544,19132,19132,0.456128,0.680686,0.69396,0.893635,0.5,0.0,3.25,0.0,6.0,linear
92,87541,18973,18973,0.456553,0.680145,0.695933,0.894555,0.5,0.0,3.25,0.0,6.0,linear
93,87364,18901,18901,0.457341,0.681103,0.700069,0.896593,0.5,0.0,3.25,0.0,6.0,linear
94,86752,18778,18778,0.456813,0.682095,0.702076,0.898309,0.5,0.0,3.25,0.0,6.0,linear
95,86847,18763,18763,0.458282,0.683433,0.70466,0.899868,0.5,0.0,3.25,0.0,6.0,linear
96,86667,18582,18582,0.45929,0.685152,0.707879,0.901951,0.5,0.0,3.25,0.0,6.0,linear
97,86461,18405,18405,0.458842,0.684038,0.70958,0.904219,0.5,0.0,3.25,0.0,6.0,linear
98,86576,18532,18532,0.460759,0.686356,0.712942,0.906782,0.5,0.0,3.25,0.0,6.0,linear
99,86234,18320,18320,0.461151,0.687245,0.715985,0.908212,0.5,0.0,3.25,0.0,6.0,linear
100,86112,18350,18350,0.462124,0.687574,0.716981,0.908229,0.5,0.0,3.25,0.0,6.0,linear
101,85692,18129,18129,0.4634,0.690198,0.72013,0.909234,0.5,0.0,3.25,0.0,6.0,linear
102,85669,17993,17993,0.464573,0.693103,0.722529,0.911904,0.5,0.0,3.25,0.0,6.0,linear
103,85426,17716,17716,0.466723,0.696336,0.724479,0.912107,0.5,0.0,3.25,0.0,6.0,linear
104,85443,17524,17524,0.469355,0.698409,0.725775,0.912935,0.5,0.0,3.25,0.0,6.0,linear
105,84539,17204,17204,0.470262,0.70066,0.725156,0.913525,0.5,0.0,3.25,0.0,6.0,linear
106,84159,17026,17026,0.472118,0.701775,0.728253,0.914964,0.5,0.0,3.25,0.0,6.0,linear
107,83339,16809,16809,0.473455,0.703147,0.731751,0.916205,0.5,0.0,3.25,0.0,6.0,linear
108,83001,16694,16694,0.475311,0.705043,0.734639,0.917859,0.5,0.0,3.25,0.0,6.0,linear
109,82747,16512,16512,0.476653,0.707247,0.738888,0.920858,0.5,0.0,3.25,0.0,6.0,linear
110,82565,16292,16292,0.479225,0.710139,0.740736,0.922487,0.5,0.0,3.25,0.0,6.0,linear
111,81820,16034,16034,0.479947,0.711244,0.741891,0.923505,0.5,0.0,3.25,0.0,6.0,linear
112,81712,15918,15918,0.482433,0.714195,0.743966,0.924712,0.5,0.0,3.25,0.0,6.0,linear
113,80886,15620,15620,0.485022,0.719193,0.747301,0.927847,0.5,0.0,3.25,0.0,6.0,linear
114,80299,15262,15262,0.485989,0.719726,0.749052,0.92866,0.5,0.0,3.25,0.0,6.0,linear
115,80201,15191,15191,0.486599,0.718553,0.752282,0.929788,0.5,0.0,3.25,0.0,6.0,linear
116,79515,15087,15087,0.489947,0.724694,0.754231,0.932206,0.5,0.0,3.25,0.0,6.0,linear
117,78691,14565,14565,0.4923,0.725658,0.757263,0.933228,0.5,0.0,3.25,0.0,6.0,linear
118,78587,14495,14495,0.49375,0.7251,0.758817,0.933058,0.5,0.0,3.25,0.0,6.0,linear
119,77616,14353,14353,0.494428,0.727143,0.759165,0.933175,0.5,0.0,3.25,0.0,6.0,linear
120,77435,14230,14230,0.496214,0.727502,0.759741,0.933902,0.5,0.0,3.25,0.0,6.0,linear
121,76828,13998,13998,0.499151,0.731984,0.760625,0.934574,0.5,0.0,3.25,0.0,6.0,linear
122,76543,13726,13726,0.499617,0.731998,0.761004,0.935493,0.5,0.0,3.25,0.0,6.0,linear
123,76043,13723,13723,0.501379,0.733591,0.762232,0.935647,0.5,0.0,3.25,0.0,6.0,linear
124,75874,13498,13498,0.501963,0.736203,0.765077,0.937767,0.5,0.0,3.25,0.0,6.0,linear
125,75743,13244,13244,0.505146,0.73999,0.768104,0.940598,0.5,0.0,3.25,0.0,6.0,linear
126,75656,13126,13126,0.506823,0.739585,0.771401,0.942141,0.5,0.0,3.25,0.0,6.0,linear
127,75118,13101,13101,0.509399,0.742165,0.772577,0.942318,0.5,0.0,3.25,0.0,6.0,linear
128,74416,12910,12910,0.509383,0.742567,0.775153,0.94197,0.5,0.0,3.25,0.0,6.0,linear
129,73754,12643,12643,0.510165,0.74242,0.777561,0.942287,0.5,0.0,3.25,0.0,6.0,linear
130,73494,12574,12574,0.512075,0.743642,0.779494,0.944013,0.5,0.0,3.25,0.0,6.0,linear
131,73181,12493,12493,0.514848,0.747882,0.782572,0.945314,0.5,0.0,3.25,0.0,6.0,linear
132,72572,12261,12261,0.516757,0.749427,0.784992,0.946841,0.5,0.0,3.25,0.0,6.0,linear
133,72443,12072,12072,0.519397,0.753077,0.787509,0.947875,0.5,0.0,3.25,0.0,6.0,linear
134,71330,11799,11799,0.520511,0.754998,0.788602,0.949464,0.5,0.0,3.25,0.0,6.0,linear
135,71247,11770,11770,0.523452,0.756619,0.791234,0.950404,0.5,0.0,3.25,0.0,6.0,linear
136,70767,11492,11492,0.526516,0.759193,0.793564,0.951761,0.5,0.0,3.25,0.0,6.0,linear
137,69834,11204,11204,0.529062,0.762087,0.794723,0.951663,0.5,0.0,3.25,0.0,6.0,linear
138,69569,11096,11096,0.532079,0.765173,0.796171,0.952947,0.5,0.0,3.25,0.0,6.0,linear
139,68711,10807,10807,0.534108,0.767432,0.79793,0.953597,0.5,0.0,3.25,0.0,6.0,linear
140,68466,10510,10510,0.537128,0.770594,0.800848,0.955062,0.5,0.0,3.25,0.0,6.0,linear
141,67717,10243,10243,0.538951,0.77122,0.804266,0.95499,0.5,0.0,3.25,0.0,6.0,linear
142,67190,10117,10117,0.541913,0.772484,0.807878,0.956074,0.5,0.0,3.25,0.0,6.0,linear
143,66271,9845,9845,0.545247,0.775835,0.810118,0.957294,0.5,0.0,3.25,0.0,6.0,linear
144,65916,9717,9717,0.549513,0.778656,0.814639,0.958991,0.5,0.0,3.25,0.0,6.0,linear
145,64911,9438,9438,0.553457,0.783426,0.817906,0.960645,0.5,0.0,3.25,0.0,6.0,linear
146,64378,9081,9081,0.557325,0.788875,0.820383,0.96178,0.5,0.0,3.25,0.0,6.0,linear
147,63655,8831,8831,0.561861,0.792187,0.822538,0.962326,0.5,0.0,3.25,0.0,6.0,linear
148,63016,8598,8598,0.567438,0.797239,0.824152,0.961959,0.5,0.0,3.25,0.0,6.0,linear
149,62169,8207,8207,0.574084,0.801863,0.828045,0.96403,0.5,0.0,3.25,0.0,6.0,linear
150,61175,8001,8001,0.579428,0.807205,0.83208,0.965835,0.5,0.0,3.25,0.0,6.0,linear
151,60120,7636,7636,0.585748,0.814702,0.836611,0.967766,0.5,0.0,3.25,0.0,6.0,linear
152,59181,7155,7155,0.592546,0.82291,0.840271,0.968841,0.5,0.0,3.25,0.0,6.0,linear
153,58272,6703,6703,0.600067,0.828161,0.843361,0.970628,0.5,0.0,3.25,0.0,6.0,linear
154,57211,6425,6425,0.608202,0.831743,0.847809,0.972548,0.5,0.0,3.25,0.0,6.0,linear
155,55710,6108,6108,0.616786,0.836981,0.851879,0.974738,0.5,0.0,3.25,0.0,6.0,linear
156,54149,5620,5620,0.624397,0.84448,0.856125,0.975882,0.5,0.0,3.25,0.0,6.0,linear
157,53232,5237,5237,0.634867,0.849791,0.860445,0.976504,0.5,0.0,3.25,0.0,6.0,linear
158,52006,4937,4937,0.644811,0.854443,0.866804,0.977494,0.5,0.0,3.25,0.0,6.0,linear
159,50523,4613,4613,0.653955,0.860799,0.871378,0.978171,0.5,0.0,3.25,0.0,6.0,linear
160,49098,4278,4278,0.665622,0.868962,0.876662,0.979529,0.5,0.0,3.25,0.0,6.0,linear
161,47996,3919,3919,0.677354,0.87629,0.880546,0.980876,0.5,0.0,3.25,0.0,6.0,linear
162,46955,3526,3526,0.691751,0.88425,0.888394,0.982096,0.5,0.0,3.25,0.0,6.0,linear
163,45205,3122,3122,0.709859,0.893807,0.895285,0.983454,0.5,0.0,3.25,0.0,6.0,linear
164,43419,2717,2717,0.72508,0.901488,0.901394,0.985497,0.5,0.0,3.25,0.0,6.0,linear
165,41992,2398,2398,0.74718,0.912828,0.907675,0.98745,0.5,0.0,3.25,0.0,6.0,linear
166,40568,1998,1998,0.764522,0.923177,0.91353,0.989073,0.5,0.0,3.25,0.0,6.0,linear
167,39474,1742,1742,0.785481,0.932013,0.920071,0.990325,0.5,0.0,3.25,0.0,6.0,linear
168,37911,1447,1447,0.804035,0.940992,0.925777,0.990901,0.5,0.0,3.25,0.0,6.0,linear
169,37017,1202,1202,0.828002,0.950776,0.935296,0.992971,0.5,0.0,3.25,0.0,6.0,linear
170,35600,956,956,0.848974,0.959272,0.943261,0.993666,0.5,0.0,3.25,0.0,6.0,linear
171,34489,738,738,0.87248,0.967781,0.954434,0.995352,0.5,0.0,3.25,0.0,6.0,linear
172,33502,575,575,0.894511,0.974367,0.961383,0.996179,0.5,0.0,3.25,0.0,6.0,linear
173,32713,431,431,0.913679,0.979396,0.968907,0.996571,0.5,0.0,3.25,0.0,6.0,linear
174,31895,351,351,0.92989,0.983641,0.975177,0.997333,0.5,0.0,3.25,0.0,6.0,linear
175,31223,241,241,0.942467,0.988164,0.979987,0.997817,0.5,0.0,3.25,0.0,6.0,linear
176,31012,179,179,0.957538,0.991728,0.985327,0.998239,0.5,0.0,3.25,0.0,6.0,linear
177,30514,116,116,0.968917,0.994501,0.988213,0.999035,0.5,0.0,3.25,0.0,6.0,linear
178,30115,81,81,0.978049,0.996227,0.99119,0.999377,0.5,0.0,3.25,0.0,6.0,linear
179,30064,49,49,0.985689,0.997524,0.994388,0.999637,0.5,0.0,3.25,0.0,6.0,linear
180,29488,38,38,0.98957,0.998045,0.996293,0.999798,0.5,0.0,3.25,0.0,6.0,linear
181,29596,31,31,0.992317,0.998689,0.997831,0.999866,0.5,0.0,3.25,0.0,6.0,linear
182,29518,18,18,0.994362,0.999156,0.998599,0.999932,0.5,0.0,3.25,0.0,6.0,linear
183,29377,13,13,0.995942,0.999491,0.999032,0.999932,0.5,0.0,3.25,0.0,6.0,linear
184,29356,8,8,0.997262,0.999694,0.999388,0.999932,0.5,0.0,3.25,0.0,6.0,linear
185,29288,5,5,0.998244,0.999795,0.999386,0.999966,0.5,0.0,3.25,0.0,6.0,linear
186,29157,1,1,0.998852,0.999966,0.999743,1.0,0.5,0.0,3.25,0.0,6.0,linear
187,29232,0,0,0.999384,1.0,0.999863,1.0,0.5,0.0,3.25,0.0,6.0,linear

