generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,47578,240,240,0.961026,0.992876,0.976371,0.997208,0.5,0.0,5.0,0.0,6.0,linear
57,46834,151,151,0.971141,0.99533,0.98267,0.998031,0.5,0.0,5.0,0.0,6.0,linear
58,46484,86,86,0.979929,0.997429,0.988461,0.998831,0.5,0.0,5.0,0.0,6.0,linear
59,46249,48,48,0.987122,0.998453,0.992664,0.999227,0.5,0.0,5.0,0.0,6.0,linear
60,45820,38,38,0.992083,0.998934,0.995367,0.999456,0.5,0.0,5.0,0.0,6.0,linear
61,45269,17,17,0.995646,0.999471,0.997366,0.999758,0.5,0.0,5.0,0.0,6.0,linear
62,45428,10,10,0.997362,0.999648,0.998307,0.999824,0.5,0.0,5.0,0.0,6.0,linear
63,45423,4,4,0.998504,0.999868,0.999021,0.999934,0.5,0.0,5.0,0.0,6.0,linear
64,45169,1,1,0.999192,0.999978,0.999458,0.999978,0.5,0.0,5.0,0.0,6.0,linear
65,45167,0,0,0.999513,1.0,0.999668,1.0,0.5,0.0,5.0,0.0,6.0,linear

