generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,93924,25857,25857,0.388051,0.595519,0.484513,0.703539,0.5,0.0,2.75,0.0,6.0,linear
41,93391,25639,25639,0.391174,0.600605,0.492039,0.712421,0.5,0.0,2.75,0.0,6.0,linear
42,92811,25382,25382,0.391408,0.600674,0.497425,0.71935,0.5,0.0,2.75,0.0,6.0,linear
43,93340,25605,25605,0.392485,0.60269,0.504656,0.726778,0.5,0.0,2.75,0.0,6.0,linear
44,93120,25210,25210,0.392983,0.603235,0.510407,0.733289,0.5,0.0,2.75,0.0,6.0,linear
45,93009,25213,25213,0.392211,0.60259,0.513164,0.736382,0.5,0.0,2.75,0.0,6.0,linear
46,92404,25158,25158,0.391819,0.600641,0.516961,0.739252,0.5,0.0,2.75,0.0,6.0,linear
47,92336,25272,25272,0.391166,0.599954,0.521361,0.744948,0.5,0.0,2.75,0.0,6.0,linear
48,92953,25432,25432,0.392414,0.602325,0.527316,0.752196,0.5,0.0,2.75,0.0,6.0,linear
49,92711,25125,25125,0.393556,0.603636,0.53257,0.757539,0.5,0.0,2.75,0.0,6.0,linear
50,92578,25037,25037,0.3942,0.605179,0.537003,0.762983,0.5,0.0,2.75,0.0,6.0,linear
51,92502,24902,24902,0.394524,0.606034,0.540743,0.767078,0.5,0.0,2.75,0.0,6.0,linear
52,92561,24942,24942,0.394632,0.606617,0.546924,0.772337,0.5,0.0,2.75,0.0,6.0,linear
53,92614,24760,24760,0.395564,0.608142,0.551119,0.776253,0.5,0.0,2.75,0.0,6.0,linear
54,92687,24728,24728,0.396352,0.608802,0.555771,0.78032,0.5,0.0,2.75,0.0,6.0,linear
55,92333,24700,24700,0.397431,0.610077,0.558933,0.783763,0.5,0.0,2.75,0.0,6.0,linear
56,92043,24578,24578,0.396687,0.608786,0.56316,0.787934,0.5,0.0,2.75,0.0,6.0,linear
57,91924,24681,24681,0.39528,0.606233,0.565899,0.791022,0.5,0.0,2.75,0.0,6.0,linear
58,91814,24534,24534,0.396231,0.60745,0.570525,0.795471,0.5,0.0,2.75,0.0,6.0,linear
59,91886,24625,24625,0.396202,0.607731,0.573418,0.797722,0.5,0.0,2.75,0.0,6.0,linear
60,91393,24516,24516,0.39644,0.60956,0.576372,0.800356,0.5,0.0,2.75,0.0,6.0,linear
61,91566,24320,24320,0.398913,0.613034,0.581102,0.805338,0.5,0.0,2.75,0.0,6.0,linear
62,91889,24327,24327,0.399859,0.614592,0.585051,0.809213,0.5,0.0,2.75,0.0,6.0,linear
63,91233,24088,24088,0.398158,0.612784,0.587738,0.812047,0.5,0.0,2.75,0.0,6.0,linear
64,91142,24000,24000,0.400714,0.615494,0.592907,0.816445,0.5,0.0,2.75,0.0,6.0,linear
65,91193,24024,24024,0.401352,0.616588,0.596212,0.81933,0.5,0.0,2.75,0.0,6.0,linear
66,91383,24056,24056,0.401764,0.617894,0.598688,0.822267,0.5,0.0,2.75,0.0,6.0,linear
67,91503,23991,23991,0.402412,0.618761,0.601548,0.824597,0.5,0.0,2.75,0.0,6.0,linear
68,91239,23746,23746,0.403564,0.619011,0.604439,0.826508,0.5,0.0,2.75,0.0,6.0,linear
69,90958,23849,23849,0.403786,0.620675,0.608352,0.83055,0.5,0.0,2.75,0.0,6.0,linear
70,90955,23724,23724,0.403638,0.620799,0.611801,0.833351,0.5,0.0,2.75,0.0,6.0,linear
71,90629,23486,23486,0.405047,0.623135,0.614841,0.835965,0.5,0.0,2.75,0.0,6.0,linear
72,90447,23287,23287,0.405427,0.62355,0.618348,0.837728,0.5,0.0,2.75,0.0,6.0,linear
73,90429,23212,23212,0.407095,0.627358,0.622477,0.84256,0.5,0.0,2.75,0.0,6.0,linear
74,89898,22965,22965,0.407577,0.62805,0.625214,0.845194,0.5,0.0,2.75,0.0,6.0,linear
75,89763,22805,22805,0.409121,0.63037,0.628337,0.846829,0.5,0.0,2.75,0.0,6.0,linear
76,89707,22693,22693,0.410147,0.63066,0.631227,0.849107,0.5,0.0,2.75,0.0,6.0,linear
77,89633,22725,22725,0.40837,0.627857,0.632501,0.849631,0.5,0.0,2.75,0.0,6.0,linear
78,89371,22835,22835,0.407732,0.627123,0.63466,0.852076,0.5,0.0,2.75,0.0,6.0,linear
79,89293,22700,22700,0.410898,0.631363,0.639775,0.856,0.5,0.0,2.75,0.0,6.0,linear
80,88760,22396,22396,0.411649,0.633321,0.64083,0.857788,0.5,0.0,2.75,0.0,6.0,linear
81,88610,22438,22438,0.410511,0.631241,0.640222,0.856601,0.5,0.0,2.75,0.0,6.0,linear
82,88944,22669,22669,0.410535,0.631569,0.643903,0.860256,0.5,0.0,2.75,0.0,6.0,linear
83,88612,22525,22525,0.410026,0.631303,0.647228,0.86395,0.5,0.0,2.75,0.0,6.0,linear
84,88982,22449,22449,0.411727,0.63302,0.652605,0.867382,0.5,0.0,2.75,0.0,6.0,linear
85,88446,22244,22244,0.412007,0.633843,0.653849,0.867617,0.5,0.0,2.75,0.0,6.0,linear
86,88245,22079,22079,0.41122,0.631813,0.657143,0.86818,0.5,0.0,2.75,0.0,6.0,linear
87,88294,22128,22128,0.412308,0.633806,0.659389,0.870305,0.5,0.0,2.75,0.0,6.0,linear
88,88584,22110,22110,0.413322,0.635371,0.661248,0.873146,0.5,0.0,2.75,0.0,6.0,linear
89,88592,22186,22186,0.41352,0.635716,0.665164,0.876578,0.5,0.0,2.75,0.0,6.0,linear
90,88164,22069,22069,0.413529,0.635165,0.66653,0.877491,0.5,0.0,2.75,0.0,6.0,linear
91,88304,22233,22233,0.414057,0.63574,0.670741,0.880398,0.5,0.0,2.75,0.0,6.0,linear
92,88145,21983,21983,0.41297,0.63562,0.671902,0.882369,0.5,0.0,2.75,0.0,6.0,linear
93,88318,21952,21952,0.413431,0.635984,0.674693,0.884906,0.5,0.0,2.75,0.0,6.0,linear
94,88331,21917,21917,0.413408,0.635239,0.677599,0.886131,0.5,0.0,2.75,0.0,6.0,linear
95,88349,22051,22051,0.413629,0.635302,0.679407,0.88699,0.5,0.0,2.75,0.0,6.0,linear
96,87677,22059,22059,0.413427,0.635101,0.680869,0.887246,0.5,0.0,2.75,0.0,6.0,linear
97,88000,22186,22186,0.413015,0.633864,0.682355,0.88707,0.5,0.0,2.75,0.0,6.0,linear
98,88176,22205,22205,0.414157,0.636257,0.683605,0.889349,0.5,0.0,2.75,0.0,6.0,linear
99,88193,21963,21963,0.412307,0.634037,0.684339,0.888917,0.5,0.0,2.75,0.0,6.0,linear
100,88322,22059,22059,0.412893,0.634564,0.686562,0.889739,0.5,0.0,2.75,0.0,6.0,linear
101,88072,22034,22034,0.413612,0.635146,0.688903,0.891206,0.5,0.0,2.75,0.0,6.0,linear
102,88452,22130,22130,0.414603,0.636728,0.688743,0.892482,0.5,0.0,2.75,0.0,6.0,linear
103,87752,21875,21875,0.415052,0.637331,0.692014,0.894173,0.5,0.0,2.75,0.0,6.0,linear
104,88163,21890,21890,0.415254,0.637463,0.692488,0.895402,0.5,0.0,2.75,0.0,6.0,linear
105,87904,21993,21993,0.415147,0.637466,0.694024,0.89653,0.5,0.0,2.75,0.0,6.0,linear
106,87884,21701,21701,0.416554,0.64002,0.694953,0.897465,0.5,0.0,2.75,0.0,6.0,linear
107,87815,21529,21529,0.416073,0.639353,0.695932,0.897801,0.5,0.0,2.75,0.0,6.0,linear
108,87424,21628,21628,0.416229,0.639428,0.69812,0.89878,0.5,0.0,2.75,0.0,6.0,linear
109,87239,21512,21512,0.418453,0.643372,0.69994,0.900519,0.5,0.0,2.75,0.0,6.0,linear
110,87269,21378,21378,0.419166,0.643782,0.700258,0.900086,0.5,0.0,2.75,0.0,6.0,linear
111,87277,21379,21379,0.420175,0.646196,0.703124,0.901925,0.5,0.0,2.75,0.0,6.0,linear
112,86819,21241,21241,0.419265,0.6461,0.703665,0.901981,0.5,0.0,2.75,0.0,6.0,linear
113,86924,21150,21150,0.419835,0.646421,0.704159,0.901668,0.5,0.0,2.75,0.0,6.0,linear
114,86921,21121,21121,0.421746,0.649012,0.706911,0.904016,0.5,0.0,2.75,0.0,6.0,linear
115,86234,20881,20881,0.420399,0.646357,0.70648,0.903392,0.5,0.0,2.75,0.0,6.0,linear
116,86003,20794,20794,0.421664,0.64825,0.708901,0.904985,0.5,0.0,2.75,0.0,6.0,linear
117,86179,20903,20903,0.421182,0.647278,0.710004,0.905078,0.5,0.0,2.75,0.0,6.0,linear
118,86247,20762,20762,0.42244,0.649873,0.71147,0.907223,0.5,0.0,2.75,0.0,6.0,linear
119,86144,20700,20700,0.424526,0.651492,0.713665,0.90876,0.5,0.0,2.75,0.0,6.0,linear
120,85218,20455,20455,0.42403,0.651515,0.716178,0.910281,0.5,0.0,2.75,0.0,6.0,linear
121,85466,20611,20611,0.424576,0.650999,0.718014,0.910887,0.5,0.0,2.75,0.0,6.0,linear
122,85269,20512,20512,0.424683,0.651939,0.719332,0.912437,0.5,0.0,2.75,0.0,6.0,linear
123,85644,20417,20417,0.424994,0.652788,0.721352,0.914176,0.5,0.0,2.75,0.0,6.0,linear
124,85234,20290,20290,0.425836,0.654551,0.724098,0.916749,0.5,0.0,2.75,0.0,6.0,linear
125,84864,20168,20168,0.425748,0.654872,0.725144,0.917262,0.5,0.0,2.75,0.0,6.0,linear
126,85026,20182,20182,0.425469,0.653329,0.726091,0.917134,0.5,0.0,2.75,0.0,6.0,linear
127,84987,20124,20124,0.426596,0.654425,0.727973,0.918122,0.5,0.0,2.75,0.0,6.0,linear
128,85092,20344,20344,0.425467,0.652039,0.729421,0.918746,0.5,0.0,2.75,0.0,6.0,linear
129,85055,20420,20420,0.426697,0.654342,0.731922,0.92042,0.5,0.0,2.75,0.0,6.0,linear
130,84807,20281,20281,0.424768,0.651698,0.733398,0.922086,0.5,0.0,2.75,0.0,6.0,linear
131,85619,20419,20419,0.426509,0.653972,0.73591,0.923842,0.5,0.0,2.75,0.0,6.0,linear
132,85587,20278,20278,0.427224,0.655734,0.737331,0.92366,0.5,0.0,2.75,0.0,6.0,linear
133,85169,20112,20112,0.426436,0.656197,0.737989,0.924741,0.5,0.0,2.75,0.0,6.0,linear
134,85166,20026,20026,0.428426,0.657541,0.74101,0.926265,0.5,0.0,2.75,0.0,6.0,linear
135,84922,20035,20035,0.428226,0.657079,0.743407,0.928154,0.5,0.0,2.75,0.0,6.0,linear
136,85014,20027,20027,0.428435,0.656951,0.745086,0.929692,0.5,0.0,2.75,0.0,6.0,linear
137,84828,19950,19950,0.426876,0.655451,0.744493,0.929023,0.5,0.0,2.75,0.0,6.0,linear
138,84870,20038,20038,0.426594,0.65446,0.744948,0.928182,0.5,0.0,2.75,0.0,6.0,linear
139,84845,19909,19909,0.428094,0.657456,0.744881,0.928371,0.5,0.0,2.75,0.0,6.0,linear
140,84506,19880,19880,0.428797,0.657869,0.745155,0.928197,0.5,0.0,2.75,0.0,6.0,linear
141,84516,19850,19850,0.429348,0.658467,0.746917,0.929436,0.5,0.0,2.75,0.0,6.0,linear
142,84415,19852,19852,0.429491,0.659226,0.746728,0.929604,0.5,0.0,2.75,0.0,6.0,linear
143,84048,19678,19678,0.429882,0.659077,0.748553,0.929716,0.5,0.0,2.75,0.0,6.0,linear
144,84028,19702,19702,0.430606,0.660753,0.750975,0.931553,0.5,0.0,2.75,0.0,6.0,linear
145,84292,19818,19818,0.431093,0.662112,0.751693,0.931928,0.5,0.0,2.75,0.0,6.0,linear
146,83915,19492,19492,0.430752,0.661715,0.753657,0.931955,0.5,0.0,2.75,0.0,6.0,linear
147,83714,19306,19306,0.430982,0.660218,0.753713,0.932575,0.5,0.0,2.75,0.0,6.0,linear
148,83734,19571,19571,0.429107,0.657289,0.756843,0.93419,0.5,0.0,2.75,0.0,6.0,linear
149,83877,19817,19817,0.428641,0.657529,0.758617,0.934914,0.5,0.0,2.75,0.0,6.0,linear
150,84071,19707,19707,0.430799,0.661189,0.759848,0.93561,0.5,0.0,2.75,0.0,6.0,linear
151,84194,19560,19560,0.431196,0.661183,0.760992,0.936196,0.5,0.0,2.75,0.0,6.0,linear
152,84059,19668,19668,0.430534,0.660211,0.761292,0.936089,0.5,0.0,2.75,0.0,6.0,linear
153,83746,19367,19367,0.429466,0.658837,0.760547,0.934501,0.5,0.0,2.75,0.0,6.0,linear
154,84443,19666,19666,0.430621,0.65974,0.761531,0.93508,0.5,0.0,2.75,0.0,6.0,linear
155,83646,19566,19566,0.430657,0.660727,0.761749,0.936464,0.5,0.0,2.75,0.0,6.0,linear
156,83837,19539,19539,0.430917,0.659448,0.763424,0.937355,0.5,0.0,2.75,0.0,6.0,linear
157,84110,19754,19754,0.429939,0.658203,0.765503,0.939151,0.5,0.0,2.75,0.0,6.0,linear
158,83782,19557,19557,0.430758,0.660469,0.767552,0.940072,0.5,0.0,2.75,0.0,6.0,linear
159,83768,19548,19548,0.43233,0.66271,0.769693,0.940172,0.5,0.0,2.75,0.0,6.0,linear
160,83868,19606,19606,0.432013,0.662587,0.76907,0.939545,0.5,0.0,2.75,0.0,6.0,linear
161,83997,19500,19500,0.431858,0.662227,0.768482,0.938881,0.5,0.0,2.75,0.0,6.0,linear
162,83878,19362,19362,0.431873,0.662391,0.768895,0.940089,0.5,0.0,2.75,0.0,6.0,linear
163,84030,19386,19386,0.432747,0.665084,0.770645,0.941349,0.5,0.0,2.75,0.0,6.0,linear
164,83552,19073,19073,0.43383,0.666699,0.772628,0.942811,0.5,0.0,2.75,0.0,6.0,linear
165,83603,19094,19094,0.435395,0.668116,0.772247,0.943488,0.5,0.0,2.75,0.0,6.0,linear
166,82880,18931,18931,0.434747,0.667455,0.773959,0.943848,0.5,0.0,2.75,0.0,6.0,linear
167,82882,18925,18925,0.433577,0.665205,0.772833,0.943019,0.5,0.0,2.75,0.0,6.0,linear
168,82740,18963,18963,0.434865,0.666083,0.774873,0.945038,0.5,0.0,2.75,0.0,6.0,linear
169,82981,18968,18968,0.435732,0.66859,0.777101,0.946703,0.5,0.0,2.75,0.0,6.0,linear
170,82934,19081,19081,0.434977,0.667085,0.776824,0.946142,0.5,0.0,2.75,0.0,6.0,linear
171,83089,19129,19129,0.434488,0.666359,0.778449,0.946455,0.5,0.0,2.75,0.0,6.0,linear
172,83174,19137,19137,0.434681,0.666136,0.778339,0.946133,0.5,0.0,2.75,0.0,6.0,linear
173,82970,19153,19153,0.435396,0.666727,0.78036,0.946722,0.5,0.0,2.75,0.0,6.0,linear
174,82882,18997,18997,0.435475,0.667262,0.780299,0.946098,0.5,0.0,2.75,0.0,6.0,linear
175,83020,19089,19089,0.434216,0.666445,0.781095,0.946974,0.5,0.0,2.75,0.0,6.0,linear
176,82803,19070,19070,0.433764,0.665367,0.781184,0.946477,0.5,0.0,2.75,0.0,6.0,linear
177,82864,19063,19063,0.43468,0.664599,0.780941,0.946229,0.5,0.0,2.75,0.0,6.0,linear
178,82741,19108,19108,0.434369,0.664765,0.78215,0.946841,0.5,0.0,2.75,0.0,6.0,linear
179,82797,19050,19050,0.435817,0.667952,0.782333,0.947164,0.5,0.0,2.75,0.0,6.0,linear
180,82782,18821,18821,0.436555,0.66889,0.783534,0.947854,0.5,0.0,2.75,0.0,6.0,linear
181,82687,18716,18716,0.437459,0.670889,0.785074,0.948451,0.5,0.0,2.75,0.0,6.0,linear
182,82274,18547,18547,0.437931,0.671716,0.786134,0.949257,0.5,0.0,2.75,0.0,6.0,linear
183,82158,18363,18363,0.438393,0.670938,0.787665,0.949989,0.5,0.0,2.75,0.0,6.0,linear
184,82008,18323,18323,0.440909,0.674288,0.789655,0.951813,0.5,0.0,2.75,0.0,6.0,linear
185,81476,18314,18314,0.440667,0.67411,0.790905,0.952411,0.5,0.0,2.75,0.0,6.0,linear
186,81367,18308,18308,0.43846,0.669945,0.791394,0.952255,0.5,0.0,2.75,0.0,6.0,linear
187,81230,18243,18243,0.439975,0.673454,0.791872,0.952947,0.5,0.0,2.75,0.0,6.0,linear
188,81019,18115,18115,0.440956,0.673562,0.792913,0.952836,0.5,0.0,2.75,0.0,6.0,linear
189,80850,18099,18099,0.441411,0.673792,0.794206,0.953198,0.5,0.0,2.75,0.0,6.0,linear
190,80817,18152,18152,0.443336,0.676599,0.795495,0.953677,0.5,0.0,2.75,0.0,6.0,linear
191,80446,17803,17803,0.443968,0.678587,0.797567,0.955146,0.5,0.0,2.75,0.0,6.0,linear
192,80877,17804,17804,0.446086,0.68079,0.798404,0.956118,0.5,0.0,2.75,0.0,6.0,linear
193,80327,17486,17486,0.445972,0.681196,0.798776,0.956836,0.5,0.0,2.75,0.0,6.0,linear
194,79884,17364,17364,0.446172,0.681579,0.79857,0.956808,0.5,0.0,2.75,0.0,6.0,linear
195,79699,17324,17324,0.446736,0.681728,0.801296,0.956957,0.5,0.0,2.75,0.0,6.0,linear
196,79770,17284,17284,0.446697,0.680813,0.801701,0.957091,0.5,0.0,2.75,0.0,6.0,linear
197,79890,17357,17357,0.447952,0.683763,0.802487,0.95686,0.5,0.0,2.75,0.0,6.0,linear
198,79234,17037,17037,0.449085,0.685647,0.802157,0.956982,0.5,0.0,2.75,0.0,6.0,linear
199,79189,17091,17091,0.447399,0.680976,0.802195,0.956423,0.5,0.0,2.75,0.0,6.0,linear
200,78993,17107,17107,0.448267,0.68136,0.802664,0.956817,0.5,0.0,2.75,0.0,6.0,linear
201,78808,17224,17224,0.446841,0.679414,0.802432,0.957362,0.5,0.0,2.75,0.0,6.0,linear
202,79127,17349,17349,0.446689,0.679843,0.802833,0.957763,0.5,0.0,2.75,0.0,6.0,linear
203,79301,17386,17386,0.445749,0.680425,0.803824,0.957909,0.5,0.0,2.75,0.0,6.0,linear
204,79289,17285,17285,0.446282,0.68089,0.804168,0.95881,0.5,0.0,2.75,0.0,6.0,linear
205,79395,17480,17480,0.446414,0.681109,0.805456,0.957831,0.5,0.0,2.75,0.0,6.0,linear
206,79313,17385,17385,0.446582,0.682473,0.806795,0.958412,0.5,0.0,2.75,0.0,6.0,linear
207,79883,17462,17462,0.447817,0.683269,0.807777,0.958735,0.5,0.0,2.75,0.0,6.0,linear
208,79626,17165,17165,0.446959,0.683262,0.807595,0.958692,0.5,0.0,2.75,0.0,6.0,linear
209,79804,17175,17175,0.448477,0.683838,0.808768,0.959219,0.5,0.0,2.75,0.0,6.0,linear
210,79366,17089,17089,0.44878,0.68415,0.808161,0.95862,0.5,0.0,2.75,0.0,6.0,linear
211,78969,17023,17023,0.44874,0.68599,0.808438,0.958489,0.5,0.0,2.75,0.0,6.0,linear
212,79240,16925,16925,0.449834,0.685384,0.809731,0.958417,0.5,0.0,2.75,0.0,6.0,linear
213,78890,17025,17025,0.449223,0.684263,0.808509,0.957639,0.5,0.0,2.75,0.0,6.0,linear
214,79154,17132,17132,0.449313,0.683219,0.807481,0.957024,0.5,0.0,2.75,0.0,6.0,linear
215,79009,17097,17097,0.451696,0.688888,0.808022,0.958118,0.5,0.0,2.75,0.0,6.0,linear
216,78462,16858,16858,0.451269,0.689146,0.810312,0.959327,0.5,0.0,2.75,0.0,6.0,linear
217,78482,16714,16714,0.45199,0.689598,0.812143,0.960509,0.5,0.0,2.75,0.0,6.0,linear
218,78353,16538,16538,0.452281,0.689463,0.811211,0.960409,0.5,0.0,2.75,0.0,6.0,linear
219,78094,16527,16527,0.452786,0.6907,0.813225,0.961395,0.5,0.0,2.75,0.0,6.0,linear
220,78052,16544,16544,0.455711,0.693458,0.812514,0.961372,0.5,0.0,2.75,0.0,6.0,linear
221,77634,16387,16387,0.455873,0.693892,0.813854,0.961737,0.5,0.0,2.75,0.0,6.0,linear
222,77586,16312,16312,0.457688,0.69709,0.81537,0.962619,0.5,0.0,2.75,0.0,6.0,linear
223,77626,16186,16186,0.459204,0.698664,0.817549,0.963347,0.5,0.0,2.75,0.0,6.0,linear
224,77050,15972,15972,0.459758,0.699296,0.817731,0.963726,0.5,0.0,2.75,0.0,6.0,linear
225,76786,15992,15992,0.46044,0.698859,0.819508,0.964224,0.5,0.0,2.75,0.0,6.0,linear
226,76349,15985,15985,0.459565,0.699672,0.819161,0.964238,0.5,0.0,2.75,0.0,6.0,linear
227,76422,15966,15966,0.458515,0.696923,0.819704,0.964852,0.5,0.0,2.75,0.0,6.0,linear
228,76485,15829,15829,0.459392,0.699227,0.8201,0.965375,0.5,0.0,2.75,0.0,6.0,linear
229,76486,15953,15953,0.460328,0.699276,0.820695,0.9652,0.5,0.0,2.75,0.0,6.0,linear
230,76093,15715,15715,0.460565,0.699785,0.820612,0.964375,0.5,0.0,2.75,0.0,6.0,linear
231,76721,15880,15880,0.460964,0.69976,0.821831,0.964692,0.5,0.0,2.75,0.0,6.0,linear
232,76527,15695,15695,0.461895,0.702862,0.821913,0.964526,0.5,0.0,2.75,0.0,6.0,linear
233,76490,15623,15623,0.462206,0.70293,0.823233,0.965853,0.5,0.0,2.75,0.0,6.0,linear
234,76285,15398,15398,0.463453,0.703587,0.823769,0.966072,0.5,0.0,2.75,0.0,6.0,linear
235,75808,15194,15194,0.465689,0.705096,0.824854,0.966605,0.5,0.0,2.75,0.0,6.0,linear
236,75170,15091,15091,0.465919,0.705504,0.825554,0.967428,0.5,0.0,2.75,0.0,6.0,linear
237,74660,14943,14943,0.466911,0.7069,0.826418,0.967163,0.5,0.0,2.75,0.0,6.0,linear
238,74406,14768,14768,0.468594,0.709048,0.827552,0.967088,0.5,0.0,2.75,0.0,6.0,linear
239,74363,14780,14780,0.468165,0.707647,0.828433,0.967503,0.5,0.0,2.75,0.0,6.0,linear
240,74227,14896,14896,0.467432,0.707626,0.827691,0.967358,0.5,0.0,2.75,0.0,6.0,linear
241,74134,14662,14662,0.468805,0.71017,0.82863,0.967513,0.5,0.0,2.75,0.0,6.0,linear
242,74222,14604,14604,0.469976,0.709304,0.82937,0.968284,0.5,0.0,2.75,0.0,6.0,linear
243,73603,14694,14694,0.470458,0.710539,0.828224,0.967124,0.5,0.0,2.75,0.0,6.0,linear
244,73131,14601,14601,0.472491,0.713733,0.830632,0.968175,0.5,0.0,2.75,0.0,6.0,linear
245,73136,14322,14322,0.475514,0.71702,0.831803,0.967982,0.5,0.0,2.75,0.0,6.0,linear
246,72662,14089,14089,0.475688,0.717467,0.833171,0.968099,0.5,0.0,2.75,0.0,6.0,linear
247,72360,14041,14041,0.476258,0.718499,0.83345,0.968126,0.5,0.0,2.75,0.0,6.0,linear
248,72235,13929,13929,0.476828,0.718302,0.833982,0.968409,0.5,0.0,2.75,0.0,6.0,linear
249,72067,13991,13991,0.476015,0.717196,0.83356,0.968754,0.5,0.0,2.75,0.0,6.0,linear
250,71762,13835,13835,0.476663,0.717571,0.832722,0.96877,0.5,0.0,2.75,0.0,6.0,linear
251,71493,13773,13773,0.478808,0.718978,0.8323,0.968412,0.5,0.0,2.75,0.0,6.0,linear
252,71159,13704,13704,0.479033,0.720011,0.832603,0.968358,0.5,0.0,2.75,0.0,6.0,linear
253,71202,13477,13477,0.479605,0.721449,0.831231,0.968276,0.5,0.0,2.75,0.0,6.0,linear
254,71187,13453,13453,0.480248,0.721803,0.830997,0.96811,0.5,0.0,2.75,0.0,6.0,linear
255,70886,13382,13382,0.482935,0.725046,0.832147,0.969188,0.5,0.0,2.75,0.0,6.0,linear
256,70333,13227,13227,0.482931,0.723974,0.831305,0.968289,0.5,0.0,2.75,0.0,6.0,linear
