generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,97449,23405,23405,0.434016,0.642192,0.514763,0.729735,0.5,0.0,3.5,0.0,6.0,linear
39,97013,23156,23156,0.435652,0.643951,0.520855,0.735302,0.5,0.0,3.5,0.0,6.0,linear
40,96651,22792,22792,0.437121,0.645762,0.52857,0.743016,0.5,0.0,3.5,0.0,6.0,linear
41,96443,22787,22787,0.438383,0.648665,0.533607,0.750087,0.5,0.0,3.5,0.0,6.0,linear
42,95993,22509,22509,0.439312,0.64897,0.53895,0.754762,0.5,0.0,3.5,0.0,6.0,linear
43,96089,22507,22507,0.440051,0.649966,0.543541,0.759114,0.5,0.0,3.5,0.0,6.0,linear
44,96268,22406,22406,0.439872,0.649803,0.547622,0.763588,0.5,0.0,3.5,0.0,6.0,linear
45,95833,22265,22265,0.440915,0.651532,0.55227,0.769136,0.5,0.0,3.5,0.0,6.0,linear
46,95420,22107,22107,0.441127,0.652908,0.556498,0.773875,0.5,0.0,3.5,0.0,6.0,linear
47,95238,22110,22110,0.443553,0.655906,0.563235,0.780198,0.5,0.0,3.5,0.0,6.0,linear
48,94694,21880,21880,0.443787,0.656593,0.567422,0.785402,0.5,0.0,3.5,0.0,6.0,linear
49,95147,21878,21878,0.443827,0.65586,0.573442,0.789811,0.5,0.0,3.5,0.0,6.0,linear
50,94746,21833,21833,0.444201,0.655255,0.578283,0.794125,0.5,0.0,3.5,0.0,6.0,linear
51,94740,21810,21810,0.444503,0.656147,0.581804,0.798036,0.5,0.0,3.5,0.0,6.0,linear
52,94328,21803,21803,0.444458,0.655467,0.586338,0.801673,0.5,0.0,3.5,0.0,6.0,linear
53,94210,21704,21704,0.445939,0.658564,0.592051,0.808011,0.5,0.0,3.5,0.0,6.0,linear
54,94170,21621,21621,0.448001,0.661564,0.595612,0.810699,0.5,0.0,3.5,0.0,6.0,linear
55,93957,21347,21347,0.448982,0.664747,0.600239,0.816281,0.5,0.0,3.5,0.0,6.0,linear
56,94076,21228,21228,0.449595,0.664665,0.603493,0.818626,0.5,0.0,3.5,0.0,6.0,linear
57,93875,21223,21223,0.450924,0.665878,0.609186,0.823192,0.5,0.0,3.5,0.0,6.0,linear
58,93589,21184,21184,0.450884,0.665938,0.611547,0.824501,0.5,0.0,3.5,0.0,6.0,linear
59,93526,21073,21073,0.451421,0.666602,0.61424,0.826804,0.5,0.0,3.5,0.0,6.0,linear
60,93533,20967,20967,0.451794,0.667042,0.619717,0.831416,0.5,0.0,3.5,0.0,6.0,linear
61,93342,20768,20768,0.45181,0.667121,0.622432,0.833617,0.5,0.0,3.5,0.0,6.0,linear
62,93405,20707,20707,0.452767,0.668911,0.627258,0.838601,0.5,0.0,3.5,0.0,6.0,linear
63,93160,20437,20437,0.453334,0.669592,0.630105,0.841773,0.5,0.0,3.5,0.0,6.0,linear
64,93038,20507,20507,0.452817,0.669872,0.633114,0.845196,0.5,0.0,3.5,0.0,6.0,linear
65,92633,20622,20622,0.454136,0.671004,0.63647,0.846577,0.5,0.0,3.5,0.0,6.0,linear
66,92649,20531,20531,0.454807,0.670046,0.639723,0.848483,0.5,0.0,3.5,0.0,6.0,linear
67,92004,20392,20392,0.453926,0.670433,0.640937,0.85028,0.5,0.0,3.5,0.0,6.0,linear
68,92588,20430,20430,0.456569,0.674243,0.645218,0.853724,0.5,0.0,3.5,0.0,6.0,linear
69,92094,20346,20346,0.455375,0.672497,0.646665,0.855635,0.5,0.0,3.5,0.0,6.0,linear
70,91938,20340,20340,0.455525,0.672656,0.649545,0.857817,0.5,0.0,3.5,0.0,6.0,linear
71,91357,20150,20150,0.454491,0.670586,0.652556,0.860165,0.5,0.0,3.5,0.0,6.0,linear
72,91854,20216,20216,0.455735,0.671513,0.65573,0.862307,0.5,0.0,3.5,0.0,6.0,linear
73,91608,20056,20056,0.45453,0.669631,0.659016,0.865156,0.5,0.0,3.5,0.0,6.0,linear
74,92138,20259,20259,0.454139,0.669195,0.661295,0.867541,0.5,0.0,3.5,0.0,6.0,linear
75,91710,20201,20201,0.454493,0.671399,0.664289,0.869937,0.5,0.0,3.5,0.0,6.0,linear
76,91663,20076,20076,0.457517,0.676034,0.668526,0.872973,0.5,0.0,3.5,0.0,6.0,linear
77,91729,19756,19756,0.459584,0.678474,0.673429,0.87641,0.5,0.0,3.5,0.0,6.0,linear
78,91595,19811,19811,0.458861,0.677466,0.675822,0.878247,0.5,0.0,3.5,0.0,6.0,linear
79,91217,19887,19887,0.457361,0.675556,0.676153,0.879074,0.5,0.0,3.5,0.0,6.0,linear
80,91593,20027,20027,0.458535,0.676511,0.679895,0.881943,0.5,0.0,3.5,0.0,6.0,linear
81,91144,19832,19832,0.459276,0.678038,0.681566,0.883965,0.5,0.0,3.5,0.0,6.0,linear
82,91195,19771,19771,0.45866,0.67669,0.684758,0.885738,0.5,0.0,3.5,0.0,6.0,linear
83,91126,19701,19701,0.45847,0.676699,0.686349,0.88662,0.5,0.0,3.5,0.0,6.0,linear
84,91356,19661,19661,0.459875,0.678836,0.689947,0.888961,0.5,0.0,3.5,0.0,6.0,linear
85,90877,19498,19498,0.46277,0.681791,0.696284,0.893725,0.5,0.0,3.5,0.0,6.0,linear
86,90301,19228,19228,0.4624,0.680315,0.698056,0.893701,0.5,0.0,3.5,0.0,6.0,linear
87,90156,19283,19283,0.463721,0.682583,0.702275,0.895932,0.5,0.0,3.5,0.0,6.0,linear
88,90012,19208,19208,0.463612,0.681191,0.703319,0.89634,0.5,0.0,3.5,0.0,6.0,linear
89,89512,19264,19264,0.463413,0.68269,0.704615,0.897384,0.5,0.0,3.5,0.0,6.0,linear
90,89529,19105,19105,0.46522,0.686055,0.707453,0.900392,0.5,0.0,3.5,0.0,6.0,linear
91,89170,18701,18701,0.466105,0.688028,0.710274,0.902471,0.5,0.0,3.5,0.0,6.0,linear
92,89313,18570,18570,0.46854,0.690739,0.712616,0.903618,0.5,0.0,3.5,0.0,6.0,linear
93,88824,18459,18459,0.471148,0.693789,0.713826,0.905183,0.5,0.0,3.5,0.0,6.0,linear
94,88515,18198,18198,0.473093,0.69598,0.717317,0.90818,0.5,0.0,3.5,0.0,6.0,linear
95,88015,18136,18136,0.471237,0.693597,0.718396,0.909392,0.5,0.0,3.5,0.0,6.0,linear
96,87823,18128,18128,0.471992,0.695827,0.719484,0.911079,0.5,0.0,3.5,0.0,6.0,linear
97,87685,17907,17907,0.475146,0.698744,0.722528,0.912502,0.5,0.0,3.5,0.0,6.0,linear
98,87244,17658,17658,0.475332,0.6987,0.722705,0.91137,0.5,0.0,3.5,0.0,6.0,linear
99,87110,17768,17768,0.475802,0.700258,0.723988,0.912325,0.5,0.0,3.5,0.0,6.0,linear
100,87135,17649,17649,0.478991,0.704504,0.727627,0.913518,0.5,0.0,3.5,0.0,6.0,linear
101,86807,17318,17318,0.479967,0.705408,0.729202,0.914613,0.5,0.0,3.5,0.0,6.0,linear
102,86580,17185,17185,0.480464,0.705418,0.731479,0.915335,0.5,0.0,3.5,0.0,6.0,linear
103,86049,17068,17068,0.480776,0.704866,0.73115,0.915576,0.5,0.0,3.5,0.0,6.0,linear
104,85419,16960,16960,0.481563,0.706683,0.733109,0.916449,0.5,0.0,3.5,0.0,6.0,linear
105,85304,16675,16675,0.482757,0.708763,0.735067,0.917666,0.5,0.0,3.5,0.0,6.0,linear
106,85355,16539,16539,0.484902,0.709457,0.735502,0.919062,0.5,0.0,3.5,0.0,6.0,linear
107,84908,16528,16528,0.486118,0.711349,0.739009,0.919668,0.5,0.0,3.5,0.0,6.0,linear
108,84239,16427,16427,0.485931,0.711191,0.740246,0.920422,0.5,0.0,3.5,0.0,6.0,linear
109,84413,16384,16384,0.486441,0.712884,0.740666,0.921744,0.5,0.0,3.5,0.0,6.0,linear
110,84234,16314,16314,0.488141,0.714381,0.743643,0.922863,0.5,0.0,3.5,0.0,6.0,linear
111,84183,16259,16259,0.488172,0.7132,0.743749,0.92307,0.5,0.0,3.5,0.0,6.0,linear
112,83613,16195,16195,0.48812,0.714159,0.743601,0.924389,0.5,0.0,3.5,0.0,6.0,linear
113,83228,16020,16020,0.487761,0.713368,0.74328,0.923095,0.5,0.0,3.5,0.0,6.0,linear
114,83658,16145,16145,0.489221,0.714296,0.746378,0.924891,0.5,0.0,3.5,0.0,6.0,linear
115,83603,16098,16098,0.490366,0.715154,0.747737,0.925163,0.5,0.0,3.5,0.0,6.0,linear
116,83260,16072,16072,0.489118,0.713919,0.747128,0.924739,0.5,0.0,3.5,0.0,6.0,linear
117,83207,15993,15993,0.489494,0.717169,0.748484,0.926159,0.5,0.0,3.5,0.0,6.0,linear
118,83395,15785,15785,0.490721,0.717905,0.750286,0.927522,0.5,0.0,3.5,0.0,6.0,linear
119,83037,15570,15570,0.492802,0.720795,0.752472,0.929246,0.5,0.0,3.5,0.0,6.0,linear
120,82791,15383,15383,0.494584,0.722728,0.755979,0.932136,0.5,0.0,3.5,0.0,6.0,linear
121,82410,15243,15243,0.495722,0.721366,0.756767,0.931901,0.5,0.0,3.5,0.0,6.0,linear
122,81595,15129,15129,0.497766,0.725166,0.758608,0.932722,0.5,0.0,3.5,0.0,6.0,linear
123,81318,15018,15018,0.497976,0.725252,0.759621,0.933363,0.5,0.0,3.5,0.0,6.0,linear
124,81145,14951,14951,0.49868,0.727327,0.760994,0.9344,0.5,0.0,3.5,0.0,6.0,linear
125,81353,14575,14575,0.501727,0.730976,0.765237,0.936811,0.5,0.0,3.5,0.0,6.0,linear
126,81349,14528,14528,0.50366,0.731674,0.766712,0.936993,0.5,0.0,3.5,0.0,6.0,linear
127,80466,14355,14355,0.503548,0.730871,0.767768,0.937633,0.5,0.0,3.5,0.0,6.0,linear
128,79491,14129,14129,0.505097,0.73303,0.768976,0.938454,0.5,0.0,3.5,0.0,6.0,linear
129,78942,14070,14070,0.508132,0.736205,0.773768,0.940659,0.5,0.0,3.5,0.0,6.0,linear
130,79149,13834,13834,0.511161,0.738273,0.774376,0.940643,0.5,0.0,3.5,0.0,6.0,linear
131,78835,13816,13816,0.512197,0.739734,0.776563,0.941739,0.5,0.0,3.5,0.0,6.0,linear
132,78274,13655,13655,0.513729,0.742585,0.778141,0.942551,0.5,0.0,3.5,0.0,6.0,linear
133,77923,13350,13350,0.516273,0.745549,0.780294,0.942755,0.5,0.0,3.5,0.0,6.0,linear
134,77472,13060,13060,0.518171,0.746756,0.78266,0.9433,0.5,0.0,3.5,0.0,6.0,linear
135,76917,12965,12965,0.519226,0.747204,0.784351,0.943691,0.5,0.0,3.5,0.0,6.0,linear
136,75908,12698,12698,0.521086,0.748923,0.78536,0.945595,0.5,0.0,3.5,0.0,6.0,linear
137,75883,12644,12644,0.523794,0.751665,0.78571,0.946386,0.5,0.0,3.5,0.0,6.0,linear
138,75534,12387,12387,0.525738,0.753637,0.789856,0.947979,0.5,0.0,3.5,0.0,6.0,linear
139,74825,12206,12206,0.527467,0.755198,0.791913,0.949699,0.5,0.0,3.5,0.0,6.0,linear
140,74177,12053,12053,0.528101,0.755438,0.791073,0.94921,0.5,0.0,3.5,0.0,6.0,linear
141,74040,11844,11844,0.531132,0.759711,0.79236,0.951374,0.5,0.0,3.5,0.0,6.0,linear
142,73472,11611,11611,0.531047,0.758067,0.793512,0.951487,0.5,0.0,3.5,0.0,6.0,linear
143,73288,11526,11526,0.534575,0.761121,0.797715,0.952742,0.5,0.0,3.5,0.0,6.0,linear
144,72526,11358,11358,0.534972,0.761314,0.79933,0.952449,0.5,0.0,3.5,0.0,6.0,linear
145,72386,11218,11218,0.539661,0.767157,0.803501,0.9551,0.5,0.0,3.5,0.0,6.0,linear
146,71905,10869,10869,0.543293,0.77229,0.804805,0.956989,0.5,0.0,3.5,0.0,6.0,linear
147,71421,10638,10638,0.546306,0.774786,0.807962,0.957484,0.5,0.0,3.5,0.0,6.0,linear
148,70242,10402,10402,0.548834,0.776354,0.811384,0.957925,0.5,0.0,3.5,0.0,6.0,linear
149,69673,10168,10168,0.553453,0.780652,0.812854,0.958569,0.5,0.0,3.5,0.0,6.0,linear
150,69072,9950,9950,0.556477,0.783409,0.815753,0.959768,0.5,0.0,3.5,0.0,6.0,linear
151,68282,9651,9651,0.560789,0.788678,0.817559,0.961467,0.5,0.0,3.5,0.0,6.0,linear
152,67690,9279,9279,0.565874,0.792758,0.820439,0.962619,0.5,0.0,3.5,0.0,6.0,linear
153,66821,9028,9028,0.568849,0.794855,0.824405,0.963201,0.5,0.0,3.5,0.0,6.0,linear
154,65865,8824,8824,0.573786,0.799652,0.828732,0.964517,0.5,0.0,3.5,0.0,6.0,linear
155,64785,8336,8336,0.579212,0.805183,0.832537,0.966618,0.5,0.0,3.5,0.0,6.0,linear
156,64498,8119,8119,0.585964,0.810457,0.837096,0.968909,0.5,0.0,3.5,0.0,6.0,linear
157,63395,7681,7681,0.591207,0.813412,0.838555,0.968974,0.5,0.0,3.5,0.0,6.0,linear
158,62356,7522,7522,0.596117,0.814362,0.841093,0.968939,0.5,0.0,3.5,0.0,6.0,linear
159,60899,7232,7232,0.600823,0.819828,0.843807,0.970083,0.5,0.0,3.5,0.0,6.0,linear
160,60337,6867,6867,0.609601,0.827775,0.845892,0.970898,0.5,0.0,3.5,0.0,6.0,linear
161,58943,6444,6444,0.618102,0.835114,0.850082,0.971246,0.5,0.0,3.5,0.0,6.0,linear
162,58035,6049,6049,0.627315,0.84051,0.853487,0.972451,0.5,0.0,3.5,0.0,6.0,linear
163,56584,5715,5715,0.635417,0.843883,0.855774,0.973211,0.5,0.0,3.5,0.0,6.0,linear
164,55579,5504,5504,0.64273,0.8487,0.85889,0.974586,0.5,0.0,3.5,0.0,6.0,linear
165,54339,5146,5146,0.652516,0.856897,0.865651,0.97671,0.5,0.0,3.5,0.0,6.0,linear
166,53153,4749,4749,0.661535,0.862378,0.868852,0.978102,0.5,0.0,3.5,0.0,6.0,linear
167,51956,4408,4408,0.673968,0.870445,0.875922,0.980316,0.5,0.0,3.5,0.0,6.0,linear
168,50505,4046,4046,0.683478,0.87765,0.879713,0.981178,0.5,0.0,3.5,0.0,6.0,linear
169,49215,3707,3707,0.696551,0.884642,0.884278,0.980911,0.5,0.0,3.5,0.0,6.0,linear
170,48352,3316,3316,0.710654,0.894195,0.89021,0.982529,0.5,0.0,3.5,0.0,6.0,linear
171,47208,2988,2988,0.726359,0.902405,0.895747,0.983463,0.5,0.0,3.5,0.0,6.0,linear
172,45613,2645,2645,0.742319,0.910783,0.903283,0.984673,0.5,0.0,3.5,0.0,6.0,linear
173,44355,2332,2332,0.75844,0.9186,0.909321,0.985478,0.5,0.0,3.5,0.0,6.0,linear
174,42911,2036,2036,0.776799,0.926298,0.914891,0.986638,0.5,0.0,3.5,0.0,6.0,linear
175,41363,1750,1750,0.794551,0.933263,0.921883,0.988048,0.5,0.0,3.5,0.0,6.0,linear
176,40100,1512,1512,0.813529,0.941013,0.92922,0.989692,0.5,0.0,3.5,0.0,6.0,linear
177,38906,1276,1276,0.832424,0.948816,0.936664,0.990849,0.5,0.0,3.5,0.0,6.0,linear
178,37976,1025,1025,0.852359,0.956856,0.943184,0.99235,0.5,0.0,3.5,0.0,6.0,linear
179,37141,839,839,0.871308,0.96456,0.951418,0.993404,0.5,0.0,3.5,0.0,6.0,linear
180,36415,678,678,0.892578,0.972387,0.959309,0.995244,0.5,0.0,3.5,0.0,6.0,linear
181,35349,495,495,0.910832,0.978703,0.965512,0.9959,0.5,0.0,3.5,0.0,6.0,linear
182,34497,361,361,0.927402,0.983959,0.973063,0.99682,0.5,0.0,3.5,0.0,6.0,linear
183,33733,242,242,0.94585,0.989053,0.980455,0.997879,0.5,0.0,3.5,0.0,6.0,linear
184,33307,160,160,0.960914,0.99235,0.985374,0.998329,0.5,0.0,3.5,0.0,6.0,linear
185,32824,106,106,0.971236,0.995388,0.9891,0.998772,0.5,0.0,3.5,0.0,6.0,linear
186,32418,65,65,0.980377,0.996948,0.991806,0.998932,0.5,0.0,3.5,0.0,6.0,linear
187,32236,51,51,0.986735,0.997843,0.994315,0.999076,0.5,0.0,3.5,0.0,6.0,linear
188,31901,28,28,0.991826,0.998908,0.996256,0.999563,0.5,0.0,3.5,0.0,6.0,linear
189,31737,15,15,0.994598,0.999435,0.997362,0.999686,0.5,0.0,3.5,0.0,6.0,linear
190,31618,11,11,0.996605,0.999495,0.998326,0.999747,0.5,0.0,3.5,0.0,6.0,linear
191,31775,5,5,0.997706,0.99978,0.998775,0.999906,0.5,0.0,3.5,0.0,6.0,linear
192,31662,4,4,0.998863,0.999842,0.999384,0.999968,0.5,0.0,3.5,0.0,6.0,linear
193,31606,1,1,0.999352,0.999937,0.999652,1.0,0.5,0.0,3.5,0.0,6.0,linear
194,31595,1,1,0.999731,0.999968,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear
195,31565,0,0,0.999762,1.0,0.999984,1.0,0.5,0.0,3.5,0.0,6.0,linear

