generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,66714,4869,4869,0.699365,0.886549,0.778435,0.933759,0.5,0.0,4.75,0.0,6.0,linear
44,64658,4384,4384,0.717495,0.895866,0.794545,0.940964,0.5,0.0,4.75,0.0,6.0,linear
45,62281,3784,3784,0.735896,0.906238,0.810462,0.947043,0.5,0.0,4.75,0.0,6.0,linear
46,60246,3255,3255,0.756411,0.917046,0.826954,0.953458,0.5,0.0,4.75,0.0,6.0,linear
47,58301,2756,2756,0.777054,0.927414,0.843056,0.959973,0.5,0.0,4.75,0.0,6.0,linear
48,55798,2304,2304,0.797155,0.936812,0.85953,0.965789,0.5,0.0,4.75,0.0,6.0,linear
49,54464,1925,1925,0.819008,0.946566,0.876253,0.97201,0.5,0.0,4.75,0.0,6.0,linear
50,52941,1528,1528,0.840875,0.955513,0.890851,0.97725,0.5,0.0,4.75,0.0,6.0,linear
51,51318,1198,1198,0.863528,0.964004,0.90867,0.982454,0.5,0.0,4.75,0.0,6.0,linear
52,49638,931,931,0.885254,0.970836,0.923266,0.986294,0.5,0.0,4.75,0.0,6.0,linear
53,48623,717,717,0.905094,0.977035,0.937324,0.989048,0.5,0.0,4.75,0.0,6.0,linear
54,47505,546,546,0.923379,0.982378,0.950263,0.99158,0.5,0.0,4.75,0.0,6.0,linear
55,46174,399,399,0.939232,0.987282,0.960931,0.994026,0.5,0.0,4.75,0.0,6.0,linear
56,45090,279,279,0.955008,0.991174,0.9717,0.996008,0.5,0.0,4.75,0.0,6.0,linear
57,44723,198,198,0.967081,0.99424,0.979149,0.997437,0.5,0.0,4.75,0.0,6.0,linear
58,44304,113,113,0.978387,0.996675,0.986276,0.998572,0.5,0.0,4.75,0.0,6.0,linear
59,43652,66,66,0.985662,0.997931,0.99112,0.99909,0.5,0.0,4.75,0.0,6.0,linear
60,43456,41,41,0.990608,0.998696,0.994154,0.999565,0.5,0.0,4.75,0.0,6.0,linear
61,43249,26,26,0.994269,0.999308,0.996506,0.999792,0.5,0.0,4.75,0.0,6.0,linear
62,43079,17,17,0.996328,0.999606,0.998054,0.999861,0.5,0.0,4.75,0.0,6.0,linear
63,43066,10,10,0.997785,0.999768,0.998678,0.99993,0.5,0.0,4.75,0.0,6.0,linear
64,42820,5,5,0.998263,0.999883,0.998951,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,42863,0,0,0.999219,1.0,0.99951,1.0,0.5,0.0,4.75,0.0,6.0,linear

