generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,79769,16182,16182,0.470228,0.707495,0.633551,0.852762,0.5,0.0,3.0,0.0,6.0,linear
56,79068,15877,15877,0.472862,0.711166,0.638855,0.857779,0.5,0.0,3.0,0.0,6.0,linear
57,78612,15643,15643,0.474897,0.713235,0.643225,0.860835,0.5,0.0,3.0,0.0,6.0,linear
58,78197,15400,15400,0.477667,0.716459,0.648499,0.863868,0.5,0.0,3.0,0.0,6.0,linear
59,77688,14934,14934,0.479655,0.719,0.653838,0.868386,0.5,0.0,3.0,0.0,6.0,linear
60,76713,14684,14684,0.480963,0.719757,0.658907,0.872201,0.5,0.0,3.0,0.0,6.0,linear
61,76137,14511,14511,0.484297,0.721248,0.663986,0.874419,0.5,0.0,3.0,0.0,6.0,linear
62,75204,14131,14131,0.487335,0.725592,0.667571,0.876212,0.5,0.0,3.0,0.0,6.0,linear
63,74738,13990,13990,0.488553,0.726608,0.672069,0.87978,0.5,0.0,3.0,0.0,6.0,linear
64,74385,13706,13706,0.491354,0.729906,0.674751,0.882402,0.5,0.0,3.0,0.0,6.0,linear
65,74348,13518,13518,0.493684,0.731955,0.67897,0.884467,0.5,0.0,3.0,0.0,6.0,linear
66,73203,13144,13144,0.497063,0.736399,0.683729,0.887585,0.5,0.0,3.0,0.0,6.0,linear
67,72651,12935,12935,0.499904,0.739035,0.689243,0.892813,0.5,0.0,3.0,0.0,6.0,linear
68,72233,12724,12724,0.502894,0.742772,0.693493,0.897074,0.5,0.0,3.0,0.0,6.0,linear
69,71387,12397,12397,0.504844,0.745608,0.697401,0.899656,0.5,0.0,3.0,0.0,6.0,linear
70,70335,12060,12060,0.506099,0.746218,0.700722,0.901087,0.5,0.0,3.0,0.0,6.0,linear
71,69846,12059,12059,0.509146,0.748445,0.705542,0.903704,0.5,0.0,3.0,0.0,6.0,linear
72,69456,11666,11666,0.51289,0.752641,0.709306,0.906124,0.5,0.0,3.0,0.0,6.0,linear
73,68854,11510,11510,0.515935,0.756948,0.713297,0.909127,0.5,0.0,3.0,0.0,6.0,linear
74,68247,11276,11276,0.51949,0.759158,0.718378,0.91171,0.5,0.0,3.0,0.0,6.0,linear
75,67563,10998,10998,0.52312,0.763868,0.724801,0.915239,0.5,0.0,3.0,0.0,6.0,linear
76,66583,10716,10716,0.525807,0.764811,0.728748,0.915661,0.5,0.0,3.0,0.0,6.0,linear
77,65482,10317,10317,0.528757,0.76899,0.734097,0.920119,0.5,0.0,3.0,0.0,6.0,linear
78,65003,10003,10003,0.534987,0.775287,0.740365,0.924016,0.5,0.0,3.0,0.0,6.0,linear
79,63733,9540,9540,0.5385,0.777649,0.747281,0.928288,0.5,0.0,3.0,0.0,6.0,linear
80,62846,9352,9352,0.543223,0.779806,0.752279,0.930889,0.5,0.0,3.0,0.0,6.0,linear
81,61858,9068,9068,0.549874,0.786858,0.758092,0.934575,0.5,0.0,3.0,0.0,6.0,linear
82,61028,8700,8700,0.554721,0.791412,0.765134,0.936633,0.5,0.0,3.0,0.0,6.0,linear
83,60057,8330,8330,0.56068,0.797506,0.768924,0.938603,0.5,0.0,3.0,0.0,6.0,linear
84,59183,7949,7949,0.566896,0.803787,0.775744,0.941677,0.5,0.0,3.0,0.0,6.0,linear
85,58353,7524,7524,0.575019,0.810444,0.782086,0.944366,0.5,0.0,3.0,0.0,6.0,linear
86,57006,7054,7054,0.58411,0.817419,0.788539,0.947172,0.5,0.0,3.0,0.0,6.0,linear
87,55571,6575,6575,0.593284,0.824681,0.794812,0.950831,0.5,0.0,3.0,0.0,6.0,linear
88,53955,6162,6162,0.601511,0.830396,0.8013,0.953257,0.5,0.0,3.0,0.0,6.0,linear
89,52666,5846,5846,0.610151,0.835428,0.806599,0.955067,0.5,0.0,3.0,0.0,6.0,linear
90,51109,5381,5381,0.617988,0.841457,0.812513,0.957075,0.5,0.0,3.0,0.0,6.0,linear
91,50010,5032,5032,0.627474,0.846905,0.816608,0.958802,0.5,0.0,3.0,0.0,6.0,linear
92,48555,4638,4638,0.638868,0.856119,0.823782,0.962165,0.5,0.0,3.0,0.0,6.0,linear
93,47360,4245,4245,0.651976,0.864982,0.829273,0.963293,0.5,0.0,3.0,0.0,6.0,linear
94,46075,3869,3869,0.666472,0.873132,0.835926,0.96504,0.5,0.0,3.0,0.0,6.0,linear
95,44685,3515,3515,0.681738,0.883136,0.845297,0.968682,0.5,0.0,3.0,0.0,6.0,linear
96,42977,3124,3124,0.696839,0.893123,0.853474,0.971459,0.5,0.0,3.0,0.0,6.0,linear
97,41316,2744,2744,0.714906,0.904806,0.86255,0.974934,0.5,0.0,3.0,0.0,6.0,linear
98,39702,2253,2253,0.733829,0.915089,0.873842,0.978337,0.5,0.0,3.0,0.0,6.0,linear
99,38466,1908,1908,0.758374,0.924329,0.886088,0.981816,0.5,0.0,3.0,0.0,6.0,linear
100,36883,1590,1590,0.780297,0.935871,0.897281,0.9851,0.5,0.0,3.0,0.0,6.0,linear
101,35424,1233,1233,0.807609,0.946506,0.910835,0.988143,0.5,0.0,3.0,0.0,6.0,linear
102,33820,967,967,0.834632,0.955235,0.924506,0.990466,0.5,0.0,3.0,0.0,6.0,linear
103,32641,769,769,0.861241,0.964388,0.936919,0.992263,0.5,0.0,3.0,0.0,6.0,linear
104,31494,607,607,0.882036,0.971037,0.94735,0.993814,0.5,0.0,3.0,0.0,6.0,linear
105,30515,460,460,0.904487,0.977688,0.957345,0.99563,0.5,0.0,3.0,0.0,6.0,linear
106,29699,321,321,0.925222,0.984325,0.966674,0.996788,0.5,0.0,3.0,0.0,6.0,linear
107,29117,233,233,0.942941,0.989502,0.974782,0.99798,0.5,0.0,3.0,0.0,6.0,linear
108,28627,139,139,0.95918,0.994032,0.981926,0.998772,0.5,0.0,3.0,0.0,6.0,linear
109,28106,84,84,0.971934,0.99636,0.988276,0.9993,0.5,0.0,3.0,0.0,6.0,linear
110,27677,51,51,0.980938,0.997928,0.991907,0.999678,0.5,0.0,3.0,0.0,6.0,linear
111,27318,24,24,0.987836,0.998982,0.994982,0.999745,0.5,0.0,3.0,0.0,6.0,linear
112,27452,10,10,0.992759,0.999564,0.996824,0.999782,0.5,0.0,3.0,0.0,6.0,linear
113,27253,5,5,0.996298,0.999743,0.99824,0.99978,0.5,0.0,3.0,0.0,6.0,linear
114,27121,3,3,0.997992,0.999816,0.998895,0.999779,0.5,0.0,3.0,0.0,6.0,linear
115,26878,2,2,0.999126,0.999888,0.999517,0.999888,0.5,0.0,3.0,0.0,6.0,linear
116,27046,1,1,0.999667,0.999963,0.99976,1.0,0.5,0.0,3.0,0.0,6.0,linear
117,27020,1,1,0.999778,0.999963,0.999833,1.0,0.5,0.0,3.0,0.0,6.0,linear
118,26912,0,0,0.999814,1.0,0.999851,1.0,0.5,0.0,3.0,0.0,6.0,linear

