generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,82178,18360,18360,0.440876,0.677012,0.550144,0.781091,0.5,0.0,2.75,0.0,6.0,linear
41,82018,18257,18257,0.444187,0.681029,0.558075,0.788456,0.5,0.0,2.75,0.0,6.0,linear
42,81229,17987,17987,0.444837,0.683368,0.564088,0.792856,0.5,0.0,2.75,0.0,6.0,linear
43,80981,17796,17796,0.446689,0.684965,0.570432,0.798775,0.5,0.0,2.75,0.0,6.0,linear
44,80611,17457,17457,0.448087,0.686265,0.574957,0.802773,0.5,0.0,2.75,0.0,6.0,linear
45,80129,17281,17281,0.450213,0.689428,0.580642,0.807054,0.5,0.0,2.75,0.0,6.0,linear
46,79508,17101,17101,0.451862,0.691913,0.585755,0.812979,0.5,0.0,2.75,0.0,6.0,linear
47,78960,16852,16852,0.453436,0.693644,0.591174,0.818496,0.5,0.0,2.75,0.0,6.0,linear
48,78651,16684,16684,0.456168,0.696556,0.598287,0.824092,0.5,0.0,2.75,0.0,6.0,linear
49,77861,16324,16324,0.458206,0.699926,0.603197,0.829779,0.5,0.0,2.75,0.0,6.0,linear
50,77638,16039,16039,0.460541,0.702199,0.607398,0.832523,0.5,0.0,2.75,0.0,6.0,linear
51,77128,15758,15758,0.462404,0.704998,0.612637,0.837788,0.5,0.0,2.75,0.0,6.0,linear
52,76939,15590,15590,0.464296,0.707624,0.620305,0.84369,0.5,0.0,2.75,0.0,6.0,linear
53,76228,15285,15285,0.467765,0.713222,0.625363,0.847775,0.5,0.0,2.75,0.0,6.0,linear
54,75723,15020,15020,0.469906,0.715096,0.632923,0.85338,0.5,0.0,2.75,0.0,6.0,linear
55,74509,14695,14695,0.470152,0.715345,0.637652,0.85658,0.5,0.0,2.75,0.0,6.0,linear
56,74226,14648,14648,0.470504,0.713265,0.642104,0.85943,0.5,0.0,2.75,0.0,6.0,linear
57,74275,14582,14582,0.473727,0.716672,0.647784,0.863583,0.5,0.0,2.75,0.0,6.0,linear
58,73771,14391,14391,0.476655,0.720298,0.653381,0.866762,0.5,0.0,2.75,0.0,6.0,linear
59,72838,13992,13992,0.477801,0.723539,0.658532,0.872995,0.5,0.0,2.75,0.0,6.0,linear
60,72863,13881,13881,0.480847,0.726354,0.664305,0.876139,0.5,0.0,2.75,0.0,6.0,linear
61,71881,13560,13560,0.483253,0.730466,0.667813,0.880039,0.5,0.0,2.75,0.0,6.0,linear
62,71473,13388,13388,0.485752,0.732873,0.672214,0.883409,0.5,0.0,2.75,0.0,6.0,linear
63,70716,12962,12962,0.488616,0.737092,0.675633,0.886029,0.5,0.0,2.75,0.0,6.0,linear
64,70063,12590,12590,0.492666,0.740452,0.679005,0.887874,0.5,0.0,2.75,0.0,6.0,linear
65,69361,12297,12297,0.496047,0.742624,0.684096,0.891638,0.5,0.0,2.75,0.0,6.0,linear
66,68362,11939,11939,0.501023,0.748266,0.688094,0.893186,0.5,0.0,2.75,0.0,6.0,linear
67,67014,11560,11560,0.503846,0.751492,0.695846,0.898646,0.5,0.0,2.75,0.0,6.0,linear
68,66192,11215,11215,0.508465,0.757061,0.701902,0.902174,0.5,0.0,2.75,0.0,6.0,linear
69,65654,10752,10752,0.512772,0.760482,0.70762,0.905711,0.5,0.0,2.75,0.0,6.0,linear
70,64344,10378,10378,0.518196,0.76547,0.71286,0.909482,0.5,0.0,2.75,0.0,6.0,linear
71,63277,10012,10012,0.521943,0.770003,0.716436,0.911648,0.5,0.0,2.75,0.0,6.0,linear
72,62392,9780,9780,0.525244,0.771079,0.721724,0.913745,0.5,0.0,2.75,0.0,6.0,linear
73,61225,9501,9501,0.528582,0.774279,0.727275,0.916668,0.5,0.0,2.75,0.0,6.0,linear
74,60571,9233,9233,0.53411,0.779128,0.730882,0.918853,0.5,0.0,2.75,0.0,6.0,linear
75,59183,8668,8668,0.54158,0.786422,0.738022,0.92307,0.5,0.0,2.75,0.0,6.0,linear
76,57983,8269,8269,0.548253,0.791253,0.742292,0.926076,0.5,0.0,2.75,0.0,6.0,linear
77,56727,7954,7954,0.55264,0.793758,0.747466,0.929308,0.5,0.0,2.75,0.0,6.0,linear
78,55632,7671,7671,0.557838,0.797543,0.751867,0.929793,0.5,0.0,2.75,0.0,6.0,linear
79,54360,7283,7283,0.564142,0.804747,0.757619,0.931484,0.5,0.0,2.75,0.0,6.0,linear
80,53936,6961,6961,0.572253,0.810562,0.762553,0.93434,0.5,0.0,2.75,0.0,6.0,linear
81,52578,6554,6554,0.579188,0.816973,0.769087,0.937231,0.5,0.0,2.75,0.0,6.0,linear
82,51546,6269,6269,0.584888,0.821182,0.773309,0.939109,0.5,0.0,2.75,0.0,6.0,linear
83,50332,5875,5875,0.596503,0.831095,0.780493,0.944101,0.5,0.0,2.75,0.0,6.0,linear
84,49239,5432,5432,0.605601,0.839489,0.787733,0.9479,0.5,0.0,2.75,0.0,6.0,linear
85,48206,5053,5053,0.617188,0.848696,0.794461,0.951492,0.5,0.0,2.75,0.0,6.0,linear
86,46412,4634,4634,0.627598,0.855459,0.801718,0.955252,0.5,0.0,2.75,0.0,6.0,linear
87,44850,4240,4240,0.639596,0.862234,0.809036,0.958886,0.5,0.0,2.75,0.0,6.0,linear
88,43206,3792,3792,0.655906,0.871564,0.819058,0.961888,0.5,0.0,2.75,0.0,6.0,linear
89,41873,3371,3371,0.671966,0.880513,0.829049,0.964666,0.5,0.0,2.75,0.0,6.0,linear
90,40081,3038,3038,0.688431,0.890341,0.840138,0.967737,0.5,0.0,2.75,0.0,6.0,linear
91,38695,2678,2678,0.704422,0.899049,0.850992,0.970451,0.5,0.0,2.75,0.0,6.0,linear
92,37531,2316,2316,0.721271,0.9074,0.861144,0.973206,0.5,0.0,2.75,0.0,6.0,linear
93,36372,2017,2017,0.743181,0.916579,0.874128,0.976169,0.5,0.0,2.75,0.0,6.0,linear
94,34907,1675,1675,0.762771,0.927199,0.885423,0.980396,0.5,0.0,2.75,0.0,6.0,linear
95,33541,1377,1377,0.787455,0.937559,0.899943,0.983741,0.5,0.0,2.75,0.0,6.0,linear
96,32135,1120,1120,0.812125,0.949126,0.913162,0.987602,0.5,0.0,2.75,0.0,6.0,linear
97,30936,865,865,0.839355,0.959701,0.927228,0.990569,0.5,0.0,2.75,0.0,6.0,linear
98,29776,621,621,0.863768,0.96952,0.939634,0.992349,0.5,0.0,2.75,0.0,6.0,linear
99,28858,445,445,0.889186,0.977405,0.950475,0.994069,0.5,0.0,2.75,0.0,6.0,linear
100,27820,300,300,0.916276,0.9829,0.961473,0.995314,0.5,0.0,2.75,0.0,6.0,linear
101,26903,209,209,0.937292,0.987423,0.970294,0.996238,0.5,0.0,2.75,0.0,6.0,linear
102,26245,151,151,0.956059,0.991279,0.978326,0.997328,0.5,0.0,2.75,0.0,6.0,linear
103,25977,117,117,0.966957,0.993508,0.984092,0.997698,0.5,0.0,2.75,0.0,6.0,linear
104,25592,77,77,0.976888,0.995955,0.988714,0.998498,0.5,0.0,2.75,0.0,6.0,linear
105,25320,51,51,0.983123,0.9975,0.991796,0.999062,0.5,0.0,2.75,0.0,6.0,linear
106,25184,32,32,0.987919,0.998463,0.993969,0.999291,0.5,0.0,2.75,0.0,6.0,linear
107,24970,20,20,0.992278,0.999082,0.99585,0.999521,0.5,0.0,2.75,0.0,6.0,linear
108,25087,9,9,0.994915,0.999603,0.997319,0.999841,0.5,0.0,2.75,0.0,6.0,linear
109,25060,4,4,0.996932,0.999841,0.998187,0.99988,0.5,0.0,2.75,0.0,6.0,linear
110,24974,2,2,0.998659,0.99992,0.999179,0.99992,0.5,0.0,2.75,0.0,6.0,linear
111,24789,2,2,0.999294,0.999919,0.999415,0.999919,0.5,0.0,2.75,0.0,6.0,linear
112,24779,0,0,0.999818,1.0,0.999839,1.0,0.5,0.0,2.75,0.0,6.0,linear

