generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91969,38895,38895,0.236341,0.37056,0.25689,0.400337,0.5,0.0,1.5,0.0,6.0,linear
29,92452,39114,39114,0.236707,0.371041,0.260676,0.406251,0.5,0.0,1.5,0.0,6.0,linear
30,92466,38773,38773,0.23807,0.373237,0.265078,0.413412,0.5,0.0,1.5,0.0,6.0,linear
31,92649,38956,38956,0.236723,0.371178,0.268032,0.417941,0.5,0.0,1.5,0.0,6.0,linear
32,92601,39068,39068,0.237942,0.373183,0.27334,0.425397,0.5,0.0,1.5,0.0,6.0,linear
33,92347,38845,38845,0.238241,0.373907,0.277565,0.432197,0.5,0.0,1.5,0.0,6.0,linear
34,92124,38492,38492,0.239905,0.376822,0.282425,0.440294,0.5,0.0,1.5,0.0,6.0,linear
35,91570,38298,38298,0.238756,0.375167,0.284601,0.443389,0.5,0.0,1.5,0.0,6.0,linear
36,92173,38629,38629,0.238883,0.37494,0.288954,0.450198,0.5,0.0,1.5,0.0,6.0,linear
37,92293,38696,38696,0.239231,0.375887,0.292111,0.455119,0.5,0.0,1.5,0.0,6.0,linear
38,92312,38704,38704,0.239009,0.374968,0.296616,0.461562,0.5,0.0,1.5,0.0,6.0,linear
39,92164,38923,38923,0.237872,0.374498,0.299434,0.467611,0.5,0.0,1.5,0.0,6.0,linear
40,92366,38746,38746,0.239601,0.375797,0.305161,0.475232,0.5,0.0,1.5,0.0,6.0,linear
41,92034,38629,38629,0.238363,0.374093,0.307807,0.479543,0.5,0.0,1.5,0.0,6.0,linear
42,92044,38824,38824,0.238224,0.374895,0.311257,0.485647,0.5,0.0,1.5,0.0,6.0,linear
43,92268,38896,38896,0.239572,0.377025,0.315985,0.492738,0.5,0.0,1.5,0.0,6.0,linear
44,91915,38571,38571,0.239901,0.377615,0.31981,0.497848,0.5,0.0,1.5,0.0,6.0,linear
45,91924,38425,38425,0.2417,0.380002,0.325983,0.506316,0.5,0.0,1.5,0.0,6.0,linear
46,91841,38227,38227,0.240457,0.378341,0.328006,0.509822,0.5,0.0,1.5,0.0,6.0,linear
47,91866,38222,38222,0.241105,0.379568,0.331917,0.515224,0.5,0.0,1.5,0.0,6.0,linear
48,92120,38245,38245,0.240196,0.378465,0.334092,0.519201,0.5,0.0,1.5,0.0,6.0,linear
49,92015,38123,38123,0.241461,0.380432,0.338321,0.524156,0.5,0.0,1.5,0.0,6.0,linear
50,91763,38024,38024,0.24058,0.379625,0.339617,0.527089,0.5,0.0,1.5,0.0,6.0,linear
51,92151,38326,38326,0.239234,0.376556,0.34242,0.530284,0.5,0.0,1.5,0.0,6.0,linear
52,92561,38727,38727,0.238259,0.374759,0.345365,0.53512,0.5,0.0,1.5,0.0,6.0,linear
53,92724,38847,38847,0.239163,0.376152,0.348765,0.539833,0.5,0.0,1.5,0.0,6.0,linear
54,92024,38620,38620,0.238956,0.376458,0.351662,0.544101,0.5,0.0,1.5,0.0,6.0,linear
55,92126,38526,38526,0.241021,0.378684,0.356764,0.550113,0.5,0.0,1.5,0.0,6.0,linear
56,91749,38405,38405,0.240152,0.377376,0.359887,0.554529,0.5,0.0,1.5,0.0,6.0,linear
57,91690,38176,38176,0.241562,0.379901,0.363717,0.559708,0.5,0.0,1.5,0.0,6.0,linear
58,92011,38401,38401,0.241016,0.379821,0.364701,0.561643,0.5,0.0,1.5,0.0,6.0,linear
59,92730,38560,38560,0.242658,0.38189,0.3703,0.56909,0.5,0.0,1.5,0.0,6.0,linear
60,92574,38567,38567,0.242456,0.38253,0.372914,0.572733,0.5,0.0,1.5,0.0,6.0,linear
61,92278,38481,38481,0.241695,0.381496,0.376129,0.577489,0.5,0.0,1.5,0.0,6.0,linear
62,91919,38217,38217,0.242175,0.382357,0.379772,0.582445,0.5,0.0,1.5,0.0,6.0,linear
63,92081,38339,38339,0.241487,0.380758,0.381952,0.58411,0.5,0.0,1.5,0.0,6.0,linear
64,91900,38171,38171,0.242046,0.38183,0.384335,0.587445,0.5,0.0,1.5,0.0,6.0,linear
65,91695,37974,37974,0.242123,0.381799,0.387678,0.591773,0.5,0.0,1.5,0.0,6.0,linear
66,91596,37865,37865,0.241562,0.380971,0.390582,0.596057,0.5,0.0,1.5,0.0,6.0,linear
67,91714,38172,38172,0.239751,0.378163,0.391815,0.598098,0.5,0.0,1.5,0.0,6.0,linear
68,92578,38609,38609,0.239415,0.377537,0.393807,0.599779,0.5,0.0,1.5,0.0,6.0,linear
69,92847,38655,38655,0.23999,0.377782,0.397289,0.604061,0.5,0.0,1.5,0.0,6.0,linear
70,91917,38415,38415,0.239893,0.377612,0.400547,0.609173,0.5,0.0,1.5,0.0,6.0,linear
71,92036,38511,38511,0.241997,0.380492,0.404851,0.613864,0.5,0.0,1.5,0.0,6.0,linear
72,91901,38320,38320,0.242395,0.382347,0.407614,0.618167,0.5,0.0,1.5,0.0,6.0,linear
73,91631,38154,38154,0.242285,0.381641,0.409451,0.620235,0.5,0.0,1.5,0.0,6.0,linear
74,91319,38015,38015,0.242799,0.383644,0.412136,0.624725,0.5,0.0,1.5,0.0,6.0,linear
75,91612,38052,38052,0.243271,0.384697,0.415233,0.628889,0.5,0.0,1.5,0.0,6.0,linear
76,91614,37888,37888,0.241592,0.381073,0.416412,0.629547,0.5,0.0,1.5,0.0,6.0,linear
77,92244,38148,38148,0.242474,0.382914,0.419184,0.632743,0.5,0.0,1.5,0.0,6.0,linear
78,92557,38190,38190,0.242945,0.383929,0.422658,0.636604,0.5,0.0,1.5,0.0,6.0,linear
79,92443,38431,38431,0.240935,0.38073,0.423963,0.638991,0.5,0.0,1.5,0.0,6.0,linear
80,91874,38380,38380,0.242366,0.383211,0.426921,0.642105,0.5,0.0,1.5,0.0,6.0,linear
81,91837,38376,38376,0.242932,0.383727,0.429276,0.645745,0.5,0.0,1.5,0.0,6.0,linear
82,91514,38149,38149,0.242585,0.383307,0.433178,0.650346,0.5,0.0,1.5,0.0,6.0,linear
83,91998,38019,38019,0.24427,0.385637,0.438782,0.65762,0.5,0.0,1.5,0.0,6.0,linear
84,91901,37981,37981,0.243335,0.383984,0.439484,0.658693,0.5,0.0,1.5,0.0,6.0,linear
85,91821,37948,37948,0.243099,0.383541,0.440817,0.66002,0.5,0.0,1.5,0.0,6.0,linear
86,91862,38004,38004,0.242855,0.383114,0.442749,0.661973,0.5,0.0,1.5,0.0,6.0,linear
87,91656,37809,37809,0.24452,0.386247,0.445183,0.66515,0.5,0.0,1.5,0.0,6.0,linear
88,91340,37643,37643,0.245915,0.389361,0.44794,0.668694,0.5,0.0,1.5,0.0,6.0,linear
89,91723,37734,37734,0.246726,0.391471,0.451118,0.672483,0.5,0.0,1.5,0.0,6.0,linear
90,91796,37693,37693,0.246887,0.392073,0.451773,0.673072,0.5,0.0,1.5,0.0,6.0,linear
91,91787,37651,37651,0.247518,0.392076,0.453901,0.675585,0.5,0.0,1.5,0.0,6.0,linear
92,91575,37427,37427,0.247114,0.391993,0.454674,0.676732,0.5,0.0,1.5,0.0,6.0,linear
93,92106,37871,37871,0.245653,0.38975,0.455636,0.67774,0.5,0.0,1.5,0.0,6.0,linear
94,92453,38220,38220,0.243781,0.38609,0.456453,0.679082,0.5,0.0,1.5,0.0,6.0,linear
95,92017,38115,38115,0.244208,0.387088,0.459235,0.681583,0.5,0.0,1.5,0.0,6.0,linear
96,91892,38187,38187,0.245729,0.388979,0.463066,0.685659,0.5,0.0,1.5,0.0,6.0,linear
97,91758,37969,37969,0.246154,0.389993,0.466118,0.689436,0.5,0.0,1.5,0.0,6.0,linear
98,91831,37804,37804,0.246926,0.390594,0.467639,0.69147,0.5,0.0,1.5,0.0,6.0,linear
99,91569,37581,37581,0.245738,0.389802,0.469081,0.694076,0.5,0.0,1.5,0.0,6.0,linear
100,91757,37677,37677,0.243313,0.386034,0.469471,0.695021,0.5,0.0,1.5,0.0,6.0,linear
101,91659,37722,37722,0.242659,0.384482,0.471875,0.697791,0.5,0.0,1.5,0.0,6.0,linear
102,92310,37968,37968,0.242667,0.38341,0.475286,0.701499,0.5,0.0,1.5,0.0,6.0,linear
103,93033,38149,38149,0.242884,0.382511,0.47616,0.701897,0.5,0.0,1.5,0.0,6.0,linear
104,92309,38263,38263,0.241964,0.381289,0.478338,0.703722,0.5,0.0,1.5,0.0,6.0,linear
105,91897,38159,38159,0.241222,0.380049,0.481565,0.707485,0.5,0.0,1.5,0.0,6.0,linear
106,91800,38101,38101,0.243464,0.383627,0.48479,0.709858,0.5,0.0,1.5,0.0,6.0,linear
107,91587,38013,38013,0.243346,0.384225,0.488695,0.714063,0.5,0.0,1.5,0.0,6.0,linear
108,91751,38017,38017,0.243219,0.383884,0.488431,0.71463,0.5,0.0,1.5,0.0,6.0,linear
109,92094,38041,38041,0.242475,0.382938,0.490006,0.717085,0.5,0.0,1.5,0.0,6.0,linear
110,92488,38125,38125,0.242737,0.383147,0.491458,0.718555,0.5,0.0,1.5,0.0,6.0,linear
111,92232,37988,37988,0.242112,0.382157,0.492308,0.719472,0.5,0.0,1.5,0.0,6.0,linear
112,92010,38106,38106,0.242861,0.383846,0.495992,0.723695,0.5,0.0,1.5,0.0,6.0,linear
113,92002,38138,38138,0.243997,0.386075,0.498736,0.726217,0.5,0.0,1.5,0.0,6.0,linear
114,92216,38158,38158,0.245047,0.387625,0.50141,0.72928,0.5,0.0,1.5,0.0,6.0,linear
115,91863,37937,37937,0.244492,0.386136,0.503499,0.732078,0.5,0.0,1.5,0.0,6.0,linear
116,91576,37687,37687,0.243895,0.385497,0.503754,0.733131,0.5,0.0,1.5,0.0,6.0,linear
117,91462,37644,37644,0.244343,0.386201,0.506502,0.73532,0.5,0.0,1.5,0.0,6.0,linear
118,91924,37843,37843,0.244188,0.385654,0.508255,0.737034,0.5,0.0,1.5,0.0,6.0,linear
119,91937,37848,37848,0.243614,0.38537,0.508721,0.737872,0.5,0.0,1.5,0.0,6.0,linear
120,92237,37892,37892,0.245142,0.387937,0.510529,0.739411,0.5,0.0,1.5,0.0,6.0,linear
121,92102,37790,37790,0.245242,0.387831,0.513313,0.741944,0.5,0.0,1.5,0.0,6.0,linear
122,91773,37797,37797,0.245523,0.388725,0.514286,0.742867,0.5,0.0,1.5,0.0,6.0,linear
123,92263,37899,37899,0.243632,0.385201,0.513687,0.74259,0.5,0.0,1.5,0.0,6.0,linear
124,92027,37917,37917,0.243088,0.384427,0.514378,0.74418,0.5,0.0,1.5,0.0,6.0,linear
125,92063,38057,38057,0.243459,0.384691,0.515555,0.745574,0.5,0.0,1.5,0.0,6.0,linear
126,92214,38083,38083,0.243687,0.384259,0.519405,0.748176,0.5,0.0,1.5,0.0,6.0,linear
127,92535,38316,38316,0.243012,0.383469,0.5204,0.749462,0.5,0.0,1.5,0.0,6.0,linear
128,92096,38228,38228,0.242762,0.383224,0.522044,0.751063,0.5,0.0,1.5,0.0,6.0,linear
129,91699,38105,38105,0.24396,0.386067,0.523071,0.754312,0.5,0.0,1.5,0.0,6.0,linear
130,91897,37980,37980,0.244726,0.387625,0.525492,0.757007,0.5,0.0,1.5,0.0,6.0,linear
131,91792,37800,37800,0.246018,0.389455,0.525966,0.757371,0.5,0.0,1.5,0.0,6.0,linear
132,91085,37425,37425,0.246967,0.391536,0.528341,0.758683,0.5,0.0,1.5,0.0,6.0,linear
133,91860,37626,37626,0.246226,0.390561,0.528583,0.758194,0.5,0.0,1.5,0.0,6.0,linear
134,92500,37808,37808,0.247138,0.391633,0.530116,0.759975,0.5,0.0,1.5,0.0,6.0,linear
135,91911,37742,37742,0.247103,0.392656,0.529816,0.761351,0.5,0.0,1.5,0.0,6.0,linear
136,91781,37709,37709,0.246115,0.390385,0.53121,0.761907,0.5,0.0,1.5,0.0,6.0,linear
137,91589,37612,37612,0.245742,0.389874,0.532677,0.763908,0.5,0.0,1.5,0.0,6.0,linear
138,92203,37855,37855,0.246468,0.390555,0.535783,0.766606,0.5,0.0,1.5,0.0,6.0,linear
139,92001,37636,37636,0.245707,0.388951,0.536575,0.767179,0.5,0.0,1.5,0.0,6.0,linear
140,91686,37779,37779,0.244755,0.387543,0.538893,0.769388,0.5,0.0,1.5,0.0,6.0,linear
141,91817,37931,37931,0.244597,0.387394,0.540376,0.770352,0.5,0.0,1.5,0.0,6.0,linear
142,91925,37824,37824,0.245005,0.388493,0.542889,0.772586,0.5,0.0,1.5,0.0,6.0,linear
143,92115,37706,37706,0.246306,0.38997,0.546154,0.776092,0.5,0.0,1.5,0.0,6.0,linear
144,91803,37445,37445,0.247277,0.391997,0.548473,0.778774,0.5,0.0,1.5,0.0,6.0,linear
145,91407,37627,37627,0.246969,0.391902,0.549763,0.78009,0.5,0.0,1.5,0.0,6.0,linear
146,91787,37794,37794,0.246475,0.39098,0.551057,0.781063,0.5,0.0,1.5,0.0,6.0,linear
147,91933,37819,37819,0.247488,0.391537,0.552291,0.781878,0.5,0.0,1.5,0.0,6.0,linear
148,91629,37641,37641,0.245913,0.389715,0.552534,0.783368,0.5,0.0,1.5,0.0,6.0,linear
149,92023,37861,37861,0.245438,0.388798,0.55471,0.785114,0.5,0.0,1.5,0.0,6.0,linear
150,91669,37727,37727,0.245483,0.389381,0.556062,0.787201,0.5,0.0,1.5,0.0,6.0,linear
151,92723,38095,38095,0.243939,0.38667,0.55699,0.787247,0.5,0.0,1.5,0.0,6.0,linear
152,92154,38019,38019,0.245258,0.388358,0.558878,0.789682,0.5,0.0,1.5,0.0,6.0,linear
153,91662,37695,37695,0.245335,0.388397,0.560788,0.790855,0.5,0.0,1.5,0.0,6.0,linear
154,91314,37607,37607,0.244882,0.388536,0.562523,0.792888,0.5,0.0,1.5,0.0,6.0,linear
155,91819,37569,37569,0.245749,0.38964,0.565353,0.795355,0.5,0.0,1.5,0.0,6.0,linear
156,92205,37710,37710,0.247529,0.393223,0.567615,0.798044,0.5,0.0,1.5,0.0,6.0,linear
157,92014,37560,37560,0.247829,0.392839,0.569513,0.799408,0.5,0.0,1.5,0.0,6.0,linear
158,91706,37573,37573,0.246909,0.391987,0.57167,0.801342,0.5,0.0,1.5,0.0,6.0,linear
159,91943,37670,37670,0.245999,0.390009,0.571969,0.801848,0.5,0.0,1.5,0.0,6.0,linear
160,92032,37449,37449,0.246418,0.391196,0.573437,0.802205,0.5,0.0,1.5,0.0,6.0,linear
161,92297,37744,37744,0.246588,0.391474,0.574813,0.803804,0.5,0.0,1.5,0.0,6.0,linear
162,91662,37531,37531,0.246349,0.391618,0.575571,0.804883,0.5,0.0,1.5,0.0,6.0,linear
163,91703,37365,37365,0.247421,0.39157,0.577495,0.805871,0.5,0.0,1.5,0.0,6.0,linear
164,91647,37338,37338,0.247497,0.392018,0.579661,0.807232,0.5,0.0,1.5,0.0,6.0,linear
165,91531,37466,37466,0.24672,0.392532,0.579583,0.808447,0.5,0.0,1.5,0.0,6.0,linear
166,92054,37667,37667,0.248121,0.394708,0.582955,0.810905,0.5,0.0,1.5,0.0,6.0,linear
167,92133,37554,37554,0.248352,0.394943,0.583058,0.810622,0.5,0.0,1.5,0.0,6.0,linear
168,92200,37796,37796,0.248959,0.396458,0.584686,0.813189,0.5,0.0,1.5,0.0,6.0,linear
169,91849,37762,37762,0.247234,0.39308,0.584849,0.812698,0.5,0.0,1.5,0.0,6.0,linear
170,91199,37212,37212,0.249002,0.395787,0.58683,0.8153,0.5,0.0,1.5,0.0,6.0,linear
171,91816,37116,37116,0.249531,0.396432,0.589561,0.816679,0.5,0.0,1.5,0.0,6.0,linear
172,91941,37258,37258,0.248403,0.395426,0.590062,0.817534,0.5,0.0,1.5,0.0,6.0,linear
173,91668,37202,37202,0.248928,0.395282,0.590842,0.818693,0.5,0.0,1.5,0.0,6.0,linear
174,91851,37156,37156,0.247936,0.393784,0.591448,0.818964,0.5,0.0,1.5,0.0,6.0,linear
175,92473,37566,37566,0.246858,0.391429,0.591786,0.819147,0.5,0.0,1.5,0.0,6.0,linear
176,92211,37667,37667,0.246517,0.390646,0.591922,0.819451,0.5,0.0,1.5,0.0,6.0,linear
177,91574,37620,37620,0.247658,0.393318,0.594013,0.820681,0.5,0.0,1.5,0.0,6.0,linear
178,91733,37598,37598,0.247631,0.393091,0.596323,0.822651,0.5,0.0,1.5,0.0,6.0,linear
179,91726,37413,37413,0.248527,0.39505,0.597102,0.822667,0.5,0.0,1.5,0.0,6.0,linear
180,91583,37306,37306,0.249078,0.39568,0.599814,0.825692,0.5,0.0,1.5,0.0,6.0,linear
181,91421,37205,37205,0.248439,0.394964,0.600119,0.825988,0.5,0.0,1.5,0.0,6.0,linear
182,91685,37487,37487,0.248834,0.396583,0.601941,0.827973,0.5,0.0,1.5,0.0,6.0,linear
183,91991,37496,37496,0.248182,0.394236,0.603213,0.828597,0.5,0.0,1.5,0.0,6.0,linear
184,91297,37403,37403,0.24855,0.394915,0.601535,0.827433,0.5,0.0,1.5,0.0,6.0,linear
185,91449,37556,37556,0.247842,0.3935,0.601658,0.82793,0.5,0.0,1.5,0.0,6.0,linear
186,91896,37681,37681,0.249894,0.397737,0.603405,0.829517,0.5,0.0,1.5,0.0,6.0,linear
187,91554,37268,37268,0.250015,0.397896,0.603834,0.829436,0.5,0.0,1.5,0.0,6.0,linear
188,91258,37207,37207,0.250537,0.398055,0.605351,0.829966,0.5,0.0,1.5,0.0,6.0,linear
189,91100,37169,37169,0.249741,0.396699,0.605784,0.830372,0.5,0.0,1.5,0.0,6.0,linear
190,91662,37337,37337,0.248433,0.394528,0.604009,0.829644,0.5,0.0,1.5,0.0,6.0,linear
191,92154,37496,37496,0.248248,0.394588,0.604566,0.830957,0.5,0.0,1.5,0.0,6.0,linear
192,92189,37559,37559,0.248026,0.393854,0.605245,0.832027,0.5,0.0,1.5,0.0,6.0,linear
193,91622,37328,37328,0.246838,0.392598,0.605953,0.833377,0.5,0.0,1.5,0.0,6.0,linear
194,92422,37624,37624,0.247808,0.39357,0.607677,0.835047,0.5,0.0,1.5,0.0,6.0,linear
195,92619,37781,37781,0.24861,0.395139,0.60994,0.837286,0.5,0.0,1.5,0.0,6.0,linear
196,92097,37423,37423,0.247718,0.392504,0.609944,0.83661,0.5,0.0,1.5,0.0,6.0,linear
197,91551,37564,37564,0.247005,0.39263,0.611853,0.836321,0.5,0.0,1.5,0.0,6.0,linear
198,91579,37463,37463,0.248569,0.39484,0.612755,0.836824,0.5,0.0,1.5,0.0,6.0,linear
199,91692,37449,37449,0.247826,0.393243,0.613621,0.836653,0.5,0.0,1.5,0.0,6.0,linear
200,91766,37615,37615,0.248004,0.393141,0.615155,0.838434,0.5,0.0,1.5,0.0,6.0,linear
201,91591,37317,37317,0.248593,0.394381,0.615832,0.838768,0.5,0.0,1.5,0.0,6.0,linear
202,91327,37210,37210,0.248395,0.394424,0.615883,0.839392,0.5,0.0,1.5,0.0,6.0,linear
203,91670,37273,37273,0.249592,0.39624,0.616624,0.840518,0.5,0.0,1.5,0.0,6.0,linear
204,91614,37282,37282,0.248429,0.394866,0.617776,0.842061,0.5,0.0,1.5,0.0,6.0,linear
205,91854,37205,37205,0.248655,0.395444,0.618527,0.842024,0.5,0.0,1.5,0.0,6.0,linear
206,91812,37276,37276,0.248261,0.395458,0.619734,0.84334,0.5,0.0,1.5,0.0,6.0,linear
207,91820,37252,37252,0.249364,0.396626,0.621107,0.84439,0.5,0.0,1.5,0.0,6.0,linear
208,91910,37369,37369,0.250155,0.397487,0.621461,0.844967,0.5,0.0,1.5,0.0,6.0,linear
209,91544,37011,37011,0.251226,0.400188,0.622928,0.846255,0.5,0.0,1.5,0.0,6.0,linear
210,91486,36909,36909,0.250701,0.398413,0.6228,0.845892,0.5,0.0,1.5,0.0,6.0,linear
211,91348,36803,36803,0.249534,0.397456,0.623175,0.846404,0.5,0.0,1.5,0.0,6.0,linear
212,91697,37093,37093,0.250247,0.398191,0.623962,0.847465,0.5,0.0,1.5,0.0,6.0,linear
213,91605,37108,37108,0.249431,0.396832,0.62463,0.84859,0.5,0.0,1.5,0.0,6.0,linear
214,91783,37248,37248,0.248045,0.395426,0.624316,0.847497,0.5,0.0,1.5,0.0,6.0,linear
215,91697,37328,37328,0.248227,0.395007,0.626474,0.84801,0.5,0.0,1.5,0.0,6.0,linear
216,91823,37344,37344,0.248594,0.394906,0.627007,0.847754,0.5,0.0,1.5,0.0,6.0,linear
217,91661,37450,37450,0.247073,0.392616,0.6286,0.850143,0.5,0.0,1.5,0.0,6.0,linear
218,92064,37470,37470,0.24828,0.394447,0.630398,0.852084,0.5,0.0,1.5,0.0,6.0,linear
219,92048,37499,37499,0.248723,0.394216,0.631048,0.851153,0.5,0.0,1.5,0.0,6.0,linear
220,91806,37613,37613,0.247393,0.392942,0.630565,0.850758,0.5,0.0,1.5,0.0,6.0,linear
221,91983,37619,37619,0.247389,0.392696,0.631579,0.851105,0.5,0.0,1.5,0.0,6.0,linear
222,92108,37649,37649,0.247441,0.392963,0.632464,0.851627,0.5,0.0,1.5,0.0,6.0,linear
223,92271,37721,37721,0.247375,0.393075,0.633149,0.851884,0.5,0.0,1.5,0.0,6.0,linear
224,91899,37729,37729,0.247693,0.394221,0.632357,0.851263,0.5,0.0,1.5,0.0,6.0,linear
225,91686,37426,37426,0.248584,0.395148,0.632419,0.852124,0.5,0.0,1.5,0.0,6.0,linear
226,91407,37234,37234,0.247764,0.394139,0.632804,0.852537,0.5,0.0,1.5,0.0,6.0,linear
227,91338,37066,37066,0.248155,0.394715,0.632762,0.853164,0.5,0.0,1.5,0.0,6.0,linear
228,91396,37141,37141,0.247698,0.394479,0.632754,0.853004,0.5,0.0,1.5,0.0,6.0,linear
229,92009,37670,37670,0.24877,0.395559,0.634162,0.854371,0.5,0.0,1.5,0.0,6.0,linear
230,92147,37689,37689,0.249346,0.396815,0.634725,0.854992,0.5,0.0,1.5,0.0,6.0,linear
231,91499,37248,37248,0.249962,0.396895,0.635183,0.854223,0.5,0.0,1.5,0.0,6.0,linear
232,91181,37058,37058,0.249425,0.39572,0.636557,0.855078,0.5,0.0,1.5,0.0,6.0,linear
233,91552,37288,37288,0.249342,0.396209,0.636421,0.855717,0.5,0.0,1.5,0.0,6.0,linear
234,91767,37229,37229,0.248867,0.395991,0.637466,0.858042,0.5,0.0,1.5,0.0,6.0,linear
235,91545,37106,37106,0.250028,0.397468,0.6377,0.858157,0.5,0.0,1.5,0.0,6.0,linear
236,91640,37170,37170,0.249596,0.397277,0.637724,0.857754,0.5,0.0,1.5,0.0,6.0,linear
237,92216,37292,37292,0.249708,0.398415,0.638355,0.857986,0.5,0.0,1.5,0.0,6.0,linear
238,92322,37411,37411,0.249037,0.396749,0.639194,0.858337,0.5,0.0,1.5,0.0,6.0,linear
239,92499,37578,37578,0.248889,0.395787,0.640661,0.858727,0.5,0.0,1.5,0.0,6.0,linear
240,92023,37641,37641,0.249501,0.396907,0.642017,0.860726,0.5,0.0,1.5,0.0,6.0,linear
241,91422,37324,37324,0.249006,0.396685,0.642968,0.861186,0.5,0.0,1.5,0.0,6.0,linear
242,91954,37414,37414,0.249919,0.39779,0.643602,0.861696,0.5,0.0,1.5,0.0,6.0,linear
243,91426,37122,37122,0.250501,0.398742,0.643747,0.863129,0.5,0.0,1.5,0.0,6.0,linear
244,91282,36933,36933,0.25067,0.399764,0.643824,0.864435,0.5,0.0,1.5,0.0,6.0,linear
245,91323,36861,36861,0.251172,0.400045,0.64515,0.8648,0.5,0.0,1.5,0.0,6.0,linear
246,91616,37089,37089,0.249878,0.398531,0.64423,0.863907,0.5,0.0,1.5,0.0,6.0,linear
247,92277,37242,37242,0.249251,0.396753,0.644129,0.86278,0.5,0.0,1.5,0.0,6.0,linear
248,91913,37194,37194,0.249757,0.397593,0.644164,0.861002,0.5,0.0,1.5,0.0,6.0,linear
249,91766,37183,37183,0.248427,0.395038,0.643649,0.860496,0.5,0.0,1.5,0.0,6.0,linear
250,92629,37689,37689,0.249631,0.396801,0.645658,0.862928,0.5,0.0,1.5,0.0,6.0,linear
251,92211,37451,37451,0.249532,0.397083,0.646706,0.863519,0.5,0.0,1.5,0.0,6.0,linear
252,91397,37160,37160,0.249363,0.397314,0.646274,0.86481,0.5,0.0,1.5,0.0,6.0,linear
253,91874,37466,37466,0.249564,0.396714,0.647555,0.865539,0.5,0.0,1.5,0.0,6.0,linear
254,91572,37444,37444,0.250163,0.39816,0.649128,0.866514,0.5,0.0,1.5,0.0,6.0,linear
255,91542,37192,37192,0.250794,0.398904,0.649649,0.86739,0.5,0.0,1.5,0.0,6.0,linear
256,91274,36966,36966,0.250924,0.399994,0.649535,0.867948,0.5,0.0,1.5,0.0,6.0,linear
