generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
170,86485,41707,41707,0.167012,0.278628,0.470607,0.707093,0.5,0.0,0.75,0.0,6.0,linear
171,86160,41728,41728,0.167485,0.280139,0.472089,0.70963,0.5,0.0,0.75,0.0,6.0,linear
172,86138,41733,41733,0.166124,0.27791,0.472419,0.709838,0.5,0.0,0.75,0.0,6.0,linear
173,86093,41847,41847,0.165354,0.275933,0.473521,0.710189,0.5,0.0,0.75,0.0,6.0,linear
174,86478,41955,41955,0.165253,0.275789,0.474004,0.710135,0.5,0.0,0.75,0.0,6.0,linear
175,86303,41876,41876,0.164656,0.274934,0.474127,0.710328,0.5,0.0,0.75,0.0,6.0,linear
176,86253,41835,41835,0.166535,0.277452,0.47604,0.712202,0.5,0.0,0.75,0.0,6.0,linear
177,85925,41726,41726,0.165759,0.276591,0.476851,0.713299,0.5,0.0,0.75,0.0,6.0,linear
178,86019,41468,41468,0.166922,0.278873,0.478453,0.715903,0.5,0.0,0.75,0.0,6.0,linear
179,86390,41599,41599,0.167281,0.279968,0.481195,0.719101,0.5,0.0,0.75,0.0,6.0,linear
180,86894,41948,41948,0.166819,0.278768,0.481697,0.718638,0.5,0.0,0.75,0.0,6.0,linear
181,86668,42082,42082,0.165908,0.276966,0.482708,0.720229,0.5,0.0,0.75,0.0,6.0,linear
182,85999,41751,41751,0.166829,0.278325,0.484646,0.72221,0.5,0.0,0.75,0.0,6.0,linear
183,85908,41703,41703,0.166757,0.27929,0.485738,0.723216,0.5,0.0,0.75,0.0,6.0,linear
184,85596,41363,41363,0.16716,0.280859,0.488512,0.726095,0.5,0.0,0.75,0.0,6.0,linear
185,86296,41453,41453,0.166513,0.279167,0.48989,0.727554,0.5,0.0,0.75,0.0,6.0,linear
186,87029,41796,41796,0.1671,0.279294,0.490158,0.727605,0.5,0.0,0.75,0.0,6.0,linear
187,86302,41817,41817,0.166987,0.279595,0.490223,0.727681,0.5,0.0,0.75,0.0,6.0,linear
188,86115,41671,41671,0.167035,0.279418,0.491258,0.72881,0.5,0.0,0.75,0.0,6.0,linear
189,85835,41721,41721,0.167611,0.280708,0.492815,0.730545,0.5,0.0,0.75,0.0,6.0,linear
190,86341,41639,41639,0.16849,0.281649,0.49554,0.732725,0.5,0.0,0.75,0.0,6.0,linear
191,85882,41568,41568,0.16833,0.281633,0.495547,0.732639,0.5,0.0,0.75,0.0,6.0,linear
192,85936,41455,41455,0.16887,0.283028,0.497735,0.734317,0.5,0.0,0.75,0.0,6.0,linear
193,85879,41338,41338,0.168397,0.281955,0.498787,0.735637,0.5,0.0,0.75,0.0,6.0,linear
194,86292,41636,41636,0.168298,0.281943,0.501185,0.737641,0.5,0.0,0.75,0.0,6.0,linear
195,86530,41671,41671,0.167272,0.280479,0.501843,0.738712,0.5,0.0,0.75,0.0,6.0,linear
196,86664,41852,41852,0.167106,0.279837,0.50334,0.740727,0.5,0.0,0.75,0.0,6.0,linear
197,86353,41731,41731,0.167511,0.280655,0.503797,0.741085,0.5,0.0,0.75,0.0,6.0,linear
198,86608,41859,41859,0.165766,0.277584,0.503807,0.742124,0.5,0.0,0.75,0.0,6.0,linear
199,85842,41604,41604,0.166147,0.278455,0.505045,0.743593,0.5,0.0,0.75,0.0,6.0,linear
200,85988,41499,41499,0.167584,0.279991,0.507185,0.746795,0.5,0.0,0.75,0.0,6.0,linear
201,86240,41547,41547,0.168034,0.281235,0.508744,0.749071,0.5,0.0,0.75,0.0,6.0,linear
202,85996,41343,41343,0.167959,0.280962,0.509872,0.749212,0.5,0.0,0.75,0.0,6.0,linear
203,85775,41262,41262,0.16837,0.282269,0.510768,0.750093,0.5,0.0,0.75,0.0,6.0,linear
204,86330,41596,41596,0.168269,0.282483,0.511161,0.750473,0.5,0.0,0.75,0.0,6.0,linear
205,86751,41527,41527,0.168523,0.281661,0.51209,0.75173,0.5,0.0,0.75,0.0,6.0,linear
206,86651,41467,41467,0.168663,0.28223,0.515145,0.754342,0.5,0.0,0.75,0.0,6.0,linear
207,86311,41455,41455,0.167416,0.280023,0.514574,0.753373,0.5,0.0,0.75,0.0,6.0,linear
208,86256,41706,41706,0.168052,0.281309,0.516888,0.756952,0.5,0.0,0.75,0.0,6.0,linear
209,86096,41400,41400,0.168056,0.281032,0.519483,0.757927,0.5,0.0,0.75,0.0,6.0,linear
210,85513,41358,41358,0.167013,0.279513,0.519553,0.757841,0.5,0.0,0.75,0.0,6.0,linear
211,86207,41444,41444,0.167441,0.279828,0.520778,0.760007,0.5,0.0,0.75,0.0,6.0,linear
212,85906,41729,41729,0.166595,0.278798,0.521537,0.760302,0.5,0.0,0.75,0.0,6.0,linear
213,86305,41873,41873,0.167284,0.279694,0.523032,0.761595,0.5,0.0,0.75,0.0,6.0,linear
214,86304,41691,41691,0.167014,0.279427,0.523132,0.762397,0.5,0.0,0.75,0.0,6.0,linear
215,86212,41689,41689,0.168481,0.282447,0.524524,0.764017,0.5,0.0,0.75,0.0,6.0,linear
216,86100,41608,41608,0.16904,0.283052,0.525894,0.76463,0.5,0.0,0.75,0.0,6.0,linear
217,85945,41457,41457,0.16907,0.283484,0.52591,0.76444,0.5,0.0,0.75,0.0,6.0,linear
218,85574,41295,41295,0.168621,0.282319,0.526887,0.765119,0.5,0.0,0.75,0.0,6.0,linear
219,85892,41571,41571,0.1677,0.280907,0.525328,0.764189,0.5,0.0,0.75,0.0,6.0,linear
220,86579,41682,41682,0.166547,0.278741,0.52529,0.765332,0.5,0.0,0.75,0.0,6.0,linear
221,86270,41461,41461,0.166076,0.278092,0.527591,0.767874,0.5,0.0,0.75,0.0,6.0,linear
222,86240,41393,41393,0.166226,0.27761,0.52759,0.768004,0.5,0.0,0.75,0.0,6.0,linear
223,86476,41655,41655,0.166728,0.278771,0.529941,0.769466,0.5,0.0,0.75,0.0,6.0,linear
224,86503,41781,41781,0.166325,0.277255,0.530941,0.771022,0.5,0.0,0.75,0.0,6.0,linear
225,86154,41831,41831,0.16666,0.278364,0.531201,0.771458,0.5,0.0,0.75,0.0,6.0,linear
226,86178,42022,42022,0.166112,0.277998,0.532854,0.772541,0.5,0.0,0.75,0.0,6.0,linear
227,86033,41749,41749,0.166181,0.277807,0.535252,0.774274,0.5,0.0,0.75,0.0,6.0,linear
228,85716,41464,41464,0.167133,0.279745,0.536219,0.776482,0.5,0.0,0.75,0.0,6.0,linear
229,85918,41697,41697,0.166314,0.278461,0.536077,0.775141,0.5,0.0,0.75,0.0,6.0,linear
230,86636,41927,41927,0.166935,0.279086,0.535673,0.77481,0.5,0.0,0.75,0.0,6.0,linear
231,86035,41659,41659,0.166885,0.279264,0.535347,0.774433,0.5,0.0,0.75,0.0,6.0,linear
232,85969,41447,41447,0.168179,0.282067,0.534385,0.774503,0.5,0.0,0.75,0.0,6.0,linear
233,85648,41351,41351,0.167646,0.28142,0.533021,0.773488,0.5,0.0,0.75,0.0,6.0,linear
234,86208,41422,41422,0.16892,0.283759,0.534032,0.774776,0.5,0.0,0.75,0.0,6.0,linear
235,86098,41339,41339,0.169335,0.283787,0.534461,0.774759,0.5,0.0,0.75,0.0,6.0,linear
236,85540,41164,41164,0.168742,0.283466,0.534801,0.775226,0.5,0.0,0.75,0.0,6.0,linear
237,85962,41294,41294,0.168726,0.282901,0.536059,0.776385,0.5,0.0,0.75,0.0,6.0,linear
238,86585,41611,41611,0.167902,0.281176,0.535411,0.775027,0.5,0.0,0.75,0.0,6.0,linear
239,86400,41602,41602,0.168265,0.282274,0.536515,0.775749,0.5,0.0,0.75,0.0,6.0,linear
240,86200,41488,41488,0.167915,0.28148,0.536754,0.775872,0.5,0.0,0.75,0.0,6.0,linear
241,86250,41549,41549,0.167583,0.28079,0.537434,0.776369,0.5,0.0,0.75,0.0,6.0,linear
242,86680,41775,41775,0.167011,0.279236,0.538945,0.777651,0.5,0.0,0.75,0.0,6.0,linear
243,86435,41736,41736,0.167147,0.279024,0.539805,0.778879,0.5,0.0,0.75,0.0,6.0,linear
244,85924,41418,41418,0.168072,0.280622,0.542354,0.780383,0.5,0.0,0.75,0.0,6.0,linear
245,85941,41416,41416,0.167396,0.279228,0.542545,0.780939,0.5,0.0,0.75,0.0,6.0,linear
246,86036,41783,41783,0.166001,0.278161,0.542556,0.781662,0.5,0.0,0.75,0.0,6.0,linear
247,86491,41961,41961,0.166517,0.278622,0.545097,0.783912,0.5,0.0,0.75,0.0,6.0,linear
248,85913,41662,41662,0.166975,0.279176,0.545947,0.784884,0.5,0.0,0.75,0.0,6.0,linear
249,86522,41835,41835,0.167009,0.278956,0.546687,0.785538,0.5,0.0,0.75,0.0,6.0,linear
250,85987,41612,41612,0.166843,0.277961,0.546854,0.785054,0.5,0.0,0.75,0.0,6.0,linear
251,86048,41674,41674,0.167093,0.279724,0.546212,0.784613,0.5,0.0,0.75,0.0,6.0,linear
252,86128,41565,41565,0.167327,0.280413,0.548774,0.786909,0.5,0.0,0.75,0.0,6.0,linear
253,86043,41476,41476,0.168492,0.281948,0.551203,0.789734,0.5,0.0,0.75,0.0,6.0,linear
254,86129,41499,41499,0.169225,0.282993,0.550652,0.789604,0.5,0.0,0.75,0.0,6.0,linear
255,86661,41761,41761,0.168157,0.281752,0.551824,0.791324,0.5,0.0,0.75,0.0,6.0,linear
256,86248,41839,41839,0.167742,0.280934,0.550499,0.789892,0.5,0.0,0.75,0.0,6.0,linear
