generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,78050,19876,19876,0.395247,0.636811,0.634208,0.858719,0.5,0.0,2.0,0.0,6.0,linear
77,77422,19671,19671,0.397573,0.641345,0.636981,0.861667,0.5,0.0,2.0,0.0,6.0,linear
78,77288,19500,19500,0.399068,0.643429,0.640006,0.86331,0.5,0.0,2.0,0.0,6.0,linear
79,77375,19498,19498,0.400839,0.645425,0.644024,0.866423,0.5,0.0,2.0,0.0,6.0,linear
80,76946,19353,19353,0.400796,0.646445,0.644819,0.86816,0.5,0.0,2.0,0.0,6.0,linear
81,76888,19182,19182,0.402548,0.64885,0.648242,0.871803,0.5,0.0,2.0,0.0,6.0,linear
82,76256,18967,18967,0.402936,0.649566,0.651026,0.873729,0.5,0.0,2.0,0.0,6.0,linear
83,75864,18861,18861,0.403442,0.650725,0.655616,0.877013,0.5,0.0,2.0,0.0,6.0,linear
84,76152,18658,18658,0.405737,0.652816,0.659995,0.880353,0.5,0.0,2.0,0.0,6.0,linear
85,75731,18468,18468,0.405062,0.652571,0.662661,0.882615,0.5,0.0,2.0,0.0,6.0,linear
86,75415,18464,18464,0.404288,0.64928,0.663912,0.881901,0.5,0.0,2.0,0.0,6.0,linear
87,74958,18528,18528,0.405047,0.651254,0.666391,0.883364,0.5,0.0,2.0,0.0,6.0,linear
88,74975,18484,18484,0.406672,0.654468,0.669333,0.88659,0.5,0.0,2.0,0.0,6.0,linear
89,75128,18416,18416,0.407709,0.655537,0.672693,0.887367,0.5,0.0,2.0,0.0,6.0,linear
90,75262,18304,18304,0.408806,0.658973,0.674695,0.888907,0.5,0.0,2.0,0.0,6.0,linear
91,75095,18303,18303,0.41026,0.660398,0.678454,0.890733,0.5,0.0,2.0,0.0,6.0,linear
92,74730,18056,18056,0.411256,0.662547,0.681232,0.893049,0.5,0.0,2.0,0.0,6.0,linear
93,74560,17884,17884,0.412045,0.663858,0.682458,0.894305,0.5,0.0,2.0,0.0,6.0,linear
94,73988,17629,17629,0.410751,0.662122,0.68264,0.894302,0.5,0.0,2.0,0.0,6.0,linear
95,73852,17734,17734,0.40939,0.657965,0.685281,0.895135,0.5,0.0,2.0,0.0,6.0,linear
96,73629,17733,17733,0.410539,0.659189,0.687824,0.898063,0.5,0.0,2.0,0.0,6.0,linear
97,73591,17697,17697,0.411238,0.659645,0.691641,0.900827,0.5,0.0,2.0,0.0,6.0,linear
98,73472,17614,17614,0.410871,0.659345,0.694734,0.902428,0.5,0.0,2.0,0.0,6.0,linear
99,73270,17505,17505,0.412797,0.662715,0.697718,0.905079,0.5,0.0,2.0,0.0,6.0,linear
100,73237,17304,17304,0.415245,0.666811,0.700056,0.907034,0.5,0.0,2.0,0.0,6.0,linear
101,72626,17110,17110,0.414252,0.665699,0.700421,0.907986,0.5,0.0,2.0,0.0,6.0,linear
102,72673,17116,17116,0.41601,0.667465,0.70388,0.909011,0.5,0.0,2.0,0.0,6.0,linear
103,72313,16932,16932,0.416531,0.668937,0.704992,0.909943,0.5,0.0,2.0,0.0,6.0,linear
104,72493,16952,16952,0.417276,0.66937,0.70786,0.910875,0.5,0.0,2.0,0.0,6.0,linear
105,71939,16867,16867,0.416504,0.668398,0.708073,0.91109,0.5,0.0,2.0,0.0,6.0,linear
106,71477,16792,16792,0.417116,0.669202,0.707628,0.910788,0.5,0.0,2.0,0.0,6.0,linear
107,71732,16719,16719,0.419967,0.672354,0.710508,0.912425,0.5,0.0,2.0,0.0,6.0,linear
108,71023,16596,16596,0.418739,0.671481,0.710326,0.912555,0.5,0.0,2.0,0.0,6.0,linear
109,71554,16789,16789,0.421794,0.676586,0.713263,0.91465,0.5,0.0,2.0,0.0,6.0,linear
110,71307,16513,16513,0.422339,0.677901,0.715416,0.915233,0.5,0.0,2.0,0.0,6.0,linear
111,70839,16239,16239,0.422448,0.678199,0.718871,0.916656,0.5,0.0,2.0,0.0,6.0,linear
112,71185,16309,16309,0.423275,0.678804,0.718335,0.917182,0.5,0.0,2.0,0.0,6.0,linear
113,70892,16095,16095,0.425131,0.680769,0.722523,0.918759,0.5,0.0,2.0,0.0,6.0,linear
114,70416,15846,15846,0.426235,0.681962,0.72641,0.921606,0.5,0.0,2.0,0.0,6.0,linear
115,69932,15851,15851,0.424975,0.678648,0.725499,0.921593,0.5,0.0,2.0,0.0,6.0,linear
116,69661,15882,15882,0.424554,0.677142,0.726829,0.921966,0.5,0.0,2.0,0.0,6.0,linear
117,69279,15882,15882,0.427254,0.682794,0.728708,0.92312,0.5,0.0,2.0,0.0,6.0,linear
118,69027,15600,15600,0.427639,0.68294,0.730231,0.923448,0.5,0.0,2.0,0.0,6.0,linear
119,69140,15499,15499,0.429685,0.687141,0.733581,0.925249,0.5,0.0,2.0,0.0,6.0,linear
120,68726,15210,15210,0.431655,0.689621,0.734037,0.926563,0.5,0.0,2.0,0.0,6.0,linear
121,68362,14979,14979,0.433704,0.691389,0.735933,0.92786,0.5,0.0,2.0,0.0,6.0,linear
122,67624,14835,14835,0.435239,0.692478,0.738423,0.929756,0.5,0.0,2.0,0.0,6.0,linear
123,67405,14653,14653,0.436179,0.694061,0.741012,0.931783,0.5,0.0,2.0,0.0,6.0,linear
124,66885,14485,14485,0.436337,0.692633,0.743412,0.932371,0.5,0.0,2.0,0.0,6.0,linear
125,66848,14539,14539,0.43577,0.692848,0.744353,0.933042,0.5,0.0,2.0,0.0,6.0,linear
126,66441,14523,14523,0.436871,0.692944,0.747007,0.93364,0.5,0.0,2.0,0.0,6.0,linear
127,66145,14303,14303,0.436868,0.693108,0.746553,0.932897,0.5,0.0,2.0,0.0,6.0,linear
128,66349,14473,14473,0.438055,0.693687,0.748698,0.934162,0.5,0.0,2.0,0.0,6.0,linear
129,65946,14295,14295,0.437037,0.694029,0.747958,0.932788,0.5,0.0,2.0,0.0,6.0,linear
130,66078,14350,14350,0.437992,0.694143,0.747882,0.932628,0.5,0.0,2.0,0.0,6.0,linear
131,66015,14193,14193,0.4395,0.696323,0.749657,0.933602,0.5,0.0,2.0,0.0,6.0,linear
132,65819,14120,14120,0.439911,0.696446,0.750545,0.933871,0.5,0.0,2.0,0.0,6.0,linear
133,65377,14066,14066,0.441898,0.701497,0.751487,0.936451,0.5,0.0,2.0,0.0,6.0,linear
134,65260,13791,13791,0.442255,0.700717,0.752792,0.936625,0.5,0.0,2.0,0.0,6.0,linear
135,64938,13801,13801,0.442498,0.699634,0.754405,0.937508,0.5,0.0,2.0,0.0,6.0,linear
136,64591,13769,13769,0.441951,0.699085,0.754193,0.937704,0.5,0.0,2.0,0.0,6.0,linear
137,64209,13720,13720,0.444337,0.70186,0.756419,0.93887,0.5,0.0,2.0,0.0,6.0,linear
138,63837,13417,13417,0.446239,0.706687,0.757404,0.939917,0.5,0.0,2.0,0.0,6.0,linear
139,64096,13319,13319,0.446723,0.706114,0.758987,0.939927,0.5,0.0,2.0,0.0,6.0,linear
140,63700,13162,13162,0.448746,0.708921,0.762842,0.94183,0.5,0.0,2.0,0.0,6.0,linear
141,63497,12998,12998,0.449554,0.71016,0.762961,0.941681,0.5,0.0,2.0,0.0,6.0,linear
142,63215,12999,12999,0.450619,0.711354,0.765222,0.942661,0.5,0.0,2.0,0.0,6.0,linear
143,62475,12691,12691,0.451581,0.713042,0.768259,0.944677,0.5,0.0,2.0,0.0,6.0,linear
144,62427,12664,12664,0.452342,0.712458,0.770542,0.945147,0.5,0.0,2.0,0.0,6.0,linear
145,62091,12595,12595,0.45332,0.713654,0.769434,0.944478,0.5,0.0,2.0,0.0,6.0,linear
146,61974,12479,12479,0.455835,0.716992,0.771352,0.945688,0.5,0.0,2.0,0.0,6.0,linear
147,61738,12324,12324,0.458914,0.721199,0.773063,0.947066,0.5,0.0,2.0,0.0,6.0,linear
148,61073,12007,12007,0.46015,0.722882,0.774499,0.948166,0.5,0.0,2.0,0.0,6.0,linear
149,60502,11868,11868,0.462914,0.724772,0.779701,0.949611,0.5,0.0,2.0,0.0,6.0,linear
150,59317,11507,11507,0.464283,0.725701,0.780243,0.949059,0.5,0.0,2.0,0.0,6.0,linear
151,58979,11441,11441,0.466193,0.727586,0.781855,0.950335,0.5,0.0,2.0,0.0,6.0,linear
152,58472,11173,11173,0.468931,0.730119,0.784302,0.950026,0.5,0.0,2.0,0.0,6.0,linear
153,58425,11002,11002,0.469641,0.731454,0.78429,0.950754,0.5,0.0,2.0,0.0,6.0,linear
154,57907,10879,10879,0.470956,0.731179,0.786768,0.952378,0.5,0.0,2.0,0.0,6.0,linear
155,57369,10869,10869,0.473647,0.73642,0.787507,0.953057,0.5,0.0,2.0,0.0,6.0,linear
156,56859,10646,10646,0.476255,0.740296,0.789973,0.954561,0.5,0.0,2.0,0.0,6.0,linear
157,56537,10438,10438,0.47943,0.743912,0.790925,0.955392,0.5,0.0,2.0,0.0,6.0,linear
158,55868,10123,10123,0.483261,0.74958,0.793512,0.955899,0.5,0.0,2.0,0.0,6.0,linear
159,55083,9627,9627,0.488671,0.755195,0.796256,0.95698,0.5,0.0,2.0,0.0,6.0,linear
160,54298,9279,9279,0.489982,0.75454,0.79636,0.955955,0.5,0.0,2.0,0.0,6.0,linear
161,53492,9230,9230,0.490618,0.753105,0.798259,0.956802,0.5,0.0,2.0,0.0,6.0,linear
162,52694,8946,8946,0.494834,0.756858,0.799473,0.95716,0.5,0.0,2.0,0.0,6.0,linear
163,52099,8814,8814,0.497732,0.759825,0.802114,0.958751,0.5,0.0,2.0,0.0,6.0,linear
164,51407,8610,8610,0.500682,0.764168,0.805412,0.959035,0.5,0.0,2.0,0.0,6.0,linear
165,50800,8267,8267,0.504742,0.768742,0.809438,0.961054,0.5,0.0,2.0,0.0,6.0,linear
166,50343,8090,8090,0.510263,0.771719,0.812633,0.962728,0.5,0.0,2.0,0.0,6.0,linear
167,48916,7711,7711,0.514346,0.77735,0.813358,0.963463,0.5,0.0,2.0,0.0,6.0,linear
168,48237,7458,7458,0.520357,0.78223,0.818716,0.966237,0.5,0.0,2.0,0.0,6.0,linear
169,47160,7150,7150,0.52614,0.787404,0.82063,0.966981,0.5,0.0,2.0,0.0,6.0,linear
170,46226,6756,6756,0.531616,0.79311,0.822423,0.9673,0.5,0.0,2.0,0.0,6.0,linear
171,45471,6495,6495,0.537195,0.79728,0.825174,0.969137,0.5,0.0,2.0,0.0,6.0,linear
172,44342,6181,6181,0.54383,0.801063,0.829001,0.970151,0.5,0.0,2.0,0.0,6.0,linear
173,43095,5777,5777,0.551572,0.807873,0.833499,0.972462,0.5,0.0,2.0,0.0,6.0,linear
174,41975,5423,5423,0.560488,0.812467,0.835667,0.973261,0.5,0.0,2.0,0.0,6.0,linear
175,40401,5063,5063,0.568768,0.819204,0.840279,0.974492,0.5,0.0,2.0,0.0,6.0,linear
176,39251,4706,4706,0.579334,0.82805,0.845799,0.97617,0.5,0.0,2.0,0.0,6.0,linear
177,38078,4338,4338,0.589603,0.836404,0.852718,0.97788,0.5,0.0,2.0,0.0,6.0,linear
178,37030,3992,3992,0.603682,0.846543,0.858959,0.979031,0.5,0.0,2.0,0.0,6.0,linear
179,35532,3551,3551,0.618895,0.856411,0.866526,0.980068,0.5,0.0,2.0,0.0,6.0,linear
180,33877,3266,3266,0.633065,0.864803,0.873376,0.980064,0.5,0.0,2.0,0.0,6.0,linear
181,32208,2886,2886,0.647713,0.873245,0.87889,0.98123,0.5,0.0,2.0,0.0,6.0,linear
182,31224,2532,2532,0.667842,0.88353,0.885442,0.982022,0.5,0.0,2.0,0.0,6.0,linear
183,29880,2145,2145,0.687391,0.896044,0.891223,0.983625,0.5,0.0,2.0,0.0,6.0,linear
184,28662,1790,1790,0.707358,0.90767,0.89909,0.986105,0.5,0.0,2.0,0.0,6.0,linear
185,27417,1553,1553,0.734489,0.918454,0.905884,0.987506,0.5,0.0,2.0,0.0,6.0,linear
186,25857,1225,1225,0.759259,0.929179,0.91534,0.989929,0.5,0.0,2.0,0.0,6.0,linear
187,24562,985,985,0.787518,0.939111,0.924072,0.991571,0.5,0.0,2.0,0.0,6.0,linear
188,23438,807,807,0.813221,0.950285,0.934194,0.992657,0.5,0.0,2.0,0.0,6.0,linear
189,22374,593,593,0.838817,0.960219,0.943147,0.994363,0.5,0.0,2.0,0.0,6.0,linear
190,21491,441,441,0.867911,0.971516,0.952428,0.995706,0.5,0.0,2.0,0.0,6.0,linear
191,20827,287,287,0.893215,0.97963,0.962231,0.997543,0.5,0.0,2.0,0.0,6.0,linear
192,20333,205,205,0.913769,0.984805,0.96912,0.997949,0.5,0.0,2.0,0.0,6.0,linear
193,19659,142,142,0.936264,0.989965,0.977629,0.99858,0.5,0.0,2.0,0.0,6.0,linear
194,19163,80,80,0.956402,0.993065,0.984549,0.999184,0.5,0.0,2.0,0.0,6.0,linear
195,18778,59,59,0.971416,0.995538,0.989553,0.999423,0.5,0.0,2.0,0.0,6.0,linear
196,18334,43,43,0.980092,0.996875,0.992484,0.999677,0.5,0.0,2.0,0.0,6.0,linear
197,18290,27,27,0.987039,0.99821,0.995309,0.999837,0.5,0.0,2.0,0.0,6.0,linear
198,18212,11,11,0.992172,0.999343,0.997044,0.999891,0.5,0.0,2.0,0.0,6.0,linear
199,17996,4,4,0.99493,0.99939,0.998504,1.0,0.5,0.0,2.0,0.0,6.0,linear
200,18107,7,7,0.997185,0.999503,0.999255,1.0,0.5,0.0,2.0,0.0,6.0,linear
201,18246,2,2,0.998248,0.999836,0.999644,1.0,0.5,0.0,2.0,0.0,6.0,linear
202,18010,2,2,0.998973,0.999889,0.999778,1.0,0.5,0.0,2.0,0.0,6.0,linear
203,18030,2,2,0.999639,0.999889,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
204,18047,1,1,0.999612,0.999945,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
205,17900,1,1,0.999525,0.999944,0.999888,1.0,0.5,0.0,2.0,0.0,6.0,linear
206,17967,0,0,0.99975,1.0,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear

