generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,88992,42408,42408,0.176416,0.280874,0.286103,0.456991,0.5,0.0,1.0,0.0,6.0,linear
61,88169,42186,42186,0.177898,0.283662,0.290638,0.464259,0.5,0.0,1.0,0.0,6.0,linear
62,88369,42093,42093,0.17816,0.283845,0.293495,0.468557,0.5,0.0,1.0,0.0,6.0,linear
63,88039,41701,41701,0.178745,0.285329,0.295593,0.471733,0.5,0.0,1.0,0.0,6.0,linear
64,88322,41602,41602,0.178267,0.285568,0.296689,0.474341,0.5,0.0,1.0,0.0,6.0,linear
65,88006,41578,41578,0.177672,0.284207,0.298688,0.477057,0.5,0.0,1.0,0.0,6.0,linear
66,88200,41680,41680,0.177672,0.283483,0.300813,0.478687,0.5,0.0,1.0,0.0,6.0,linear
67,88347,41998,41998,0.177855,0.283426,0.303669,0.482727,0.5,0.0,1.0,0.0,6.0,linear
68,88272,41921,41921,0.176539,0.281483,0.304727,0.485004,0.5,0.0,1.0,0.0,6.0,linear
69,88748,42258,42258,0.178709,0.285968,0.309066,0.491812,0.5,0.0,1.0,0.0,6.0,linear
70,88820,42185,42185,0.178464,0.284824,0.311021,0.493857,0.5,0.0,1.0,0.0,6.0,linear
71,88052,41947,41947,0.178376,0.284443,0.313785,0.498487,0.5,0.0,1.0,0.0,6.0,linear
72,87941,41693,41693,0.178902,0.285432,0.315867,0.501574,0.5,0.0,1.0,0.0,6.0,linear
73,87657,41596,41596,0.178898,0.286239,0.31902,0.507432,0.5,0.0,1.0,0.0,6.0,linear
74,88766,41931,41931,0.179774,0.287546,0.322718,0.512368,0.5,0.0,1.0,0.0,6.0,linear
75,88331,41652,41652,0.179412,0.287018,0.325064,0.515787,0.5,0.0,1.0,0.0,6.0,linear
76,88411,41832,41832,0.17918,0.28697,0.327316,0.518782,0.5,0.0,1.0,0.0,6.0,linear
77,88960,42098,42098,0.178417,0.285539,0.328931,0.521831,0.5,0.0,1.0,0.0,6.0,linear
78,88607,41963,41963,0.178119,0.284672,0.332491,0.526427,0.5,0.0,1.0,0.0,6.0,linear
79,88828,42188,42188,0.1784,0.285344,0.335541,0.530498,0.5,0.0,1.0,0.0,6.0,linear
80,88440,42080,42080,0.178378,0.285519,0.33907,0.534872,0.5,0.0,1.0,0.0,6.0,linear
81,88468,41927,41927,0.178744,0.285646,0.341723,0.538471,0.5,0.0,1.0,0.0,6.0,linear
82,88320,41712,41712,0.180047,0.287729,0.34406,0.541835,0.5,0.0,1.0,0.0,6.0,linear
83,88441,41921,41921,0.179371,0.28616,0.345408,0.543735,0.5,0.0,1.0,0.0,6.0,linear
84,88206,41853,41853,0.179577,0.287256,0.348665,0.548782,0.5,0.0,1.0,0.0,6.0,linear
85,88185,41812,41812,0.17968,0.28781,0.35065,0.55203,0.5,0.0,1.0,0.0,6.0,linear
86,88320,41761,41761,0.180081,0.288588,0.353979,0.55582,0.5,0.0,1.0,0.0,6.0,linear
87,88180,41841,41841,0.181292,0.290184,0.358048,0.56164,0.5,0.0,1.0,0.0,6.0,linear
88,88267,41936,41936,0.181458,0.291297,0.359256,0.563999,0.5,0.0,1.0,0.0,6.0,linear
89,88574,41823,41823,0.179873,0.28822,0.362006,0.566352,0.5,0.0,1.0,0.0,6.0,linear
90,88506,41820,41820,0.179939,0.288732,0.363643,0.569696,0.5,0.0,1.0,0.0,6.0,linear
91,88467,41691,41691,0.180897,0.290089,0.366167,0.572455,0.5,0.0,1.0,0.0,6.0,linear
92,88415,41528,41528,0.18154,0.290549,0.36916,0.576934,0.5,0.0,1.0,0.0,6.0,linear
93,88505,41679,41679,0.180332,0.288256,0.370191,0.578488,0.5,0.0,1.0,0.0,6.0,linear
94,88652,42029,42029,0.180743,0.2888,0.372787,0.581313,0.5,0.0,1.0,0.0,6.0,linear
95,88225,41674,41674,0.178606,0.285242,0.371988,0.580561,0.5,0.0,1.0,0.0,6.0,linear
96,88054,41528,41528,0.179223,0.286027,0.374405,0.583425,0.5,0.0,1.0,0.0,6.0,linear
97,88170,41655,41655,0.178623,0.285436,0.375008,0.585377,0.5,0.0,1.0,0.0,6.0,linear
98,88532,41861,41861,0.179182,0.287088,0.376551,0.58735,0.5,0.0,1.0,0.0,6.0,linear
99,89246,42147,42147,0.179512,0.288136,0.379778,0.591547,0.5,0.0,1.0,0.0,6.0,linear
100,88839,42015,42015,0.179833,0.287892,0.380849,0.592363,0.5,0.0,1.0,0.0,6.0,linear
101,87957,41781,41781,0.180502,0.288996,0.383005,0.595329,0.5,0.0,1.0,0.0,6.0,linear
102,88264,41871,41871,0.181056,0.290129,0.385562,0.598356,0.5,0.0,1.0,0.0,6.0,linear
103,87665,41419,41419,0.181081,0.28992,0.387606,0.60065,0.5,0.0,1.0,0.0,6.0,linear
104,88244,41684,41684,0.179254,0.28815,0.388865,0.603108,0.5,0.0,1.0,0.0,6.0,linear
105,88392,41666,41666,0.180431,0.289027,0.391523,0.605393,0.5,0.0,1.0,0.0,6.0,linear
106,88493,41517,41517,0.181801,0.291139,0.394648,0.60933,0.5,0.0,1.0,0.0,6.0,linear
107,88430,41577,41577,0.182601,0.292576,0.397707,0.613954,0.5,0.0,1.0,0.0,6.0,linear
108,88352,41451,41451,0.18153,0.291708,0.399383,0.616644,0.5,0.0,1.0,0.0,6.0,linear
109,88568,41503,41503,0.180642,0.289862,0.40033,0.617852,0.5,0.0,1.0,0.0,6.0,linear
110,89015,41877,41877,0.179365,0.287684,0.399616,0.617172,0.5,0.0,1.0,0.0,6.0,linear
111,89237,42184,42184,0.180128,0.288921,0.401976,0.619645,0.5,0.0,1.0,0.0,6.0,linear
112,88754,41907,41907,0.180736,0.289834,0.403054,0.621025,0.5,0.0,1.0,0.0,6.0,linear
113,88490,41762,41762,0.181719,0.291527,0.40585,0.624738,0.5,0.0,1.0,0.0,6.0,linear
114,88321,41630,41630,0.181123,0.29109,0.4068,0.626365,0.5,0.0,1.0,0.0,6.0,linear
115,88238,41607,41607,0.180526,0.290438,0.40805,0.62914,0.5,0.0,1.0,0.0,6.0,linear
116,88548,41782,41782,0.180282,0.288714,0.410362,0.6316,0.5,0.0,1.0,0.0,6.0,linear
117,88736,41911,41911,0.179723,0.287821,0.41383,0.635779,0.5,0.0,1.0,0.0,6.0,linear
118,88440,41861,41861,0.179248,0.286775,0.414834,0.636935,0.5,0.0,1.0,0.0,6.0,linear
119,88630,41991,41991,0.179601,0.286931,0.417348,0.639353,0.5,0.0,1.0,0.0,6.0,linear
120,88447,41881,41881,0.178912,0.286255,0.418998,0.64146,0.5,0.0,1.0,0.0,6.0,linear
121,88085,41421,41421,0.179454,0.287012,0.42171,0.644956,0.5,0.0,1.0,0.0,6.0,linear
122,87804,41332,41332,0.180026,0.289015,0.42291,0.647987,0.5,0.0,1.0,0.0,6.0,linear
123,88527,41766,41766,0.180528,0.288852,0.425994,0.650704,0.5,0.0,1.0,0.0,6.0,linear
124,88230,41686,41686,0.181382,0.290673,0.427144,0.651597,0.5,0.0,1.0,0.0,6.0,linear
125,87778,41497,41497,0.181624,0.291335,0.427696,0.652065,0.5,0.0,1.0,0.0,6.0,linear
126,88155,41616,41616,0.181352,0.290936,0.428247,0.653648,0.5,0.0,1.0,0.0,6.0,linear
127,88452,41922,41922,0.180359,0.289478,0.428982,0.65389,0.5,0.0,1.0,0.0,6.0,linear
128,88774,41792,41792,0.181833,0.292229,0.43221,0.658241,0.5,0.0,1.0,0.0,6.0,linear
129,88844,41833,41833,0.181585,0.291422,0.433999,0.659641,0.5,0.0,1.0,0.0,6.0,linear
130,88308,41713,41713,0.181398,0.291152,0.435659,0.661207,0.5,0.0,1.0,0.0,6.0,linear
131,88445,41805,41805,0.181854,0.29189,0.438271,0.664206,0.5,0.0,1.0,0.0,6.0,linear
132,88721,41933,41933,0.181956,0.292741,0.440834,0.667517,0.5,0.0,1.0,0.0,6.0,linear
133,88335,41604,41604,0.182617,0.293026,0.442909,0.670571,0.5,0.0,1.0,0.0,6.0,linear
134,87935,41301,41301,0.182802,0.293908,0.444779,0.673373,0.5,0.0,1.0,0.0,6.0,linear
135,88097,41291,41291,0.18195,0.292617,0.445541,0.67356,0.5,0.0,1.0,0.0,6.0,linear
136,88466,41533,41533,0.181368,0.29159,0.447193,0.674772,0.5,0.0,1.0,0.0,6.0,linear
137,88559,41620,41620,0.180641,0.28977,0.447966,0.674978,0.5,0.0,1.0,0.0,6.0,linear
138,88525,41873,41873,0.180926,0.29068,0.44859,0.675586,0.5,0.0,1.0,0.0,6.0,linear
139,88603,41785,41785,0.182285,0.29216,0.449778,0.677259,0.5,0.0,1.0,0.0,6.0,linear
140,88267,41678,41678,0.180742,0.289789,0.450244,0.678293,0.5,0.0,1.0,0.0,6.0,linear
141,88101,41744,41744,0.180457,0.288699,0.45226,0.68007,0.5,0.0,1.0,0.0,6.0,linear
142,87945,41655,41655,0.181214,0.290411,0.453916,0.683028,0.5,0.0,1.0,0.0,6.0,linear
143,88155,41529,41529,0.18187,0.291671,0.456543,0.686116,0.5,0.0,1.0,0.0,6.0,linear
144,87903,41245,41245,0.182518,0.293332,0.458083,0.687149,0.5,0.0,1.0,0.0,6.0,linear
145,87936,41355,41355,0.181978,0.292473,0.459373,0.68846,0.5,0.0,1.0,0.0,6.0,linear
146,88390,41638,41638,0.182591,0.293785,0.460977,0.689643,0.5,0.0,1.0,0.0,6.0,linear
147,88803,41716,41716,0.18237,0.292775,0.462561,0.691291,0.5,0.0,1.0,0.0,6.0,linear
148,88538,41533,41533,0.181588,0.292021,0.462376,0.692002,0.5,0.0,1.0,0.0,6.0,linear
149,88661,41665,41665,0.182107,0.292024,0.463103,0.69354,0.5,0.0,1.0,0.0,6.0,linear
150,88092,41308,41308,0.182251,0.29202,0.464438,0.694286,0.5,0.0,1.0,0.0,6.0,linear
151,88431,41684,41684,0.181384,0.291586,0.464624,0.694149,0.5,0.0,1.0,0.0,6.0,linear
152,88585,41765,41765,0.182519,0.293601,0.464526,0.69499,0.5,0.0,1.0,0.0,6.0,linear
153,88728,41811,41811,0.180984,0.290898,0.466757,0.697542,0.5,0.0,1.0,0.0,6.0,linear
154,88353,41830,41830,0.181739,0.29166,0.469115,0.699765,0.5,0.0,1.0,0.0,6.0,linear
155,88174,41678,41678,0.181519,0.291458,0.471386,0.702984,0.5,0.0,1.0,0.0,6.0,linear
156,88450,41569,41569,0.180531,0.289196,0.472041,0.70348,0.5,0.0,1.0,0.0,6.0,linear
157,88529,41773,41773,0.179588,0.287424,0.473234,0.704573,0.5,0.0,1.0,0.0,6.0,linear
158,88466,42010,42010,0.179957,0.288034,0.474714,0.707113,0.5,0.0,1.0,0.0,6.0,linear
159,88429,41738,41738,0.179711,0.288126,0.475766,0.708838,0.5,0.0,1.0,0.0,6.0,linear
160,88355,41793,41793,0.179909,0.289501,0.478811,0.711786,0.5,0.0,1.0,0.0,6.0,linear
161,88682,41787,41787,0.18113,0.29104,0.480495,0.712563,0.5,0.0,1.0,0.0,6.0,linear
162,88595,41639,41639,0.181928,0.292073,0.482657,0.715152,0.5,0.0,1.0,0.0,6.0,linear
163,88786,41871,41871,0.181525,0.291794,0.483214,0.715734,0.5,0.0,1.0,0.0,6.0,linear
164,88506,41730,41730,0.182697,0.292805,0.48486,0.716392,0.5,0.0,1.0,0.0,6.0,linear
165,88028,41555,41555,0.183341,0.294421,0.486602,0.718607,0.5,0.0,1.0,0.0,6.0,linear
166,88045,41567,41567,0.182629,0.294253,0.487964,0.720504,0.5,0.0,1.0,0.0,6.0,linear
167,88837,41685,41685,0.182445,0.293576,0.48829,0.720904,0.5,0.0,1.0,0.0,6.0,linear
168,88765,41757,41757,0.182032,0.293311,0.48919,0.722443,0.5,0.0,1.0,0.0,6.0,linear
169,88753,41602,41602,0.182308,0.293836,0.488755,0.72254,0.5,0.0,1.0,0.0,6.0,linear
170,88915,41675,41675,0.183089,0.294229,0.490319,0.723446,0.5,0.0,1.0,0.0,6.0,linear
171,88863,41770,41770,0.182844,0.29344,0.491182,0.724677,0.5,0.0,1.0,0.0,6.0,linear
172,88587,41694,41694,0.182568,0.293183,0.491095,0.725038,0.5,0.0,1.0,0.0,6.0,linear
173,88760,41947,41947,0.182247,0.292776,0.492266,0.726741,0.5,0.0,1.0,0.0,6.0,linear
174,88173,41726,41726,0.181459,0.291514,0.492643,0.727545,0.5,0.0,1.0,0.0,6.0,linear
175,88177,41610,41610,0.182147,0.29246,0.495474,0.730048,0.5,0.0,1.0,0.0,6.0,linear
176,87540,41375,41375,0.182823,0.293783,0.497871,0.731744,0.5,0.0,1.0,0.0,6.0,linear
177,88287,41518,41518,0.18322,0.294819,0.499433,0.732761,0.5,0.0,1.0,0.0,6.0,linear
178,88356,41466,41466,0.183767,0.295369,0.500436,0.733634,0.5,0.0,1.0,0.0,6.0,linear
179,88547,41596,41596,0.182952,0.294351,0.499346,0.732853,0.5,0.0,1.0,0.0,6.0,linear
180,88206,41437,41437,0.183611,0.295783,0.501418,0.733969,0.5,0.0,1.0,0.0,6.0,linear
181,88326,41473,41473,0.183542,0.295193,0.502743,0.735398,0.5,0.0,1.0,0.0,6.0,linear
182,88242,41524,41524,0.183331,0.2954,0.503819,0.737154,0.5,0.0,1.0,0.0,6.0,linear
183,88549,41761,41761,0.183432,0.295081,0.506081,0.739573,0.5,0.0,1.0,0.0,6.0,linear
184,88466,41904,41904,0.181976,0.292229,0.508258,0.742957,0.5,0.0,1.0,0.0,6.0,linear
185,88130,41688,41688,0.182678,0.293951,0.50967,0.744432,0.5,0.0,1.0,0.0,6.0,linear
186,87967,41525,41525,0.183369,0.295046,0.512172,0.746575,0.5,0.0,1.0,0.0,6.0,linear
187,87967,41496,41496,0.181782,0.292679,0.511374,0.745369,0.5,0.0,1.0,0.0,6.0,linear
188,88182,41603,41603,0.183239,0.294691,0.511337,0.744457,0.5,0.0,1.0,0.0,6.0,linear
189,88601,41688,41688,0.183166,0.294037,0.513418,0.745751,0.5,0.0,1.0,0.0,6.0,linear
190,88162,41512,41512,0.183025,0.294214,0.51249,0.74548,0.5,0.0,1.0,0.0,6.0,linear
191,88186,41447,41447,0.18315,0.294839,0.514512,0.748114,0.5,0.0,1.0,0.0,6.0,linear
192,88484,41663,41663,0.182867,0.293838,0.516302,0.750858,0.5,0.0,1.0,0.0,6.0,linear
193,88578,41752,41752,0.184224,0.296497,0.516788,0.751926,0.5,0.0,1.0,0.0,6.0,linear
194,88572,41776,41776,0.18339,0.295263,0.518195,0.753543,0.5,0.0,1.0,0.0,6.0,linear
195,88147,41634,41634,0.183495,0.295528,0.519669,0.754624,0.5,0.0,1.0,0.0,6.0,linear
196,88396,41642,41642,0.183863,0.295371,0.520565,0.755717,0.5,0.0,1.0,0.0,6.0,linear
197,88324,41579,41579,0.183195,0.295239,0.52099,0.755993,0.5,0.0,1.0,0.0,6.0,linear
198,88255,41144,41144,0.183819,0.295295,0.522126,0.757303,0.5,0.0,1.0,0.0,6.0,linear
199,88045,41253,41253,0.183542,0.295982,0.522602,0.757954,0.5,0.0,1.0,0.0,6.0,linear
200,88522,41476,41476,0.182841,0.295056,0.523635,0.758294,0.5,0.0,1.0,0.0,6.0,linear
201,88826,41461,41461,0.183357,0.295826,0.525506,0.7599,0.5,0.0,1.0,0.0,6.0,linear
202,88348,41437,41437,0.184082,0.297149,0.526587,0.762362,0.5,0.0,1.0,0.0,6.0,linear
203,88176,41258,41258,0.184999,0.298409,0.529501,0.765668,0.5,0.0,1.0,0.0,6.0,linear
204,88428,41396,41396,0.184316,0.297237,0.529495,0.764111,0.5,0.0,1.0,0.0,6.0,linear
205,88925,41524,41524,0.184803,0.29733,0.531938,0.765703,0.5,0.0,1.0,0.0,6.0,linear
206,88637,41422,41422,0.184341,0.296551,0.531765,0.765966,0.5,0.0,1.0,0.0,6.0,linear
207,88512,41472,41472,0.185039,0.297957,0.532784,0.767279,0.5,0.0,1.0,0.0,6.0,linear
208,88965,41785,41785,0.184272,0.29662,0.53249,0.766384,0.5,0.0,1.0,0.0,6.0,linear
209,88625,41628,41628,0.184913,0.297661,0.532844,0.766911,0.5,0.0,1.0,0.0,6.0,linear
210,88272,41428,41428,0.184805,0.296838,0.5343,0.767527,0.5,0.0,1.0,0.0,6.0,linear
211,87807,41212,41212,0.184345,0.296014,0.533774,0.76753,0.5,0.0,1.0,0.0,6.0,linear
212,87821,41117,41117,0.184547,0.297197,0.5356,0.769675,0.5,0.0,1.0,0.0,6.0,linear
213,88344,41250,41250,0.18388,0.296739,0.537066,0.771322,0.5,0.0,1.0,0.0,6.0,linear
214,88861,41266,41266,0.184626,0.298357,0.537183,0.771608,0.5,0.0,1.0,0.0,6.0,linear
215,88849,41295,41295,0.183431,0.296048,0.537597,0.772562,0.5,0.0,1.0,0.0,6.0,linear
216,88789,41507,41507,0.181622,0.292899,0.537065,0.771678,0.5,0.0,1.0,0.0,6.0,linear
217,88956,41789,41789,0.181731,0.291675,0.537282,0.771391,0.5,0.0,1.0,0.0,6.0,linear
218,88807,41774,41774,0.181698,0.291784,0.536236,0.770441,0.5,0.0,1.0,0.0,6.0,linear
219,88736,41939,41939,0.180816,0.290645,0.536548,0.771139,0.5,0.0,1.0,0.0,6.0,linear
220,88762,41741,41741,0.181362,0.291311,0.538355,0.772971,0.5,0.0,1.0,0.0,6.0,linear
221,88469,41640,41640,0.181808,0.291647,0.540183,0.774696,0.5,0.0,1.0,0.0,6.0,linear
222,87995,41446,41446,0.182032,0.293139,0.539842,0.775013,0.5,0.0,1.0,0.0,6.0,linear
223,87993,41413,41413,0.182378,0.293362,0.540599,0.776484,0.5,0.0,1.0,0.0,6.0,linear
224,88328,41449,41449,0.181257,0.292009,0.540283,0.774937,0.5,0.0,1.0,0.0,6.0,linear
225,88695,41694,41694,0.181998,0.29413,0.541437,0.776698,0.5,0.0,1.0,0.0,6.0,linear
226,88886,41646,41646,0.18171,0.292631,0.54122,0.776952,0.5,0.0,1.0,0.0,6.0,linear
227,89279,41980,41980,0.182028,0.292435,0.541605,0.776142,0.5,0.0,1.0,0.0,6.0,linear
228,88772,41837,41837,0.182397,0.293289,0.542413,0.777446,0.5,0.0,1.0,0.0,6.0,linear
229,87949,41300,41300,0.183507,0.29558,0.542199,0.77778,0.5,0.0,1.0,0.0,6.0,linear
230,88222,41431,41431,0.182276,0.293873,0.542716,0.777652,0.5,0.0,1.0,0.0,6.0,linear
231,88536,41290,41290,0.182688,0.293792,0.543205,0.778432,0.5,0.0,1.0,0.0,6.0,linear
232,88832,41514,41514,0.182145,0.2927,0.545246,0.779506,0.5,0.0,1.0,0.0,6.0,linear
233,88857,41783,41783,0.182025,0.293668,0.546674,0.782366,0.5,0.0,1.0,0.0,6.0,linear
234,88932,41698,41698,0.181746,0.293133,0.546528,0.783959,0.5,0.0,1.0,0.0,6.0,linear
235,88909,41792,41792,0.182225,0.293436,0.547325,0.783761,0.5,0.0,1.0,0.0,6.0,linear
236,89045,41976,41976,0.182738,0.294218,0.550105,0.785706,0.5,0.0,1.0,0.0,6.0,linear
237,88623,41840,41840,0.183756,0.295567,0.552097,0.788689,0.5,0.0,1.0,0.0,6.0,linear
238,88036,41395,41395,0.183862,0.295614,0.553626,0.790652,0.5,0.0,1.0,0.0,6.0,linear
239,87609,41102,41102,0.185362,0.298515,0.55578,0.792658,0.5,0.0,1.0,0.0,6.0,linear
240,88074,41176,41176,0.184351,0.297043,0.557072,0.792898,0.5,0.0,1.0,0.0,6.0,linear
241,88462,41285,41285,0.184193,0.297512,0.558259,0.79357,0.5,0.0,1.0,0.0,6.0,linear
242,88996,41575,41575,0.184917,0.298154,0.561017,0.794936,0.5,0.0,1.0,0.0,6.0,linear
243,88291,41393,41393,0.184316,0.297512,0.561936,0.796548,0.5,0.0,1.0,0.0,6.0,linear
244,88595,41470,41470,0.184334,0.297083,0.56331,0.797214,0.5,0.0,1.0,0.0,6.0,linear
245,88619,41685,41685,0.183756,0.295996,0.563655,0.796895,0.5,0.0,1.0,0.0,6.0,linear
246,88182,41561,41561,0.184334,0.295968,0.565024,0.797594,0.5,0.0,1.0,0.0,6.0,linear
247,88069,41418,41418,0.185074,0.298035,0.564958,0.797963,0.5,0.0,1.0,0.0,6.0,linear
248,88044,41306,41306,0.183875,0.295981,0.565351,0.798308,0.5,0.0,1.0,0.0,6.0,linear
249,88024,41319,41319,0.183937,0.296622,0.566282,0.799885,0.5,0.0,1.0,0.0,6.0,linear
250,88498,41415,41415,0.183177,0.295683,0.566474,0.800767,0.5,0.0,1.0,0.0,6.0,linear
251,89208,41681,41681,0.183394,0.296252,0.567318,0.800485,0.5,0.0,1.0,0.0,6.0,linear
252,89378,41677,41677,0.183336,0.294938,0.567005,0.799352,0.5,0.0,1.0,0.0,6.0,linear
253,88375,41295,41295,0.183525,0.295458,0.566947,0.799456,0.5,0.0,1.0,0.0,6.0,linear
254,88107,41497,41497,0.182438,0.293279,0.567273,0.799933,0.5,0.0,1.0,0.0,6.0,linear
255,88271,41696,41696,0.183307,0.295226,0.568069,0.800914,0.5,0.0,1.0,0.0,6.0,linear
256,88240,41640,41640,0.183158,0.295722,0.568962,0.801796,0.5,0.0,1.0,0.0,6.0,linear
