generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
166,33934,3241,3241,0.628263,0.859872,0.858595,0.977405,0.5,0.0,2.0,0.0,6.0,linear
167,32815,2885,2885,0.645245,0.870889,0.865044,0.979839,0.5,0.0,2.0,0.0,6.0,linear
168,31563,2550,2550,0.662807,0.881472,0.87613,0.982626,0.5,0.0,2.0,0.0,6.0,linear
169,30192,2225,2225,0.681638,0.892453,0.883061,0.984989,0.5,0.0,2.0,0.0,6.0,linear
170,28777,1930,1930,0.702193,0.901959,0.889836,0.986273,0.5,0.0,2.0,0.0,6.0,linear
171,27404,1641,1641,0.724137,0.914409,0.899472,0.987777,0.5,0.0,2.0,0.0,6.0,linear
172,26324,1372,1372,0.746167,0.923691,0.908801,0.988864,0.5,0.0,2.0,0.0,6.0,linear
173,25319,1135,1135,0.770733,0.93556,0.916834,0.989466,0.5,0.0,2.0,0.0,6.0,linear
174,24208,925,925,0.790968,0.944331,0.924454,0.990246,0.5,0.0,2.0,0.0,6.0,linear
175,23344,747,747,0.817415,0.955559,0.93364,0.992581,0.5,0.0,2.0,0.0,6.0,linear
176,22406,568,568,0.846547,0.964921,0.945001,0.994026,0.5,0.0,2.0,0.0,6.0,linear
177,21253,426,426,0.876159,0.97261,0.954953,0.995558,0.5,0.0,2.0,0.0,6.0,linear
178,20508,303,303,0.900973,0.979908,0.963885,0.996909,0.5,0.0,2.0,0.0,6.0,linear
179,20084,221,221,0.92252,0.98494,0.970826,0.997774,0.5,0.0,2.0,0.0,6.0,linear
180,19627,130,130,0.941862,0.989805,0.977148,0.998867,0.5,0.0,2.0,0.0,6.0,linear
181,19167,94,94,0.95881,0.992748,0.984678,0.999183,0.5,0.0,2.0,0.0,6.0,linear
182,18717,57,57,0.972553,0.995842,0.989474,0.999526,0.5,0.0,2.0,0.0,6.0,linear
183,18439,36,36,0.982342,0.997585,0.99364,0.999732,0.5,0.0,2.0,0.0,6.0,linear
184,18351,20,20,0.989266,0.998862,0.996612,0.999837,0.5,0.0,2.0,0.0,6.0,linear
185,18260,9,9,0.993131,0.999509,0.997492,0.999945,0.5,0.0,2.0,0.0,6.0,linear
186,18240,5,5,0.99546,0.999726,0.998058,0.999945,0.5,0.0,2.0,0.0,6.0,linear
187,18162,0,0,0.997579,1.0,0.99901,1.0,0.5,0.0,2.0,0.0,6.0,linear

