generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,86559,10932,10932,0.598622,0.806581,0.689292,0.875608,0.5,0.0,5.0,0.0,6.0,linear
45,85080,10369,10369,0.605283,0.811796,0.697502,0.882785,0.5,0.0,5.0,0.0,6.0,linear
46,83507,9872,9872,0.61099,0.816595,0.706269,0.889923,0.5,0.0,5.0,0.0,6.0,linear
47,82345,9558,9558,0.619472,0.822406,0.71519,0.895553,0.5,0.0,5.0,0.0,6.0,linear
48,80550,8964,8964,0.626431,0.829629,0.723703,0.901942,0.5,0.0,5.0,0.0,6.0,linear
49,79392,8436,8436,0.63418,0.83409,0.732361,0.906643,0.5,0.0,5.0,0.0,6.0,linear
50,77985,7890,7890,0.644032,0.84289,0.742907,0.912986,0.5,0.0,5.0,0.0,6.0,linear
51,76685,7310,7310,0.654978,0.850139,0.754345,0.918911,0.5,0.0,5.0,0.0,6.0,linear
52,74699,6839,6839,0.664499,0.855902,0.764532,0.9235,0.5,0.0,5.0,0.0,6.0,linear
53,73407,6349,6349,0.677252,0.864864,0.777499,0.931333,0.5,0.0,5.0,0.0,6.0,linear
54,71400,5757,5757,0.690781,0.876174,0.789153,0.938995,0.5,0.0,5.0,0.0,6.0,linear
55,69239,5156,5156,0.701758,0.882685,0.798132,0.942375,0.5,0.0,5.0,0.0,6.0,linear
56,67484,4728,4728,0.717618,0.890822,0.81112,0.946918,0.5,0.0,5.0,0.0,6.0,linear
57,65631,4219,4219,0.733184,0.899548,0.824398,0.953197,0.5,0.0,5.0,0.0,6.0,linear
58,63465,3746,3746,0.750453,0.910125,0.837465,0.958635,0.5,0.0,5.0,0.0,6.0,linear
59,61612,3255,3255,0.765489,0.919396,0.850676,0.96452,0.5,0.0,5.0,0.0,6.0,linear
60,60122,2828,2828,0.783427,0.929683,0.864966,0.969868,0.5,0.0,5.0,0.0,6.0,linear
61,58709,2381,2381,0.801074,0.938922,0.878073,0.975109,0.5,0.0,5.0,0.0,6.0,linear
62,56910,1916,1916,0.823335,0.94897,0.893795,0.9796,0.5,0.0,5.0,0.0,6.0,linear
63,55058,1491,1491,0.84715,0.95792,0.909755,0.983991,0.5,0.0,5.0,0.0,6.0,linear
64,53341,1188,1188,0.870732,0.965408,0.925254,0.987121,0.5,0.0,5.0,0.0,6.0,linear
65,51741,907,907,0.892407,0.973323,0.9398,0.990813,0.5,0.0,5.0,0.0,6.0,linear
66,50402,674,674,0.911684,0.978426,0.950561,0.992634,0.5,0.0,5.0,0.0,6.0,linear
67,49044,555,555,0.930503,0.982504,0.962703,0.994532,0.5,0.0,5.0,0.0,6.0,linear
68,48052,417,417,0.943558,0.986879,0.970719,0.99604,0.5,0.0,5.0,0.0,6.0,linear
69,47651,295,295,0.956087,0.990711,0.977002,0.996938,0.5,0.0,5.0,0.0,6.0,linear
70,47073,215,215,0.965727,0.993291,0.982355,0.997653,0.5,0.0,5.0,0.0,6.0,linear
71,46615,152,152,0.974889,0.995454,0.987291,0.998435,0.5,0.0,5.0,0.0,6.0,linear
72,46130,91,91,0.981468,0.997322,0.989952,0.999207,0.5,0.0,5.0,0.0,6.0,linear
73,46123,56,56,0.987934,0.99847,0.99331,0.999612,0.5,0.0,5.0,0.0,6.0,linear
74,45807,39,39,0.991988,0.999,0.996097,0.999761,0.5,0.0,5.0,0.0,6.0,linear
75,45410,17,17,0.995092,0.999583,0.997804,0.999912,0.5,0.0,5.0,0.0,6.0,linear
76,45614,11,11,0.996936,0.999737,0.998731,0.999956,0.5,0.0,5.0,0.0,6.0,linear
77,45382,4,4,0.99826,0.999912,0.999383,1.0,0.5,0.0,5.0,0.0,6.0,linear
78,45059,1,1,0.999257,0.999978,0.999734,1.0,0.5,0.0,5.0,0.0,6.0,linear
79,44948,0,0,0.999722,1.0,0.999911,1.0,0.5,0.0,5.0,0.0,6.0,linear

