generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,89457,38253,38253,0.225612,0.364678,0.441301,0.665186,0.5,0.0,1.25,0.0,6.0,linear
91,89585,38447,38447,0.225731,0.364874,0.442884,0.666843,0.5,0.0,1.25,0.0,6.0,linear
92,89937,38547,38547,0.226132,0.365564,0.446492,0.67201,0.5,0.0,1.25,0.0,6.0,linear
93,90003,38608,38608,0.224879,0.364188,0.449111,0.674674,0.5,0.0,1.25,0.0,6.0,linear
94,90012,38734,38734,0.226621,0.366544,0.451908,0.677659,0.5,0.0,1.25,0.0,6.0,linear
95,90244,38622,38622,0.228798,0.36945,0.455201,0.681392,0.5,0.0,1.25,0.0,6.0,linear
96,89735,38261,38261,0.229137,0.371122,0.457293,0.684653,0.5,0.0,1.25,0.0,6.0,linear
97,89539,37941,37941,0.228444,0.370073,0.460888,0.688296,0.5,0.0,1.25,0.0,6.0,linear
98,90176,38200,38200,0.229254,0.37201,0.462748,0.690598,0.5,0.0,1.25,0.0,6.0,linear
99,90017,38155,38155,0.228465,0.37109,0.464581,0.695035,0.5,0.0,1.25,0.0,6.0,linear
100,90317,38313,38313,0.229818,0.372743,0.46817,0.698679,0.5,0.0,1.25,0.0,6.0,linear
101,89993,38126,38126,0.228733,0.371112,0.470024,0.699855,0.5,0.0,1.25,0.0,6.0,linear
102,90016,38178,38178,0.229671,0.37187,0.472159,0.702048,0.5,0.0,1.25,0.0,6.0,linear
103,90285,38528,38528,0.22852,0.370342,0.471779,0.702266,0.5,0.0,1.25,0.0,6.0,linear
104,89762,38280,38280,0.22933,0.371853,0.475272,0.705927,0.5,0.0,1.25,0.0,6.0,linear
105,89655,38332,38332,0.22933,0.372538,0.47768,0.70847,0.5,0.0,1.25,0.0,6.0,linear
106,90118,38124,38124,0.23047,0.373664,0.479077,0.708953,0.5,0.0,1.25,0.0,6.0,linear
107,89778,38142,38142,0.22906,0.371054,0.479118,0.709096,0.5,0.0,1.25,0.0,6.0,linear
108,89617,38343,38343,0.228932,0.370566,0.479958,0.709286,0.5,0.0,1.25,0.0,6.0,linear
109,89644,38436,38436,0.228652,0.370519,0.4818,0.711109,0.5,0.0,1.25,0.0,6.0,linear
110,89928,38217,38217,0.229034,0.371248,0.483666,0.713837,0.5,0.0,1.25,0.0,6.0,linear
111,89712,37996,37996,0.228445,0.371291,0.484116,0.714906,0.5,0.0,1.25,0.0,6.0,linear
112,90020,38021,38021,0.228661,0.370729,0.486834,0.718171,0.5,0.0,1.25,0.0,6.0,linear
113,90157,38272,38272,0.229,0.371363,0.488675,0.719201,0.5,0.0,1.25,0.0,6.0,linear
114,89857,38171,38171,0.228219,0.3708,0.489331,0.720032,0.5,0.0,1.25,0.0,6.0,linear
115,90146,38396,38396,0.227151,0.368481,0.490798,0.721611,0.5,0.0,1.25,0.0,6.0,linear
116,90066,38379,38379,0.225177,0.365141,0.490204,0.721454,0.5,0.0,1.25,0.0,6.0,linear
117,90569,38753,38753,0.225563,0.36483,0.490802,0.721152,0.5,0.0,1.25,0.0,6.0,linear
118,90165,38514,38514,0.226319,0.365524,0.491022,0.722537,0.5,0.0,1.25,0.0,6.0,linear
119,89818,38542,38542,0.226145,0.365631,0.491917,0.723451,0.5,0.0,1.25,0.0,6.0,linear
120,90131,38614,38614,0.227403,0.367242,0.494355,0.724899,0.5,0.0,1.25,0.0,6.0,linear
121,89283,38219,38219,0.22739,0.367816,0.495318,0.726962,0.5,0.0,1.25,0.0,6.0,linear
122,89650,38135,38135,0.228823,0.369623,0.497972,0.728561,0.5,0.0,1.25,0.0,6.0,linear
123,89629,38191,38191,0.228901,0.371128,0.499286,0.730379,0.5,0.0,1.25,0.0,6.0,linear
124,90002,38341,38341,0.227777,0.368814,0.501164,0.73318,0.5,0.0,1.25,0.0,6.0,linear
125,89722,38279,38279,0.227919,0.368557,0.50284,0.735648,0.5,0.0,1.25,0.0,6.0,linear
126,90268,38553,38553,0.227495,0.367554,0.50402,0.736382,0.5,0.0,1.25,0.0,6.0,linear
127,89806,38355,38355,0.229022,0.370447,0.506307,0.739733,0.5,0.0,1.25,0.0,6.0,linear
128,89540,38034,38034,0.230793,0.373954,0.508965,0.742884,0.5,0.0,1.25,0.0,6.0,linear
129,89639,38110,38110,0.229268,0.372356,0.510851,0.744928,0.5,0.0,1.25,0.0,6.0,linear
130,89918,38278,38278,0.229826,0.373169,0.512305,0.746744,0.5,0.0,1.25,0.0,6.0,linear
131,89994,38335,38335,0.230162,0.373578,0.515113,0.749344,0.5,0.0,1.25,0.0,6.0,linear
132,89550,38101,38101,0.230541,0.374581,0.517582,0.751793,0.5,0.0,1.25,0.0,6.0,linear
133,89735,38049,38049,0.231492,0.376179,0.520451,0.75351,0.5,0.0,1.25,0.0,6.0,linear
134,89597,38008,38008,0.231644,0.375973,0.52106,0.75423,0.5,0.0,1.25,0.0,6.0,linear
135,89572,37922,37922,0.231432,0.375865,0.523382,0.757215,0.5,0.0,1.25,0.0,6.0,linear
136,89667,37936,37936,0.231333,0.3754,0.525656,0.760082,0.5,0.0,1.25,0.0,6.0,linear
137,89760,37862,37862,0.230033,0.372677,0.527159,0.761024,0.5,0.0,1.25,0.0,6.0,linear
138,89851,37889,37889,0.229786,0.373192,0.528792,0.762049,0.5,0.0,1.25,0.0,6.0,linear
139,90133,38055,38055,0.230943,0.375129,0.530655,0.763159,0.5,0.0,1.25,0.0,6.0,linear
140,89787,37988,37988,0.2314,0.37642,0.533191,0.766134,0.5,0.0,1.25,0.0,6.0,linear
141,89554,37811,37811,0.230673,0.375562,0.53398,0.767067,0.5,0.0,1.25,0.0,6.0,linear
142,89882,37839,37839,0.231132,0.376049,0.534823,0.769052,0.5,0.0,1.25,0.0,6.0,linear
143,89768,37693,37693,0.232504,0.378052,0.534881,0.770401,0.5,0.0,1.25,0.0,6.0,linear
144,89738,37789,37789,0.233509,0.380128,0.539095,0.774377,0.5,0.0,1.25,0.0,6.0,linear
145,89843,37851,37851,0.232313,0.378351,0.539808,0.775596,0.5,0.0,1.25,0.0,6.0,linear
146,89636,37783,37783,0.231102,0.376468,0.541939,0.776607,0.5,0.0,1.25,0.0,6.0,linear
147,89601,38190,38190,0.229541,0.37391,0.54297,0.7769,0.5,0.0,1.25,0.0,6.0,linear
148,89745,38131,38131,0.229756,0.373127,0.545644,0.779248,0.5,0.0,1.25,0.0,6.0,linear
149,89684,38047,38047,0.230902,0.374872,0.546087,0.779587,0.5,0.0,1.25,0.0,6.0,linear
150,89697,38005,38005,0.230249,0.373561,0.547762,0.781307,0.5,0.0,1.25,0.0,6.0,linear
151,89777,38236,38236,0.229236,0.371727,0.548555,0.782642,0.5,0.0,1.25,0.0,6.0,linear
152,89736,38108,38108,0.230475,0.374168,0.550501,0.785037,0.5,0.0,1.25,0.0,6.0,linear
153,89759,38143,38143,0.229946,0.373441,0.55132,0.785986,0.5,0.0,1.25,0.0,6.0,linear
154,89437,38024,38024,0.230253,0.374257,0.553493,0.787387,0.5,0.0,1.25,0.0,6.0,linear
155,89848,38083,38083,0.229833,0.373193,0.554956,0.788144,0.5,0.0,1.25,0.0,6.0,linear
156,89668,38095,38095,0.231368,0.375817,0.557432,0.791005,0.5,0.0,1.25,0.0,6.0,linear
157,89764,37971,37971,0.231132,0.375737,0.557516,0.792433,0.5,0.0,1.25,0.0,6.0,linear
158,89962,37857,37857,0.231586,0.375073,0.559808,0.793215,0.5,0.0,1.25,0.0,6.0,linear
159,89771,37734,37734,0.231738,0.375799,0.558629,0.793026,0.5,0.0,1.25,0.0,6.0,linear
160,89636,37629,37629,0.230307,0.374406,0.559914,0.793679,0.5,0.0,1.25,0.0,6.0,linear
161,89814,37648,37648,0.231153,0.375255,0.561659,0.795133,0.5,0.0,1.25,0.0,6.0,linear
162,89736,37831,37831,0.231036,0.374479,0.563118,0.796686,0.5,0.0,1.25,0.0,6.0,linear
163,89474,37928,37928,0.230706,0.373966,0.563791,0.797499,0.5,0.0,1.25,0.0,6.0,linear
164,89563,37919,37919,0.230862,0.374688,0.566154,0.799783,0.5,0.0,1.25,0.0,6.0,linear
165,89439,37993,37993,0.230238,0.373337,0.566393,0.799609,0.5,0.0,1.25,0.0,6.0,linear
166,89855,38164,38164,0.230373,0.374804,0.568316,0.800833,0.5,0.0,1.25,0.0,6.0,linear
167,90282,38176,38176,0.231214,0.375329,0.569086,0.80233,0.5,0.0,1.25,0.0,6.0,linear
168,89422,37819,37819,0.231592,0.377209,0.57058,0.804133,0.5,0.0,1.25,0.0,6.0,linear
169,89023,37619,37619,0.231518,0.376771,0.572186,0.805664,0.5,0.0,1.25,0.0,6.0,linear
170,88934,37556,37556,0.231735,0.37635,0.572704,0.80607,0.5,0.0,1.25,0.0,6.0,linear
171,89273,37664,37664,0.230923,0.375159,0.574473,0.807271,0.5,0.0,1.25,0.0,6.0,linear
172,89521,37933,37933,0.229702,0.373537,0.576916,0.809254,0.5,0.0,1.25,0.0,6.0,linear
173,90003,38146,38146,0.230071,0.373707,0.578,0.809344,0.5,0.0,1.25,0.0,6.0,linear
174,89575,38175,38175,0.230194,0.374286,0.580348,0.811114,0.5,0.0,1.25,0.0,6.0,linear
175,89707,38075,38075,0.231486,0.375703,0.580751,0.810862,0.5,0.0,1.25,0.0,6.0,linear
176,89587,37907,37907,0.231271,0.375683,0.58091,0.811779,0.5,0.0,1.25,0.0,6.0,linear
177,89866,38072,38072,0.230961,0.375484,0.582106,0.813885,0.5,0.0,1.25,0.0,6.0,linear
178,90093,38104,38104,0.231882,0.37715,0.583424,0.815062,0.5,0.0,1.25,0.0,6.0,linear
179,90156,37975,37975,0.232063,0.378034,0.583987,0.816721,0.5,0.0,1.25,0.0,6.0,linear
180,89491,37649,37649,0.232289,0.377984,0.584192,0.816928,0.5,0.0,1.25,0.0,6.0,linear
181,89405,37658,37658,0.23142,0.376809,0.586023,0.818228,0.5,0.0,1.25,0.0,6.0,linear
182,89497,37615,37615,0.230696,0.375547,0.586724,0.8177,0.5,0.0,1.25,0.0,6.0,linear
183,90046,37901,37901,0.230468,0.37424,0.589512,0.818467,0.5,0.0,1.25,0.0,6.0,linear
184,90430,38128,38128,0.229367,0.372179,0.589352,0.818589,0.5,0.0,1.25,0.0,6.0,linear
185,90101,38085,38085,0.229198,0.371507,0.589235,0.818152,0.5,0.0,1.25,0.0,6.0,linear
186,89877,38114,38114,0.229015,0.370821,0.590423,0.819553,0.5,0.0,1.25,0.0,6.0,linear
187,89671,38362,38362,0.228819,0.371123,0.590425,0.820362,0.5,0.0,1.25,0.0,6.0,linear
188,89651,38242,38242,0.229792,0.372736,0.591261,0.821848,0.5,0.0,1.25,0.0,6.0,linear
189,89662,38046,38046,0.230806,0.375266,0.59183,0.823102,0.5,0.0,1.25,0.0,6.0,linear
190,90477,38231,38231,0.23135,0.375794,0.593581,0.823871,0.5,0.0,1.25,0.0,6.0,linear
191,90040,38014,38014,0.232719,0.37804,0.595425,0.82463,0.5,0.0,1.25,0.0,6.0,linear
192,89295,37697,37697,0.233497,0.379954,0.597224,0.826651,0.5,0.0,1.25,0.0,6.0,linear
193,89358,37542,37542,0.233812,0.381013,0.597548,0.826955,0.5,0.0,1.25,0.0,6.0,linear
194,89664,37439,37439,0.234081,0.381661,0.599031,0.827085,0.5,0.0,1.25,0.0,6.0,linear
195,89817,37511,37511,0.233259,0.380279,0.600028,0.82894,0.5,0.0,1.25,0.0,6.0,linear
196,90053,37735,37735,0.232205,0.378984,0.59964,0.828339,0.5,0.0,1.25,0.0,6.0,linear
197,90037,37921,37921,0.231835,0.37836,0.601264,0.829311,0.5,0.0,1.25,0.0,6.0,linear
198,89431,37715,37715,0.233175,0.379886,0.601743,0.831089,0.5,0.0,1.25,0.0,6.0,linear
199,89411,37623,37623,0.232726,0.378338,0.602155,0.832199,0.5,0.0,1.25,0.0,6.0,linear
200,88916,37573,37573,0.233411,0.380195,0.603609,0.834074,0.5,0.0,1.25,0.0,6.0,linear
201,89073,37512,37512,0.234078,0.38106,0.604406,0.83415,0.5,0.0,1.25,0.0,6.0,linear
202,89082,37363,37363,0.234436,0.381425,0.604588,0.834158,0.5,0.0,1.25,0.0,6.0,linear
203,89370,37353,37353,0.233748,0.380613,0.605561,0.835028,0.5,0.0,1.25,0.0,6.0,linear
204,89364,37389,37389,0.233796,0.380122,0.605388,0.834335,0.5,0.0,1.25,0.0,6.0,linear
205,89333,37503,37503,0.234582,0.383031,0.605302,0.834568,0.5,0.0,1.25,0.0,6.0,linear
206,89691,37452,37452,0.234447,0.382539,0.606431,0.834969,0.5,0.0,1.25,0.0,6.0,linear
207,90017,37621,37621,0.234482,0.382272,0.607359,0.83541,0.5,0.0,1.25,0.0,6.0,linear
208,90202,37643,37643,0.233259,0.380297,0.608078,0.835182,0.5,0.0,1.25,0.0,6.0,linear
209,89450,37669,37669,0.233642,0.380826,0.608032,0.834213,0.5,0.0,1.25,0.0,6.0,linear
210,89796,37835,37835,0.234463,0.382275,0.610152,0.836778,0.5,0.0,1.25,0.0,6.0,linear
211,89699,37754,37754,0.234536,0.381904,0.612312,0.839452,0.5,0.0,1.25,0.0,6.0,linear
212,89718,37725,37725,0.23369,0.380892,0.613515,0.841839,0.5,0.0,1.25,0.0,6.0,linear
213,89550,37565,37565,0.234057,0.381233,0.614523,0.842481,0.5,0.0,1.25,0.0,6.0,linear
214,89530,37720,37720,0.233292,0.380625,0.615599,0.84313,0.5,0.0,1.25,0.0,6.0,linear
215,89562,37764,37764,0.233687,0.381072,0.617905,0.845059,0.5,0.0,1.25,0.0,6.0,linear
216,89799,37876,37876,0.232895,0.379689,0.618558,0.844834,0.5,0.0,1.25,0.0,6.0,linear
217,89459,37797,37797,0.234273,0.381769,0.619662,0.845496,0.5,0.0,1.25,0.0,6.0,linear
218,89657,37830,37830,0.232985,0.379249,0.61989,0.845758,0.5,0.0,1.25,0.0,6.0,linear
219,89665,37706,37706,0.232864,0.379054,0.620911,0.846883,0.5,0.0,1.25,0.0,6.0,linear
220,89477,37649,37649,0.233027,0.379467,0.622973,0.848563,0.5,0.0,1.25,0.0,6.0,linear
221,89815,37598,37598,0.232693,0.378631,0.623307,0.849671,0.5,0.0,1.25,0.0,6.0,linear
222,89488,37504,37504,0.233447,0.379853,0.62538,0.850852,0.5,0.0,1.25,0.0,6.0,linear
223,89806,37827,37827,0.233742,0.380813,0.626245,0.851411,0.5,0.0,1.25,0.0,6.0,linear
224,89586,37617,37617,0.233148,0.379853,0.627512,0.852376,0.5,0.0,1.25,0.0,6.0,linear
225,89551,37529,37529,0.232717,0.378679,0.628088,0.853313,0.5,0.0,1.25,0.0,6.0,linear
226,89523,37606,37606,0.232051,0.378011,0.628138,0.853525,0.5,0.0,1.25,0.0,6.0,linear
227,89647,37646,37646,0.232588,0.378791,0.629559,0.854769,0.5,0.0,1.25,0.0,6.0,linear
228,89524,37729,37729,0.232403,0.378872,0.630594,0.854905,0.5,0.0,1.25,0.0,6.0,linear
229,89714,37745,37745,0.232328,0.378552,0.631066,0.855494,0.5,0.0,1.25,0.0,6.0,linear
230,89579,37795,37795,0.230988,0.376514,0.631223,0.855569,0.5,0.0,1.25,0.0,6.0,linear
231,89535,37674,37674,0.232942,0.379543,0.632492,0.856172,0.5,0.0,1.25,0.0,6.0,linear
232,89327,37556,37556,0.232804,0.380265,0.633115,0.856451,0.5,0.0,1.25,0.0,6.0,linear
233,89282,37598,37598,0.232255,0.379064,0.634012,0.856301,0.5,0.0,1.25,0.0,6.0,linear
234,89336,37746,37746,0.231753,0.377765,0.633366,0.855727,0.5,0.0,1.25,0.0,6.0,linear
235,89321,37748,37748,0.233781,0.380946,0.634744,0.856824,0.5,0.0,1.25,0.0,6.0,linear
236,89542,37498,37498,0.233956,0.380251,0.634727,0.857402,0.5,0.0,1.25,0.0,6.0,linear
237,89417,37566,37566,0.23283,0.379774,0.634961,0.858773,0.5,0.0,1.25,0.0,6.0,linear
238,89522,37748,37748,0.233266,0.379996,0.636169,0.859722,0.5,0.0,1.25,0.0,6.0,linear
239,89666,37694,37694,0.233643,0.380288,0.63763,0.860642,0.5,0.0,1.25,0.0,6.0,linear
240,89728,37679,37679,0.233071,0.379635,0.638351,0.860742,0.5,0.0,1.25,0.0,6.0,linear
241,89921,37887,37887,0.232583,0.378825,0.639642,0.862144,0.5,0.0,1.25,0.0,6.0,linear
242,89786,37932,37932,0.233008,0.379784,0.640178,0.861646,0.5,0.0,1.25,0.0,6.0,linear
243,89339,37797,37797,0.23345,0.380552,0.640018,0.861826,0.5,0.0,1.25,0.0,6.0,linear
244,89737,37800,37800,0.23376,0.380802,0.640731,0.862165,0.5,0.0,1.25,0.0,6.0,linear
245,89532,37718,37718,0.234316,0.381637,0.641618,0.862416,0.5,0.0,1.25,0.0,6.0,linear
246,89619,37721,37721,0.235707,0.38422,0.642323,0.863907,0.5,0.0,1.25,0.0,6.0,linear
247,89832,37701,37701,0.23519,0.383351,0.640853,0.862979,0.5,0.0,1.25,0.0,6.0,linear
248,89436,37627,37627,0.235471,0.384758,0.642663,0.864486,0.5,0.0,1.25,0.0,6.0,linear
249,89718,37719,37719,0.236069,0.385394,0.644347,0.865826,0.5,0.0,1.25,0.0,6.0,linear
250,88835,37131,37131,0.236574,0.386416,0.643616,0.865918,0.5,0.0,1.25,0.0,6.0,linear
251,88904,36886,36886,0.237113,0.387159,0.645,0.866008,0.5,0.0,1.25,0.0,6.0,linear
252,89152,37278,37278,0.23595,0.385714,0.645457,0.866411,0.5,0.0,1.25,0.0,6.0,linear
253,89631,37336,37336,0.236185,0.386379,0.645448,0.865773,0.5,0.0,1.25,0.0,6.0,linear
254,89616,37388,37388,0.23627,0.386605,0.647135,0.866426,0.5,0.0,1.25,0.0,6.0,linear
255,89480,37093,37093,0.236923,0.38758,0.648434,0.867752,0.5,0.0,1.25,0.0,6.0,linear
256,89370,37056,37056,0.236157,0.385731,0.64908,0.868198,0.5,0.0,1.25,0.0,6.0,linear
