generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,83543,42194,42194,0.143594,0.249789,0.384602,0.610999,0.5,0.0,0.5,0.0,6.0,linear
127,84059,42318,42318,0.143953,0.251091,0.387466,0.614269,0.5,0.0,0.5,0.0,6.0,linear
128,84231,42350,42350,0.143223,0.249138,0.387707,0.614311,0.5,0.0,0.5,0.0,6.0,linear
129,84244,42340,42340,0.143527,0.250175,0.389931,0.618102,0.5,0.0,0.5,0.0,6.0,linear
130,84228,42095,42095,0.144323,0.251434,0.392124,0.619662,0.5,0.0,0.5,0.0,6.0,linear
131,83859,42061,42061,0.144442,0.250959,0.393178,0.620754,0.5,0.0,0.5,0.0,6.0,linear
132,84008,42428,42428,0.14344,0.24934,0.395089,0.623284,0.5,0.0,0.5,0.0,6.0,linear
133,83512,42448,42448,0.142001,0.247271,0.397356,0.626024,0.5,0.0,0.5,0.0,6.0,linear
134,83673,42255,42255,0.142576,0.248136,0.398838,0.627493,0.5,0.0,0.5,0.0,6.0,linear
135,83668,42192,42192,0.143916,0.25026,0.401228,0.630195,0.5,0.0,0.5,0.0,6.0,linear
136,84016,42227,42227,0.14369,0.249854,0.402475,0.631615,0.5,0.0,0.5,0.0,6.0,linear
137,84001,42359,42359,0.143577,0.24922,0.404004,0.634814,0.5,0.0,0.5,0.0,6.0,linear
138,84250,42675,42675,0.143555,0.249757,0.406673,0.638824,0.5,0.0,0.5,0.0,6.0,linear
139,84146,42546,42546,0.143578,0.250242,0.407758,0.641327,0.5,0.0,0.5,0.0,6.0,linear
140,83850,42436,42436,0.144281,0.251307,0.40875,0.642474,0.5,0.0,0.5,0.0,6.0,linear
141,83360,42158,42158,0.144456,0.251534,0.41068,0.643364,0.5,0.0,0.5,0.0,6.0,linear
142,83733,42316,42316,0.14457,0.251874,0.411498,0.643536,0.5,0.0,0.5,0.0,6.0,linear
143,84226,42438,42438,0.144702,0.252,0.413009,0.645806,0.5,0.0,0.5,0.0,6.0,linear
144,83624,42030,42030,0.145027,0.252172,0.413694,0.64638,0.5,0.0,0.5,0.0,6.0,linear
145,83217,41878,41878,0.14527,0.253476,0.414571,0.647771,0.5,0.0,0.5,0.0,6.0,linear
146,83998,41903,41903,0.146056,0.254981,0.415538,0.647511,0.5,0.0,0.5,0.0,6.0,linear
147,84381,42214,42214,0.144591,0.251727,0.417296,0.648719,0.5,0.0,0.5,0.0,6.0,linear
148,84291,42444,42444,0.143659,0.2506,0.4182,0.650692,0.5,0.0,0.5,0.0,6.0,linear
149,84537,42750,42750,0.142909,0.249071,0.419672,0.652174,0.5,0.0,0.5,0.0,6.0,linear
150,84252,42706,42706,0.143451,0.249524,0.419425,0.652247,0.5,0.0,0.5,0.0,6.0,linear
151,83494,42411,42411,0.142343,0.247611,0.419921,0.653066,0.5,0.0,0.5,0.0,6.0,linear
152,82809,42155,42155,0.142975,0.248945,0.421674,0.655257,0.5,0.0,0.5,0.0,6.0,linear
153,83703,42271,42271,0.143927,0.250361,0.423051,0.656735,0.5,0.0,0.5,0.0,6.0,linear
154,83890,42174,42174,0.142872,0.248977,0.423136,0.65761,0.5,0.0,0.5,0.0,6.0,linear
155,84297,42372,42372,0.142896,0.249325,0.426035,0.661044,0.5,0.0,0.5,0.0,6.0,linear
156,84629,42552,42552,0.143069,0.249511,0.427041,0.662341,0.5,0.0,0.5,0.0,6.0,linear
157,84330,42518,42518,0.143792,0.25096,0.426314,0.662253,0.5,0.0,0.5,0.0,6.0,linear
158,83969,42402,42402,0.144279,0.250729,0.427821,0.663114,0.5,0.0,0.5,0.0,6.0,linear
159,83636,42272,42272,0.143072,0.248842,0.428875,0.664915,0.5,0.0,0.5,0.0,6.0,linear
160,83324,42051,42051,0.144235,0.250975,0.431399,0.667476,0.5,0.0,0.5,0.0,6.0,linear
161,83210,41960,41960,0.14313,0.249633,0.432969,0.66887,0.5,0.0,0.5,0.0,6.0,linear
162,83728,41932,41932,0.143153,0.249276,0.435698,0.671507,0.5,0.0,0.5,0.0,6.0,linear
163,84140,42145,42145,0.143006,0.248513,0.438057,0.674328,0.5,0.0,0.5,0.0,6.0,linear
164,84083,42332,42332,0.143569,0.250842,0.438158,0.674031,0.5,0.0,0.5,0.0,6.0,linear
165,84267,42473,42473,0.143985,0.250794,0.439915,0.67449,0.5,0.0,0.5,0.0,6.0,linear
166,83968,42421,42421,0.145539,0.25395,0.443042,0.678481,0.5,0.0,0.5,0.0,6.0,linear
167,83769,42178,42178,0.144529,0.252136,0.444662,0.68105,0.5,0.0,0.5,0.0,6.0,linear
168,83839,42171,42171,0.144914,0.253098,0.446238,0.682521,0.5,0.0,0.5,0.0,6.0,linear
169,84148,42233,42233,0.145192,0.252709,0.446767,0.684338,0.5,0.0,0.5,0.0,6.0,linear
170,83845,42264,42264,0.145399,0.253547,0.447636,0.686397,0.5,0.0,0.5,0.0,6.0,linear
171,83989,42246,42246,0.146157,0.254809,0.449362,0.689311,0.5,0.0,0.5,0.0,6.0,linear
172,83417,42006,42006,0.145268,0.252919,0.4503,0.690306,0.5,0.0,0.5,0.0,6.0,linear
173,82948,41763,41763,0.145847,0.254211,0.451711,0.690652,0.5,0.0,0.5,0.0,6.0,linear
174,84011,42205,42205,0.145771,0.254479,0.45243,0.690884,0.5,0.0,0.5,0.0,6.0,linear
175,84828,42536,42536,0.144823,0.252766,0.454126,0.69333,0.5,0.0,0.5,0.0,6.0,linear
176,84066,42370,42370,0.145195,0.252937,0.456868,0.695435,0.5,0.0,0.5,0.0,6.0,linear
177,83365,42043,42043,0.145458,0.25343,0.457839,0.695613,0.5,0.0,0.5,0.0,6.0,linear
178,83668,42047,42047,0.14454,0.25186,0.456725,0.693936,0.5,0.0,0.5,0.0,6.0,linear
179,84822,42476,42476,0.144854,0.252342,0.45772,0.694755,0.5,0.0,0.5,0.0,6.0,linear
180,84094,42110,42110,0.144696,0.25239,0.457289,0.695638,0.5,0.0,0.5,0.0,6.0,linear
181,83934,42062,42062,0.144704,0.252195,0.459108,0.697399,0.5,0.0,0.5,0.0,6.0,linear
182,83782,42338,42338,0.143269,0.249741,0.458552,0.697421,0.5,0.0,0.5,0.0,6.0,linear
183,83325,42083,42083,0.143869,0.250498,0.459845,0.698575,0.5,0.0,0.5,0.0,6.0,linear
184,83861,42480,42480,0.144144,0.250735,0.461602,0.700788,0.5,0.0,0.5,0.0,6.0,linear
185,84616,42865,42865,0.143316,0.249004,0.461175,0.700695,0.5,0.0,0.5,0.0,6.0,linear
186,84123,42625,42625,0.14344,0.24925,0.460921,0.701106,0.5,0.0,0.5,0.0,6.0,linear
187,83791,42406,42406,0.144303,0.251351,0.462874,0.703445,0.5,0.0,0.5,0.0,6.0,linear
188,83238,42157,42157,0.144227,0.251659,0.464199,0.705425,0.5,0.0,0.5,0.0,6.0,linear
189,83662,42017,42017,0.145738,0.254332,0.466706,0.708185,0.5,0.0,0.5,0.0,6.0,linear
190,83379,41639,41639,0.146781,0.255996,0.468225,0.710389,0.5,0.0,0.5,0.0,6.0,linear
191,83948,41823,41823,0.14771,0.257491,0.471821,0.713905,0.5,0.0,0.5,0.0,6.0,linear
192,83843,41783,41783,0.146748,0.256554,0.472518,0.71437,0.5,0.0,0.5,0.0,6.0,linear
193,84343,41988,41988,0.147455,0.257308,0.474861,0.71617,0.5,0.0,0.5,0.0,6.0,linear
194,84943,42376,42376,0.14738,0.256822,0.476051,0.717003,0.5,0.0,0.5,0.0,6.0,linear
195,84291,42484,42484,0.147376,0.257242,0.475767,0.716367,0.5,0.0,0.5,0.0,6.0,linear
196,84081,42361,42361,0.146594,0.255676,0.476459,0.716463,0.5,0.0,0.5,0.0,6.0,linear
197,83628,42077,42077,0.148945,0.260495,0.478314,0.719531,0.5,0.0,0.5,0.0,6.0,linear
198,83632,41844,41844,0.14805,0.259281,0.478884,0.719174,0.5,0.0,0.5,0.0,6.0,linear
199,83766,41859,41859,0.148563,0.26052,0.479655,0.720049,0.5,0.0,0.5,0.0,6.0,linear
200,84033,41801,41801,0.148018,0.258908,0.478763,0.71914,0.5,0.0,0.5,0.0,6.0,linear
201,84240,41901,41901,0.147482,0.258187,0.478031,0.718937,0.5,0.0,0.5,0.0,6.0,linear
202,84580,42120,42120,0.14628,0.255917,0.478676,0.719756,0.5,0.0,0.5,0.0,6.0,linear
203,84086,42170,42170,0.147102,0.256883,0.481009,0.723023,0.5,0.0,0.5,0.0,6.0,linear
204,83981,41982,41982,0.14652,0.255972,0.480432,0.722528,0.5,0.0,0.5,0.0,6.0,linear
205,83980,42219,42219,0.146372,0.255331,0.482738,0.724778,0.5,0.0,0.5,0.0,6.0,linear
206,84110,42145,42145,0.146139,0.255151,0.48404,0.726537,0.5,0.0,0.5,0.0,6.0,linear
207,83807,41897,41897,0.145816,0.254788,0.484306,0.726467,0.5,0.0,0.5,0.0,6.0,linear
208,83070,41497,41497,0.146771,0.255939,0.48616,0.728965,0.5,0.0,0.5,0.0,6.0,linear
209,83791,41795,41795,0.147485,0.257535,0.487054,0.730296,0.5,0.0,0.5,0.0,6.0,linear
210,83831,41970,41970,0.146656,0.256319,0.487127,0.73113,0.5,0.0,0.5,0.0,6.0,linear
211,83890,42079,42079,0.146736,0.256374,0.487642,0.732305,0.5,0.0,0.5,0.0,6.0,linear
212,84242,42234,42234,0.146087,0.255496,0.489144,0.733336,0.5,0.0,0.5,0.0,6.0,linear
213,84094,42277,42277,0.146903,0.256225,0.490842,0.734919,0.5,0.0,0.5,0.0,6.0,linear
214,83796,42081,42081,0.146574,0.255986,0.491415,0.735117,0.5,0.0,0.5,0.0,6.0,linear
215,84140,42006,42006,0.146085,0.255573,0.491375,0.735298,0.5,0.0,0.5,0.0,6.0,linear
216,84621,42256,42256,0.145376,0.253448,0.490448,0.734653,0.5,0.0,0.5,0.0,6.0,linear
217,84297,42229,42229,0.145668,0.253789,0.492298,0.735897,0.5,0.0,0.5,0.0,6.0,linear
218,83972,42148,42148,0.14557,0.254043,0.494118,0.738701,0.5,0.0,0.5,0.0,6.0,linear
219,83716,42084,42084,0.146638,0.25553,0.495973,0.740133,0.5,0.0,0.5,0.0,6.0,linear
220,83562,41824,41824,0.146931,0.256237,0.497788,0.741477,0.5,0.0,0.5,0.0,6.0,linear
221,84377,42005,42005,0.146763,0.256216,0.498127,0.742459,0.5,0.0,0.5,0.0,6.0,linear
222,84181,41944,41944,0.146311,0.255595,0.498236,0.741842,0.5,0.0,0.5,0.0,6.0,linear
223,84291,42197,42197,0.146592,0.255751,0.499324,0.742955,0.5,0.0,0.5,0.0,6.0,linear
224,84407,42210,42210,0.146162,0.25538,0.498668,0.741545,0.5,0.0,0.5,0.0,6.0,linear
225,84144,41952,41952,0.145792,0.254281,0.499926,0.742906,0.5,0.0,0.5,0.0,6.0,linear
226,84218,42453,42453,0.145565,0.254011,0.500234,0.742592,0.5,0.0,0.5,0.0,6.0,linear
227,84498,42398,42398,0.145424,0.25392,0.50087,0.743129,0.5,0.0,0.5,0.0,6.0,linear
228,83937,42265,42265,0.145474,0.253895,0.501158,0.743341,0.5,0.0,0.5,0.0,6.0,linear
229,83498,42196,42196,0.145232,0.253384,0.501678,0.74515,0.5,0.0,0.5,0.0,6.0,linear
230,83469,42189,42189,0.146275,0.254994,0.50238,0.745803,0.5,0.0,0.5,0.0,6.0,linear
231,83289,42006,42006,0.147772,0.257791,0.503859,0.7465,0.5,0.0,0.5,0.0,6.0,linear
232,83584,41997,41997,0.147857,0.258187,0.506537,0.749048,0.5,0.0,0.5,0.0,6.0,linear
233,83762,41930,41930,0.147545,0.258393,0.507357,0.750498,0.5,0.0,0.5,0.0,6.0,linear
234,83416,41735,41735,0.14736,0.25756,0.508922,0.751208,0.5,0.0,0.5,0.0,6.0,linear
235,83294,41774,41774,0.147081,0.257105,0.508823,0.752415,0.5,0.0,0.5,0.0,6.0,linear
236,84251,41997,41997,0.14801,0.258569,0.51083,0.753652,0.5,0.0,0.5,0.0,6.0,linear
237,84368,41994,41994,0.14794,0.258175,0.510982,0.754264,0.5,0.0,0.5,0.0,6.0,linear
238,83862,41980,41980,0.147607,0.258118,0.512312,0.756026,0.5,0.0,0.5,0.0,6.0,linear
239,84065,42016,42016,0.148785,0.260122,0.513873,0.757519,0.5,0.0,0.5,0.0,6.0,linear
240,83625,41762,41762,0.148158,0.258815,0.5148,0.758624,0.5,0.0,0.5,0.0,6.0,linear
241,83627,41749,41749,0.148428,0.259463,0.517439,0.759977,0.5,0.0,0.5,0.0,6.0,linear
242,84234,42212,42212,0.148341,0.259527,0.517474,0.760294,0.5,0.0,0.5,0.0,6.0,linear
243,84051,42059,42059,0.149175,0.26091,0.518056,0.761875,0.5,0.0,0.5,0.0,6.0,linear
244,83910,41787,41787,0.149358,0.261505,0.519772,0.762738,0.5,0.0,0.5,0.0,6.0,linear
245,83805,41660,41660,0.148691,0.260104,0.520802,0.7637,0.5,0.0,0.5,0.0,6.0,linear
246,83725,41730,41730,0.148593,0.260048,0.522287,0.764405,0.5,0.0,0.5,0.0,6.0,linear
247,84755,42308,42308,0.148877,0.260268,0.524564,0.766199,0.5,0.0,0.5,0.0,6.0,linear
248,84216,42054,42054,0.147507,0.257735,0.524235,0.765522,0.5,0.0,0.5,0.0,6.0,linear
249,84080,42103,42103,0.149007,0.260707,0.525101,0.766947,0.5,0.0,0.5,0.0,6.0,linear
250,84024,42105,42105,0.148916,0.259785,0.525961,0.76844,0.5,0.0,0.5,0.0,6.0,linear
251,83336,41755,41755,0.148682,0.259986,0.52623,0.769397,0.5,0.0,0.5,0.0,6.0,linear
252,83466,41632,41632,0.149027,0.261474,0.528307,0.770865,0.5,0.0,0.5,0.0,6.0,linear
253,84369,41959,41959,0.147964,0.259149,0.528844,0.771797,0.5,0.0,0.5,0.0,6.0,linear
254,83889,41999,41999,0.14809,0.25979,0.52873,0.772072,0.5,0.0,0.5,0.0,6.0,linear
255,84192,42147,42147,0.146252,0.256165,0.530331,0.773329,0.5,0.0,0.5,0.0,6.0,linear
256,84359,42301,42301,0.147553,0.257768,0.533371,0.776568,0.5,0.0,0.5,0.0,6.0,linear
