generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91215,22357,22357,0.423328,0.640333,0.795912,0.95272,0.5,0.0,3.0,0.0,6.0,linear
258,91050,22346,22346,0.421193,0.63799,0.795375,0.952813,0.5,0.0,3.0,0.0,6.0,linear
259,91273,22418,22418,0.42063,0.636582,0.796639,0.952635,0.5,0.0,3.0,0.0,6.0,linear
260,90931,22528,22528,0.420945,0.637156,0.797685,0.95354,0.5,0.0,3.0,0.0,6.0,linear
261,91095,22651,22651,0.420044,0.637435,0.796267,0.953553,0.5,0.0,3.0,0.0,6.0,linear
262,91620,22653,22653,0.420944,0.639118,0.797174,0.953743,0.5,0.0,3.0,0.0,6.0,linear
263,91445,22461,22461,0.421403,0.638763,0.797981,0.954025,0.5,0.0,3.0,0.0,6.0,linear
264,90958,22412,22412,0.420758,0.637154,0.798754,0.953682,0.5,0.0,3.0,0.0,6.0,linear
265,91102,22515,22515,0.421107,0.638005,0.799522,0.953624,0.5,0.0,3.0,0.0,6.0,linear
266,90941,22354,22354,0.421752,0.639822,0.800688,0.954128,0.5,0.0,3.0,0.0,6.0,linear
267,90833,22192,22192,0.421605,0.638264,0.800665,0.953584,0.5,0.0,3.0,0.0,6.0,linear
268,90855,22297,22297,0.422841,0.640888,0.801816,0.95456,0.5,0.0,3.0,0.0,6.0,linear
269,90582,22075,22075,0.422852,0.640731,0.801539,0.953993,0.5,0.0,3.0,0.0,6.0,linear
270,90724,22057,22057,0.42256,0.640356,0.801867,0.954199,0.5,0.0,3.0,0.0,6.0,linear
271,90772,22056,22056,0.42283,0.640888,0.801558,0.953836,0.5,0.0,3.0,0.0,6.0,linear
272,90572,22080,22080,0.423007,0.64081,0.801163,0.954762,0.5,0.0,3.0,0.0,6.0,linear
273,90529,22044,22044,0.422923,0.64052,0.801354,0.955269,0.5,0.0,3.0,0.0,6.0,linear
274,90604,22034,22034,0.423325,0.640722,0.800424,0.954554,0.5,0.0,3.0,0.0,6.0,linear
275,90284,21980,21980,0.421603,0.637167,0.799105,0.953414,0.5,0.0,3.0,0.0,6.0,linear
276,90528,22052,22052,0.421067,0.635423,0.799738,0.953552,0.5,0.0,3.0,0.0,6.0,linear
277,90670,22410,22410,0.42079,0.636352,0.800011,0.954354,0.5,0.0,3.0,0.0,6.0,linear
278,90984,22547,22547,0.420734,0.636216,0.801264,0.954381,0.5,0.0,3.0,0.0,6.0,linear
279,91157,22493,22493,0.420325,0.636254,0.801201,0.954403,0.5,0.0,3.0,0.0,6.0,linear
280,90984,22569,22569,0.418867,0.634189,0.802584,0.954173,0.5,0.0,3.0,0.0,6.0,linear
281,91534,22769,22769,0.418165,0.632354,0.802052,0.954792,0.5,0.0,3.0,0.0,6.0,linear
282,91908,22985,22985,0.41896,0.633685,0.802472,0.955228,0.5,0.0,3.0,0.0,6.0,linear
283,91498,22793,22793,0.419973,0.636343,0.802347,0.955073,0.5,0.0,3.0,0.0,6.0,linear
284,91411,22753,22753,0.419825,0.636823,0.802725,0.955591,0.5,0.0,3.0,0.0,6.0,linear
285,91191,22698,22698,0.418816,0.63519,0.801571,0.954669,0.5,0.0,3.0,0.0,6.0,linear
286,91607,22814,22814,0.418858,0.634772,0.80185,0.954882,0.5,0.0,3.0,0.0,6.0,linear
287,91274,22617,22617,0.420269,0.637708,0.801491,0.95507,0.5,0.0,3.0,0.0,6.0,linear
288,91180,22549,22549,0.42031,0.636951,0.801594,0.955498,0.5,0.0,3.0,0.0,6.0,linear
289,91225,22581,22581,0.421232,0.638755,0.802162,0.956032,0.5,0.0,3.0,0.0,6.0,linear
290,91328,22434,22434,0.420818,0.6387,0.802137,0.956283,0.5,0.0,3.0,0.0,6.0,linear
291,91255,22414,22414,0.421633,0.640247,0.802836,0.955879,0.5,0.0,3.0,0.0,6.0,linear
292,90778,22149,22149,0.42246,0.640898,0.802579,0.955371,0.5,0.0,3.0,0.0,6.0,linear
293,90578,22100,22100,0.422168,0.640391,0.801651,0.955448,0.5,0.0,3.0,0.0,6.0,linear
294,90821,22264,22264,0.420964,0.640122,0.802256,0.955796,0.5,0.0,3.0,0.0,6.0,linear
295,90524,22321,22321,0.421229,0.639119,0.802824,0.955785,0.5,0.0,3.0,0.0,6.0,linear
296,90870,22140,22140,0.422168,0.638859,0.803895,0.955884,0.5,0.0,3.0,0.0,6.0,linear
297,90876,22230,22230,0.422974,0.640551,0.804886,0.956666,0.5,0.0,3.0,0.0,6.0,linear
298,90904,22273,22273,0.421505,0.638853,0.805264,0.956769,0.5,0.0,3.0,0.0,6.0,linear
299,90953,22220,22220,0.422518,0.640525,0.804666,0.956561,0.5,0.0,3.0,0.0,6.0,linear
300,90480,22015,22015,0.422429,0.640816,0.806541,0.957963,0.5,0.0,3.0,0.0,6.0,linear
301,90905,22080,22080,0.42314,0.640289,0.807465,0.957635,0.5,0.0,3.0,0.0,6.0,linear
302,90213,22098,22098,0.423706,0.640891,0.807201,0.957394,0.5,0.0,3.0,0.0,6.0,linear
303,89778,21972,21972,0.42271,0.639526,0.8066,0.958022,0.5,0.0,3.0,0.0,6.0,linear
304,89873,22037,22037,0.423365,0.640139,0.807465,0.958558,0.5,0.0,3.0,0.0,6.0,linear
305,90170,22074,22074,0.422791,0.639833,0.808408,0.959703,0.5,0.0,3.0,0.0,6.0,linear
306,90567,22217,22217,0.423734,0.642556,0.80981,0.960475,0.5,0.0,3.0,0.0,6.0,linear
307,90363,22029,22029,0.423645,0.642974,0.81042,0.960079,0.5,0.0,3.0,0.0,6.0,linear
308,90567,22075,22075,0.425025,0.644794,0.812281,0.960753,0.5,0.0,3.0,0.0,6.0,linear
309,90010,21871,21871,0.425336,0.645378,0.812343,0.960422,0.5,0.0,3.0,0.0,6.0,linear
310,89919,21881,21881,0.425516,0.644838,0.814001,0.961599,0.5,0.0,3.0,0.0,6.0,linear
311,89622,21703,21703,0.424633,0.642588,0.814129,0.961868,0.5,0.0,3.0,0.0,6.0,linear
312,90045,21888,21888,0.425498,0.64424,0.815782,0.962402,0.5,0.0,3.0,0.0,6.0,linear
313,89909,21714,21714,0.425233,0.64388,0.815395,0.96174,0.5,0.0,3.0,0.0,6.0,linear
314,89926,21737,21737,0.424398,0.641881,0.815631,0.960934,0.5,0.0,3.0,0.0,6.0,linear
315,90004,21814,21814,0.426664,0.644873,0.817044,0.96194,0.5,0.0,3.0,0.0,6.0,linear
316,90110,21942,21942,0.425269,0.644233,0.816057,0.962455,0.5,0.0,3.0,0.0,6.0,linear
317,89850,21824,21824,0.425171,0.644645,0.816354,0.96282,0.5,0.0,3.0,0.0,6.0,linear

