generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86584,40527,40527,0.180235,0.306616,0.341633,0.548422,0.5,0.0,0.75,0.0,6.0,linear
72,86543,40525,40525,0.180177,0.305872,0.345069,0.554062,0.5,0.0,0.75,0.0,6.0,linear
73,86623,40611,40611,0.179739,0.304976,0.347876,0.558092,0.5,0.0,0.75,0.0,6.0,linear
74,85992,40457,40457,0.180504,0.306399,0.351834,0.562179,0.5,0.0,0.75,0.0,6.0,linear
75,85404,40055,40055,0.18129,0.307433,0.355511,0.566835,0.5,0.0,0.75,0.0,6.0,linear
76,85283,39836,39836,0.180922,0.307231,0.357165,0.568587,0.5,0.0,0.75,0.0,6.0,linear
77,85753,39954,39954,0.179869,0.30593,0.357867,0.57064,0.5,0.0,0.75,0.0,6.0,linear
78,86102,40404,40404,0.179542,0.305286,0.361175,0.575338,0.5,0.0,0.75,0.0,6.0,linear
79,85927,40341,40341,0.17951,0.305132,0.363552,0.578398,0.5,0.0,0.75,0.0,6.0,linear
80,85391,40060,40060,0.18034,0.306392,0.367973,0.584524,0.5,0.0,0.75,0.0,6.0,linear
81,85292,40172,40172,0.180716,0.307638,0.370197,0.587328,0.5,0.0,0.75,0.0,6.0,linear
82,85510,40198,40198,0.180714,0.307469,0.371459,0.588385,0.5,0.0,0.75,0.0,6.0,linear
83,86331,40361,40361,0.180395,0.3066,0.374429,0.591723,0.5,0.0,0.75,0.0,6.0,linear
84,86616,40531,40531,0.180621,0.306966,0.377552,0.596559,0.5,0.0,0.75,0.0,6.0,linear
85,86178,40420,40420,0.179304,0.304383,0.380008,0.599598,0.5,0.0,0.75,0.0,6.0,linear
86,85312,40148,40148,0.179554,0.304019,0.38371,0.603916,0.5,0.0,0.75,0.0,6.0,linear
87,85960,40414,40414,0.178704,0.303032,0.384964,0.604829,0.5,0.0,0.75,0.0,6.0,linear
88,86150,40424,40424,0.1795,0.304066,0.388678,0.609717,0.5,0.0,0.75,0.0,6.0,linear
89,85736,40324,40324,0.179701,0.304762,0.390818,0.61373,0.5,0.0,0.75,0.0,6.0,linear
90,85372,40328,40328,0.179411,0.304531,0.393983,0.617665,0.5,0.0,0.75,0.0,6.0,linear
91,85333,40293,40293,0.179376,0.30392,0.3961,0.620803,0.5,0.0,0.75,0.0,6.0,linear
92,85021,40273,40273,0.180416,0.306445,0.398252,0.623623,0.5,0.0,0.75,0.0,6.0,linear
93,85956,40588,40588,0.179181,0.304378,0.399437,0.624884,0.5,0.0,0.75,0.0,6.0,linear
94,86081,40728,40728,0.179229,0.305369,0.400349,0.625871,0.5,0.0,0.75,0.0,6.0,linear
95,85690,40363,40363,0.179371,0.305237,0.401902,0.627535,0.5,0.0,0.75,0.0,6.0,linear
96,85754,40267,40267,0.18079,0.307273,0.40411,0.630307,0.5,0.0,0.75,0.0,6.0,linear
97,85554,40147,40147,0.181492,0.30848,0.407478,0.63504,0.5,0.0,0.75,0.0,6.0,linear
98,85637,40259,40259,0.182828,0.310174,0.409932,0.638639,0.5,0.0,0.75,0.0,6.0,linear
99,86001,40137,40137,0.182783,0.310228,0.4141,0.643725,0.5,0.0,0.75,0.0,6.0,linear
100,85555,39957,39957,0.181829,0.309881,0.414444,0.644323,0.5,0.0,0.75,0.0,6.0,linear
101,86202,40167,40167,0.18038,0.306983,0.415546,0.644143,0.5,0.0,0.75,0.0,6.0,linear
102,86479,40405,40405,0.180296,0.305968,0.41656,0.644907,0.5,0.0,0.75,0.0,6.0,linear
103,86254,40430,40430,0.180197,0.306324,0.418093,0.646828,0.5,0.0,0.75,0.0,6.0,linear
104,86225,40398,40398,0.17972,0.305452,0.419213,0.64781,0.5,0.0,0.75,0.0,6.0,linear
105,86488,40634,40634,0.179198,0.304313,0.421187,0.650625,0.5,0.0,0.75,0.0,6.0,linear
106,86203,40556,40556,0.178946,0.304403,0.423853,0.653473,0.5,0.0,0.75,0.0,6.0,linear
107,85846,40286,40286,0.179407,0.304532,0.426869,0.657395,0.5,0.0,0.75,0.0,6.0,linear
108,85879,40556,40556,0.178995,0.303906,0.428861,0.659405,0.5,0.0,0.75,0.0,6.0,linear
109,85671,40364,40364,0.17945,0.305153,0.431157,0.662771,0.5,0.0,0.75,0.0,6.0,linear
110,85984,40520,40520,0.180605,0.30696,0.435396,0.668242,0.5,0.0,0.75,0.0,6.0,linear
111,85520,40201,40201,0.180342,0.306649,0.436895,0.670634,0.5,0.0,0.75,0.0,6.0,linear
112,85195,40109,40109,0.181926,0.310159,0.439178,0.67382,0.5,0.0,0.75,0.0,6.0,linear
113,86367,40331,40331,0.179956,0.30604,0.441704,0.675752,0.5,0.0,0.75,0.0,6.0,linear
114,85900,40351,40351,0.180175,0.306439,0.442993,0.677686,0.5,0.0,0.75,0.0,6.0,linear
115,85973,40319,40319,0.181793,0.309389,0.447096,0.682504,0.5,0.0,0.75,0.0,6.0,linear
116,86266,40224,40224,0.182771,0.310868,0.449542,0.6845,0.5,0.0,0.75,0.0,6.0,linear
117,85494,39779,39779,0.18262,0.310379,0.449731,0.684431,0.5,0.0,0.75,0.0,6.0,linear
118,85488,39841,39841,0.182105,0.310038,0.451286,0.687112,0.5,0.0,0.75,0.0,6.0,linear
119,86237,40004,40004,0.183166,0.311586,0.453665,0.688766,0.5,0.0,0.75,0.0,6.0,linear
120,85940,40031,40031,0.183109,0.312196,0.454753,0.690436,0.5,0.0,0.75,0.0,6.0,linear
121,86271,40243,40243,0.183452,0.312643,0.455877,0.692181,0.5,0.0,0.75,0.0,6.0,linear
122,86495,40478,40478,0.183543,0.311908,0.457209,0.692845,0.5,0.0,0.75,0.0,6.0,linear
123,86305,40307,40307,0.18255,0.311442,0.45851,0.694997,0.5,0.0,0.75,0.0,6.0,linear
124,86037,40217,40217,0.182973,0.311788,0.459978,0.697374,0.5,0.0,0.75,0.0,6.0,linear
125,85498,39883,39883,0.183003,0.311868,0.462107,0.699128,0.5,0.0,0.75,0.0,6.0,linear
126,85596,40053,40053,0.182254,0.310334,0.462558,0.698922,0.5,0.0,0.75,0.0,6.0,linear
127,86155,40232,40232,0.183657,0.312857,0.464549,0.700645,0.5,0.0,0.75,0.0,6.0,linear
128,85994,40121,40121,0.183431,0.312856,0.464367,0.700382,0.5,0.0,0.75,0.0,6.0,linear
129,85955,39979,39979,0.18314,0.312224,0.464442,0.700621,0.5,0.0,0.75,0.0,6.0,linear
130,85582,39916,39916,0.18349,0.312583,0.466332,0.702999,0.5,0.0,0.75,0.0,6.0,linear
131,85958,40102,40102,0.183485,0.312601,0.467484,0.70505,0.5,0.0,0.75,0.0,6.0,linear
132,85663,40199,40199,0.182084,0.310196,0.468369,0.706158,0.5,0.0,0.75,0.0,6.0,linear
133,86072,40484,40484,0.181393,0.308393,0.469995,0.708825,0.5,0.0,0.75,0.0,6.0,linear
134,86130,40453,40453,0.182988,0.311506,0.473267,0.711302,0.5,0.0,0.75,0.0,6.0,linear
135,85694,39994,39994,0.182881,0.311408,0.475013,0.712791,0.5,0.0,0.75,0.0,6.0,linear
136,85271,39799,39799,0.183373,0.312387,0.476828,0.715021,0.5,0.0,0.75,0.0,6.0,linear
137,85897,40375,40375,0.181902,0.310763,0.477165,0.716361,0.5,0.0,0.75,0.0,6.0,linear
138,86471,40546,40546,0.181828,0.309687,0.479029,0.717722,0.5,0.0,0.75,0.0,6.0,linear
139,85767,40147,40147,0.183032,0.312293,0.48136,0.721246,0.5,0.0,0.75,0.0,6.0,linear
140,85627,40039,40039,0.182955,0.311774,0.483923,0.72407,0.5,0.0,0.75,0.0,6.0,linear
141,85842,40246,40246,0.183673,0.313302,0.486251,0.726088,0.5,0.0,0.75,0.0,6.0,linear
142,85933,40407,40407,0.182796,0.312155,0.486675,0.72734,0.5,0.0,0.75,0.0,6.0,linear
143,85618,39987,39987,0.185491,0.316564,0.489217,0.730487,0.5,0.0,0.75,0.0,6.0,linear
144,85138,39697,39697,0.184384,0.314523,0.490051,0.731127,0.5,0.0,0.75,0.0,6.0,linear
145,85617,39966,39966,0.184522,0.314861,0.49186,0.73193,0.5,0.0,0.75,0.0,6.0,linear
146,85973,39861,39861,0.183294,0.312282,0.493189,0.733144,0.5,0.0,0.75,0.0,6.0,linear
147,86312,39964,39964,0.184125,0.313965,0.49447,0.734776,0.5,0.0,0.75,0.0,6.0,linear
148,86234,40027,40027,0.183857,0.313191,0.49627,0.7367,0.5,0.0,0.75,0.0,6.0,linear
149,85698,39982,39982,0.182645,0.311172,0.495247,0.734331,0.5,0.0,0.75,0.0,6.0,linear
150,85646,40080,40080,0.183499,0.313011,0.496069,0.736066,0.5,0.0,0.75,0.0,6.0,linear
151,85731,39862,39862,0.183743,0.313045,0.497046,0.737444,0.5,0.0,0.75,0.0,6.0,linear
152,85367,39784,39784,0.183756,0.313783,0.498112,0.738735,0.5,0.0,0.75,0.0,6.0,linear
153,85653,39890,39890,0.184368,0.314733,0.498757,0.739268,0.5,0.0,0.75,0.0,6.0,linear
154,85911,39989,39989,0.183366,0.313338,0.498422,0.738611,0.5,0.0,0.75,0.0,6.0,linear
155,85432,39669,39669,0.183371,0.311967,0.500732,0.740603,0.5,0.0,0.75,0.0,6.0,linear
156,85903,39909,39909,0.184019,0.313964,0.501335,0.7416,0.5,0.0,0.75,0.0,6.0,linear
157,86504,40179,40179,0.184534,0.31494,0.502476,0.743038,0.5,0.0,0.75,0.0,6.0,linear
158,86089,39992,39992,0.186597,0.317958,0.506895,0.746901,0.5,0.0,0.75,0.0,6.0,linear
159,85657,40030,40030,0.184616,0.314829,0.506351,0.746495,0.5,0.0,0.75,0.0,6.0,linear
160,85419,39876,39876,0.185351,0.316404,0.50979,0.750082,0.5,0.0,0.75,0.0,6.0,linear
161,85249,39679,39679,0.183971,0.314208,0.510625,0.749885,0.5,0.0,0.75,0.0,6.0,linear
162,85450,39661,39661,0.183909,0.314341,0.5123,0.752417,0.5,0.0,0.75,0.0,6.0,linear
163,85892,39870,39870,0.186271,0.31827,0.514525,0.754328,0.5,0.0,0.75,0.0,6.0,linear
164,86191,40034,40034,0.18595,0.317853,0.515283,0.756049,0.5,0.0,0.75,0.0,6.0,linear
165,85793,39816,39816,0.186784,0.319147,0.517303,0.758274,0.5,0.0,0.75,0.0,6.0,linear
166,85360,39544,39544,0.187669,0.32048,0.51887,0.760137,0.5,0.0,0.75,0.0,6.0,linear
167,85442,39642,39642,0.187094,0.319992,0.520675,0.76199,0.5,0.0,0.75,0.0,6.0,linear
168,86421,39878,39878,0.186705,0.319355,0.522916,0.763908,0.5,0.0,0.75,0.0,6.0,linear
169,85319,39401,39401,0.186605,0.319583,0.524137,0.764381,0.5,0.0,0.75,0.0,6.0,linear
170,85582,39359,39359,0.187408,0.320014,0.527509,0.767028,0.5,0.0,0.75,0.0,6.0,linear
171,85559,39630,39630,0.186333,0.318635,0.527524,0.768384,0.5,0.0,0.75,0.0,6.0,linear
172,85839,39738,39738,0.186798,0.318611,0.529915,0.770258,0.5,0.0,0.75,0.0,6.0,linear
173,85754,39722,39722,0.186698,0.319137,0.53001,0.770064,0.5,0.0,0.75,0.0,6.0,linear
174,85621,39709,39709,0.186155,0.318521,0.531197,0.770776,0.5,0.0,0.75,0.0,6.0,linear
175,85839,39692,39692,0.187099,0.320014,0.533112,0.771909,0.5,0.0,0.75,0.0,6.0,linear
176,85711,39720,39720,0.186501,0.319262,0.532781,0.772142,0.5,0.0,0.75,0.0,6.0,linear
177,86000,39733,39733,0.186332,0.318348,0.533801,0.773579,0.5,0.0,0.75,0.0,6.0,linear
178,86172,39745,39745,0.185077,0.316223,0.535035,0.774627,0.5,0.0,0.75,0.0,6.0,linear
179,85929,39579,39579,0.186428,0.318781,0.536397,0.775814,0.5,0.0,0.75,0.0,6.0,linear
180,86221,39805,39805,0.185909,0.318004,0.538348,0.777724,0.5,0.0,0.75,0.0,6.0,linear
181,85629,39597,39597,0.185985,0.317403,0.538764,0.778662,0.5,0.0,0.75,0.0,6.0,linear
182,85815,39833,39833,0.186038,0.317797,0.538944,0.778837,0.5,0.0,0.75,0.0,6.0,linear
183,85864,39808,39808,0.185011,0.316288,0.538567,0.77844,0.5,0.0,0.75,0.0,6.0,linear
184,85900,39705,39705,0.185223,0.31631,0.540264,0.780119,0.5,0.0,0.75,0.0,6.0,linear
185,86053,39841,39841,0.184695,0.315116,0.541004,0.780819,0.5,0.0,0.75,0.0,6.0,linear
186,85735,39932,39932,0.184244,0.313958,0.54166,0.780457,0.5,0.0,0.75,0.0,6.0,linear
187,86020,40136,40136,0.185636,0.317009,0.543449,0.782467,0.5,0.0,0.75,0.0,6.0,linear
188,86057,39943,39943,0.185968,0.316815,0.54465,0.783296,0.5,0.0,0.75,0.0,6.0,linear
189,85585,39739,39739,0.185611,0.317369,0.546181,0.785284,0.5,0.0,0.75,0.0,6.0,linear
190,85467,39561,39561,0.187981,0.321244,0.548112,0.787271,0.5,0.0,0.75,0.0,6.0,linear
191,85418,39544,39544,0.187497,0.320788,0.546982,0.786536,0.5,0.0,0.75,0.0,6.0,linear
192,85998,39690,39690,0.187834,0.321708,0.547986,0.786874,0.5,0.0,0.75,0.0,6.0,linear
193,86014,39725,39725,0.187474,0.321233,0.547481,0.787165,0.5,0.0,0.75,0.0,6.0,linear
194,85501,39447,39447,0.186995,0.320132,0.548733,0.788613,0.5,0.0,0.75,0.0,6.0,linear
195,85791,39927,39927,0.186919,0.320531,0.54836,0.788291,0.5,0.0,0.75,0.0,6.0,linear
196,86308,40226,40226,0.187798,0.321295,0.550061,0.789792,0.5,0.0,0.75,0.0,6.0,linear
197,85534,39814,39814,0.187891,0.321625,0.549971,0.790798,0.5,0.0,0.75,0.0,6.0,linear
198,85295,39689,39689,0.188101,0.321408,0.552104,0.793146,0.5,0.0,0.75,0.0,6.0,linear
199,85259,39552,39552,0.188058,0.32195,0.552823,0.794363,0.5,0.0,0.75,0.0,6.0,linear
200,85881,39498,39498,0.189552,0.324352,0.555207,0.795937,0.5,0.0,0.75,0.0,6.0,linear
201,85571,39254,39254,0.188841,0.322632,0.555266,0.79614,0.5,0.0,0.75,0.0,6.0,linear
202,86191,39511,39511,0.188647,0.322139,0.55664,0.796933,0.5,0.0,0.75,0.0,6.0,linear
203,86111,39626,39626,0.188396,0.322258,0.557297,0.797807,0.5,0.0,0.75,0.0,6.0,linear
204,85427,39448,39448,0.186248,0.318242,0.556442,0.79738,0.5,0.0,0.75,0.0,6.0,linear
205,85907,39821,39821,0.185698,0.317953,0.555844,0.796136,0.5,0.0,0.75,0.0,6.0,linear
206,85986,39717,39717,0.18584,0.31837,0.557548,0.797244,0.5,0.0,0.75,0.0,6.0,linear
207,86113,39845,39845,0.185174,0.316315,0.557752,0.796984,0.5,0.0,0.75,0.0,6.0,linear
208,85865,39793,39793,0.186397,0.318416,0.558479,0.797958,0.5,0.0,0.75,0.0,6.0,linear
209,85578,39673,39673,0.187332,0.320174,0.559215,0.798974,0.5,0.0,0.75,0.0,6.0,linear
210,85979,39934,39934,0.185064,0.316713,0.558488,0.798858,0.5,0.0,0.75,0.0,6.0,linear
211,86094,40000,40000,0.186161,0.31847,0.56078,0.79942,0.5,0.0,0.75,0.0,6.0,linear
212,86188,40042,40042,0.185713,0.31725,0.560359,0.798366,0.5,0.0,0.75,0.0,6.0,linear
213,85473,39753,39753,0.185723,0.31732,0.560606,0.798871,0.5,0.0,0.75,0.0,6.0,linear
214,85650,39686,39686,0.186875,0.319296,0.562922,0.801611,0.5,0.0,0.75,0.0,6.0,linear
215,85693,39636,39636,0.187102,0.320146,0.562908,0.801216,0.5,0.0,0.75,0.0,6.0,linear
216,85700,39647,39647,0.187524,0.320843,0.564973,0.803447,0.5,0.0,0.75,0.0,6.0,linear
217,85835,39745,39745,0.187037,0.319884,0.56532,0.804749,0.5,0.0,0.75,0.0,6.0,linear
218,85598,39683,39683,0.186315,0.318354,0.567907,0.805899,0.5,0.0,0.75,0.0,6.0,linear
219,85534,39874,39874,0.186723,0.319051,0.569392,0.808081,0.5,0.0,0.75,0.0,6.0,linear
220,86042,39950,39950,0.186223,0.318197,0.57043,0.809144,0.5,0.0,0.75,0.0,6.0,linear
221,85378,39687,39687,0.186104,0.31889,0.570183,0.80915,0.5,0.0,0.75,0.0,6.0,linear
222,85656,39669,39669,0.186009,0.318287,0.569644,0.807656,0.5,0.0,0.75,0.0,6.0,linear
223,85654,39788,39788,0.186481,0.318547,0.570734,0.808319,0.5,0.0,0.75,0.0,6.0,linear
224,86117,39921,39921,0.186786,0.31924,0.570763,0.80904,0.5,0.0,0.75,0.0,6.0,linear
225,85472,39603,39603,0.187794,0.321561,0.57193,0.810328,0.5,0.0,0.75,0.0,6.0,linear
226,85656,39560,39560,0.187365,0.320814,0.571554,0.809575,0.5,0.0,0.75,0.0,6.0,linear
227,85968,39651,39651,0.187241,0.320131,0.572205,0.808579,0.5,0.0,0.75,0.0,6.0,linear
228,86112,39806,39806,0.187126,0.320275,0.574121,0.809713,0.5,0.0,0.75,0.0,6.0,linear
229,85471,39492,39492,0.186453,0.318536,0.575938,0.81143,0.5,0.0,0.75,0.0,6.0,linear
230,85221,39618,39618,0.185438,0.317325,0.576692,0.812972,0.5,0.0,0.75,0.0,6.0,linear
231,85845,40007,40007,0.185719,0.31799,0.578503,0.814737,0.5,0.0,0.75,0.0,6.0,linear
232,85792,39939,39939,0.186565,0.318522,0.580236,0.816794,0.5,0.0,0.75,0.0,6.0,linear
233,85893,39877,39877,0.186987,0.319264,0.580959,0.817658,0.5,0.0,0.75,0.0,6.0,linear
234,85560,39681,39681,0.186998,0.319442,0.582071,0.818111,0.5,0.0,0.75,0.0,6.0,linear
235,85718,39616,39616,0.18705,0.319636,0.583644,0.819852,0.5,0.0,0.75,0.0,6.0,linear
236,85660,39596,39596,0.187585,0.320373,0.584542,0.820129,0.5,0.0,0.75,0.0,6.0,linear
237,85571,39724,39724,0.186351,0.319021,0.58437,0.819834,0.5,0.0,0.75,0.0,6.0,linear
238,85787,39677,39677,0.187574,0.321397,0.586377,0.820916,0.5,0.0,0.75,0.0,6.0,linear
239,85533,39311,39311,0.187555,0.320779,0.586634,0.821301,0.5,0.0,0.75,0.0,6.0,linear
240,85481,39464,39464,0.188979,0.323328,0.588248,0.822666,0.5,0.0,0.75,0.0,6.0,linear
241,86122,39642,39642,0.188995,0.322959,0.588713,0.823218,0.5,0.0,0.75,0.0,6.0,linear
242,86094,39614,39614,0.188529,0.323051,0.589173,0.824091,0.5,0.0,0.75,0.0,6.0,linear
243,85906,39574,39574,0.188123,0.321997,0.588488,0.823544,0.5,0.0,0.75,0.0,6.0,linear
244,85214,39344,39344,0.188982,0.323652,0.588757,0.824352,0.5,0.0,0.75,0.0,6.0,linear
245,85770,39401,39401,0.188095,0.322011,0.58915,0.824584,0.5,0.0,0.75,0.0,6.0,linear
246,85513,39378,39378,0.186542,0.319166,0.589009,0.825192,0.5,0.0,0.75,0.0,6.0,linear
247,85104,39263,39263,0.18567,0.317372,0.590256,0.825758,0.5,0.0,0.75,0.0,6.0,linear
248,85984,39656,39656,0.185618,0.317581,0.591508,0.82685,0.5,0.0,0.75,0.0,6.0,linear
249,86647,40038,40038,0.184394,0.315542,0.590602,0.827734,0.5,0.0,0.75,0.0,6.0,linear
250,85854,39776,39776,0.185129,0.316272,0.592048,0.827866,0.5,0.0,0.75,0.0,6.0,linear
251,85855,40018,40018,0.184735,0.315213,0.593354,0.828277,0.5,0.0,0.75,0.0,6.0,linear
252,85821,39969,39969,0.186449,0.318133,0.595157,0.829144,0.5,0.0,0.75,0.0,6.0,linear
253,85072,39587,39587,0.185638,0.316609,0.595536,0.828317,0.5,0.0,0.75,0.0,6.0,linear
254,85250,39524,39524,0.188011,0.321034,0.596259,0.829038,0.5,0.0,0.75,0.0,6.0,linear
255,85533,39633,39633,0.186812,0.319815,0.596841,0.829964,0.5,0.0,0.75,0.0,6.0,linear
256,85881,39772,39772,0.185343,0.317455,0.596329,0.829122,0.5,0.0,0.75,0.0,6.0,linear
