generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,92718,27481,27481,0.377955,0.588888,0.377333,0.583669,0.5,0.0,2.5,0.0,6.0,linear
21,91745,26074,26074,0.384435,0.603239,0.38581,0.59885,0.5,0.0,2.5,0.0,6.0,linear
22,90935,24942,24942,0.390461,0.612659,0.39512,0.61134,0.5,0.0,2.5,0.0,6.0,linear
23,89623,23986,23986,0.394903,0.619075,0.404033,0.62225,0.5,0.0,2.5,0.0,6.0,linear
24,88591,23484,23484,0.397968,0.623939,0.413448,0.63378,0.5,0.0,2.5,0.0,6.0,linear
25,88203,23160,23160,0.400619,0.62786,0.421752,0.642998,0.5,0.0,2.5,0.0,6.0,linear
26,87516,22680,22680,0.4043,0.635226,0.432046,0.657214,0.5,0.0,2.5,0.0,6.0,linear
27,86788,21994,21994,0.40643,0.637405,0.441115,0.666446,0.5,0.0,2.5,0.0,6.0,linear
28,86091,21640,21640,0.410051,0.6435,0.451042,0.678313,0.5,0.0,2.5,0.0,6.0,linear
29,85221,21020,21020,0.413411,0.649148,0.459897,0.689207,0.5,0.0,2.5,0.0,6.0,linear
30,84623,20546,20546,0.416378,0.653192,0.4693,0.699543,0.5,0.0,2.5,0.0,6.0,linear
31,84110,20333,20333,0.419164,0.656032,0.477319,0.708075,0.5,0.0,2.5,0.0,6.0,linear
32,82982,19928,19928,0.421192,0.658559,0.485195,0.71625,0.5,0.0,2.5,0.0,6.0,linear
33,82385,19744,19744,0.422027,0.660642,0.493066,0.726645,0.5,0.0,2.5,0.0,6.0,linear
34,81705,19323,19323,0.424622,0.662755,0.501644,0.734713,0.5,0.0,2.5,0.0,6.0,linear
35,81008,19081,19081,0.425427,0.664919,0.509514,0.743369,0.5,0.0,2.5,0.0,6.0,linear
36,80885,18905,18905,0.427725,0.667204,0.517508,0.751339,0.5,0.0,2.5,0.0,6.0,linear
37,80215,18503,18503,0.429976,0.671029,0.524417,0.759338,0.5,0.0,2.5,0.0,6.0,linear
38,79986,18230,18230,0.432546,0.675019,0.532405,0.766781,0.5,0.0,2.5,0.0,6.0,linear
39,79509,17854,17854,0.434659,0.677457,0.540208,0.775054,0.5,0.0,2.5,0.0,6.0,linear
40,78777,17531,17531,0.437088,0.680802,0.548063,0.782432,0.5,0.0,2.5,0.0,6.0,linear
41,78298,17282,17282,0.439398,0.683787,0.554079,0.787923,0.5,0.0,2.5,0.0,6.0,linear
42,77777,16911,16911,0.440961,0.686825,0.559913,0.793652,0.5,0.0,2.5,0.0,6.0,linear
43,77342,16818,16818,0.442403,0.688788,0.564696,0.799317,0.5,0.0,2.5,0.0,6.0,linear
44,76832,16619,16619,0.444905,0.69177,0.571762,0.80524,0.5,0.0,2.5,0.0,6.0,linear
45,76066,16323,16323,0.44685,0.692681,0.579616,0.812069,0.5,0.0,2.5,0.0,6.0,linear
46,75429,16278,16278,0.447731,0.693013,0.585721,0.816425,0.5,0.0,2.5,0.0,6.0,linear
47,74544,15888,15888,0.449236,0.695284,0.591562,0.821338,0.5,0.0,2.5,0.0,6.0,linear
48,74457,15694,15694,0.451733,0.698464,0.597505,0.826821,0.5,0.0,2.5,0.0,6.0,linear
49,73888,15366,15366,0.453329,0.700335,0.603593,0.830881,0.5,0.0,2.5,0.0,6.0,linear
50,73493,15275,15275,0.454915,0.701654,0.608747,0.835943,0.5,0.0,2.5,0.0,6.0,linear
51,73121,15078,15078,0.458858,0.707867,0.615228,0.841602,0.5,0.0,2.5,0.0,6.0,linear
52,72431,14672,14672,0.458034,0.705345,0.618522,0.84282,0.5,0.0,2.5,0.0,6.0,linear
53,72195,14678,14678,0.46013,0.708376,0.623232,0.84765,0.5,0.0,2.5,0.0,6.0,linear
54,71653,14391,14391,0.462109,0.710403,0.629165,0.851297,0.5,0.0,2.5,0.0,6.0,linear
55,71101,14128,14128,0.46474,0.712242,0.633079,0.852707,0.5,0.0,2.5,0.0,6.0,linear
56,70430,13927,13927,0.468608,0.718062,0.638683,0.85829,0.5,0.0,2.5,0.0,6.0,linear
57,69961,13585,13585,0.471457,0.721491,0.643019,0.861866,0.5,0.0,2.5,0.0,6.0,linear
58,69099,13328,13328,0.474446,0.726422,0.647261,0.86618,0.5,0.0,2.5,0.0,6.0,linear
59,68073,12866,12866,0.478152,0.730982,0.652375,0.871591,0.5,0.0,2.5,0.0,6.0,linear
60,67464,12639,12639,0.480524,0.731848,0.658377,0.875101,0.5,0.0,2.5,0.0,6.0,linear
61,66611,12493,12493,0.482416,0.734921,0.66306,0.879123,0.5,0.0,2.5,0.0,6.0,linear
62,66071,12186,12186,0.485399,0.737798,0.669797,0.883263,0.5,0.0,2.5,0.0,6.0,linear
63,65426,11907,11907,0.48868,0.74078,0.675598,0.886188,0.5,0.0,2.5,0.0,6.0,linear
64,64959,11626,11626,0.491337,0.743805,0.678512,0.888215,0.5,0.0,2.5,0.0,6.0,linear
65,64032,11268,11268,0.494721,0.748435,0.683176,0.892928,0.5,0.0,2.5,0.0,6.0,linear
66,63127,10906,10906,0.497686,0.750639,0.689004,0.897919,0.5,0.0,2.5,0.0,6.0,linear
67,62749,10721,10721,0.50191,0.753382,0.695085,0.901152,0.5,0.0,2.5,0.0,6.0,linear
68,61476,10426,10426,0.504736,0.757364,0.701802,0.904173,0.5,0.0,2.5,0.0,6.0,linear
69,60786,10146,10146,0.508803,0.761875,0.707152,0.906819,0.5,0.0,2.5,0.0,6.0,linear
70,59997,9727,9727,0.51443,0.768561,0.712572,0.909976,0.5,0.0,2.5,0.0,6.0,linear
71,59048,9396,9396,0.518834,0.773824,0.720533,0.914091,0.5,0.0,2.5,0.0,6.0,linear
72,58013,8921,8921,0.525548,0.778389,0.725641,0.91727,0.5,0.0,2.5,0.0,6.0,linear
73,56779,8555,8555,0.530542,0.781482,0.730882,0.921916,0.5,0.0,2.5,0.0,6.0,linear
74,55580,8167,8167,0.537341,0.789005,0.73755,0.925431,0.5,0.0,2.5,0.0,6.0,linear
75,54407,7659,7659,0.544909,0.796354,0.744428,0.9302,0.5,0.0,2.5,0.0,6.0,linear
76,53173,7334,7334,0.550555,0.79951,0.751172,0.932938,0.5,0.0,2.5,0.0,6.0,linear
77,51910,6923,6923,0.558076,0.805473,0.756039,0.934443,0.5,0.0,2.5,0.0,6.0,linear
78,50454,6523,6523,0.566758,0.811819,0.762309,0.937749,0.5,0.0,2.5,0.0,6.0,linear
79,49046,6130,6130,0.576919,0.818925,0.76964,0.942125,0.5,0.0,2.5,0.0,6.0,linear
80,47523,5828,5828,0.582472,0.820088,0.774857,0.944478,0.5,0.0,2.5,0.0,6.0,linear
81,46389,5508,5508,0.592028,0.828697,0.781813,0.947559,0.5,0.0,2.5,0.0,6.0,linear
82,45067,5075,5075,0.601948,0.835107,0.787607,0.949177,0.5,0.0,2.5,0.0,6.0,linear
83,43869,4731,4731,0.612489,0.841902,0.79569,0.951799,0.5,0.0,2.5,0.0,6.0,linear
84,42624,4367,4367,0.623061,0.849725,0.803059,0.954902,0.5,0.0,2.5,0.0,6.0,linear
85,41311,3888,3888,0.635794,0.861967,0.812436,0.960572,0.5,0.0,2.5,0.0,6.0,linear
86,39976,3414,3414,0.652744,0.871873,0.823496,0.964832,0.5,0.0,2.5,0.0,6.0,linear
87,38572,3084,3084,0.668927,0.880677,0.834382,0.967437,0.5,0.0,2.5,0.0,6.0,linear
88,36996,2758,2758,0.685784,0.888784,0.843646,0.971255,0.5,0.0,2.5,0.0,6.0,linear
89,35406,2401,2401,0.702806,0.898388,0.853113,0.973858,0.5,0.0,2.5,0.0,6.0,linear
90,34240,2122,2122,0.722261,0.909484,0.863418,0.976777,0.5,0.0,2.5,0.0,6.0,linear
91,32925,1812,1812,0.742465,0.919388,0.875731,0.980148,0.5,0.0,2.5,0.0,6.0,linear
92,31619,1541,1541,0.765195,0.932108,0.889504,0.983794,0.5,0.0,2.5,0.0,6.0,linear
93,30448,1250,1250,0.786696,0.942985,0.90014,0.986082,0.5,0.0,2.5,0.0,6.0,linear
94,29369,939,939,0.811234,0.95377,0.915132,0.988918,0.5,0.0,2.5,0.0,6.0,linear
95,28295,727,727,0.839127,0.962602,0.929255,0.990976,0.5,0.0,2.5,0.0,6.0,linear
96,27030,525,525,0.86916,0.97094,0.942407,0.992854,0.5,0.0,2.5,0.0,6.0,linear
97,25753,397,397,0.896574,0.978726,0.953724,0.994509,0.5,0.0,2.5,0.0,6.0,linear
98,25006,279,279,0.920463,0.98451,0.964882,0.99571,0.5,0.0,2.5,0.0,6.0,linear
99,24383,203,203,0.943304,0.988903,0.975051,0.996869,0.5,0.0,2.5,0.0,6.0,linear
100,23947,126,126,0.959345,0.992949,0.981007,0.997921,0.5,0.0,2.5,0.0,6.0,linear
101,23528,84,84,0.970648,0.995279,0.986943,0.998579,0.5,0.0,2.5,0.0,6.0,linear
102,23307,54,54,0.978703,0.997208,0.990821,0.999196,0.5,0.0,2.5,0.0,6.0,linear
103,22940,36,36,0.985538,0.998141,0.992974,0.999438,0.5,0.0,2.5,0.0,6.0,linear
104,22971,19,19,0.989936,0.998875,0.995347,0.999784,0.5,0.0,2.5,0.0,6.0,linear
105,22734,7,7,0.99408,0.999561,0.997259,0.999912,0.5,0.0,2.5,0.0,6.0,linear
106,22735,3,3,0.996968,0.999868,0.998396,0.999956,0.5,0.0,2.5,0.0,6.0,linear
107,22630,0,0,0.998653,1.0,0.99947,1.0,0.5,0.0,2.5,0.0,6.0,linear

