generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,94162,33904,33904,0.300778,0.469595,0.342218,0.524636,0.5,0.0,2.0,0.0,6.0,linear
32,94112,33821,33821,0.300837,0.469425,0.34668,0.530948,0.5,0.0,2.0,0.0,6.0,linear
33,94408,33850,33850,0.300615,0.469415,0.352118,0.538711,0.5,0.0,2.0,0.0,6.0,linear
34,94298,33700,33700,0.302697,0.472568,0.358767,0.548032,0.5,0.0,2.0,0.0,6.0,linear
35,93989,33539,33539,0.302593,0.473703,0.363724,0.555667,0.5,0.0,2.0,0.0,6.0,linear
36,94560,33732,33732,0.302886,0.474272,0.367887,0.561347,0.5,0.0,2.0,0.0,6.0,linear
37,94440,33605,33605,0.302812,0.473622,0.373331,0.568682,0.5,0.0,2.0,0.0,6.0,linear
38,94420,33740,33740,0.30268,0.472697,0.377963,0.574182,0.5,0.0,2.0,0.0,6.0,linear
39,93894,33557,33557,0.302883,0.473463,0.38331,0.580701,0.5,0.0,2.0,0.0,6.0,linear
40,94178,33705,33705,0.30342,0.474271,0.387953,0.586943,0.5,0.0,2.0,0.0,6.0,linear
41,94009,33464,33464,0.305337,0.478302,0.394243,0.59572,0.5,0.0,2.0,0.0,6.0,linear
42,93760,33153,33153,0.305151,0.478807,0.397514,0.600681,0.5,0.0,2.0,0.0,6.0,linear
43,93751,33092,33092,0.306096,0.480334,0.402284,0.607874,0.5,0.0,2.0,0.0,6.0,linear
44,93961,33136,33136,0.305562,0.478489,0.406502,0.613153,0.5,0.0,2.0,0.0,6.0,linear
45,94187,33318,33318,0.305761,0.479289,0.411067,0.620016,0.5,0.0,2.0,0.0,6.0,linear
46,93931,33257,33257,0.303846,0.475826,0.413569,0.622554,0.5,0.0,2.0,0.0,6.0,linear
47,93888,33496,33496,0.303894,0.476838,0.417759,0.627607,0.5,0.0,2.0,0.0,6.0,linear
48,94545,33553,33553,0.304953,0.47748,0.422048,0.632448,0.5,0.0,2.0,0.0,6.0,linear
49,93984,33272,33272,0.305716,0.479759,0.42508,0.637597,0.5,0.0,2.0,0.0,6.0,linear
50,94045,33187,33187,0.305352,0.478451,0.429085,0.641706,0.5,0.0,2.0,0.0,6.0,linear
51,93552,33022,33022,0.306186,0.48015,0.432422,0.644981,0.5,0.0,2.0,0.0,6.0,linear
52,93625,33179,33179,0.305885,0.480689,0.436829,0.651725,0.5,0.0,2.0,0.0,6.0,linear
53,93787,33082,33082,0.307643,0.48338,0.440647,0.656038,0.5,0.0,2.0,0.0,6.0,linear
54,94035,32882,32882,0.307201,0.481824,0.444659,0.661694,0.5,0.0,2.0,0.0,6.0,linear
55,93911,33006,33006,0.308325,0.484729,0.449406,0.667682,0.5,0.0,2.0,0.0,6.0,linear
56,94058,33006,33006,0.308715,0.485194,0.453574,0.672895,0.5,0.0,2.0,0.0,6.0,linear
57,93771,32898,32898,0.308058,0.483506,0.456382,0.677055,0.5,0.0,2.0,0.0,6.0,linear
58,93924,33043,33043,0.30637,0.482178,0.458094,0.679732,0.5,0.0,2.0,0.0,6.0,linear
59,93855,33069,33069,0.307208,0.482247,0.462606,0.684661,0.5,0.0,2.0,0.0,6.0,linear
60,93805,32950,32950,0.307325,0.482227,0.466344,0.68967,0.5,0.0,2.0,0.0,6.0,linear
61,94046,33003,33003,0.307362,0.482907,0.470637,0.693996,0.5,0.0,2.0,0.0,6.0,linear
62,93641,32823,32823,0.307244,0.48198,0.472391,0.694435,0.5,0.0,2.0,0.0,6.0,linear
63,93950,32929,32929,0.308518,0.483744,0.476052,0.697197,0.5,0.0,2.0,0.0,6.0,linear
64,93839,32913,32913,0.308279,0.484552,0.47884,0.701186,0.5,0.0,2.0,0.0,6.0,linear
65,94131,32824,32824,0.308226,0.483459,0.483006,0.707146,0.5,0.0,2.0,0.0,6.0,linear
66,94133,32919,32919,0.307964,0.484544,0.486554,0.712078,0.5,0.0,2.0,0.0,6.0,linear
67,94336,33136,33136,0.305824,0.480871,0.488074,0.71306,0.5,0.0,2.0,0.0,6.0,linear
68,93771,32974,32974,0.30627,0.481508,0.490803,0.715199,0.5,0.0,2.0,0.0,6.0,linear
69,93944,32926,32926,0.307467,0.482645,0.494682,0.719136,0.5,0.0,2.0,0.0,6.0,linear
70,94212,33108,33108,0.307097,0.482243,0.499416,0.724382,0.5,0.0,2.0,0.0,6.0,linear
71,93542,33024,33024,0.307191,0.48227,0.50155,0.727007,0.5,0.0,2.0,0.0,6.0,linear
72,93591,33056,33056,0.306949,0.482082,0.503102,0.728466,0.5,0.0,2.0,0.0,6.0,linear
73,93748,32928,32928,0.308028,0.483738,0.506328,0.731389,0.5,0.0,2.0,0.0,6.0,linear
74,93606,32796,32796,0.308952,0.485723,0.508609,0.734488,0.5,0.0,2.0,0.0,6.0,linear
75,93597,32841,32841,0.308373,0.485105,0.511155,0.738031,0.5,0.0,2.0,0.0,6.0,linear
76,93773,32881,32881,0.307047,0.482018,0.514578,0.742085,0.5,0.0,2.0,0.0,6.0,linear
77,93926,33085,33085,0.307677,0.483777,0.518943,0.747188,0.5,0.0,2.0,0.0,6.0,linear
78,93759,32999,32999,0.307362,0.483134,0.521223,0.749114,0.5,0.0,2.0,0.0,6.0,linear
79,93691,32913,32913,0.308281,0.483841,0.524827,0.751975,0.5,0.0,2.0,0.0,6.0,linear
80,93823,32878,32878,0.307918,0.483767,0.528626,0.755322,0.5,0.0,2.0,0.0,6.0,linear
81,94152,32957,32957,0.3086,0.485015,0.531842,0.757887,0.5,0.0,2.0,0.0,6.0,linear
82,93851,32832,32832,0.30896,0.485611,0.535115,0.760889,0.5,0.0,2.0,0.0,6.0,linear
83,93628,32783,32783,0.309809,0.487085,0.538725,0.764973,0.5,0.0,2.0,0.0,6.0,linear
84,93478,32791,32791,0.308276,0.485373,0.541297,0.769189,0.5,0.0,2.0,0.0,6.0,linear
85,93782,32862,32862,0.308312,0.485011,0.543871,0.771731,0.5,0.0,2.0,0.0,6.0,linear
86,93942,32766,32766,0.310188,0.488246,0.54677,0.775172,0.5,0.0,2.0,0.0,6.0,linear
87,93313,32430,32430,0.309799,0.48805,0.549364,0.777715,0.5,0.0,2.0,0.0,6.0,linear
88,93367,32655,32655,0.310597,0.488901,0.553051,0.780354,0.5,0.0,2.0,0.0,6.0,linear
89,93654,32790,32790,0.311525,0.490756,0.554616,0.7827,0.5,0.0,2.0,0.0,6.0,linear
90,93395,32335,32335,0.312145,0.491671,0.556121,0.785284,0.5,0.0,2.0,0.0,6.0,linear
91,93572,32194,32194,0.314307,0.495284,0.559428,0.788894,0.5,0.0,2.0,0.0,6.0,linear
92,93253,32010,32010,0.313308,0.493617,0.560958,0.79045,0.5,0.0,2.0,0.0,6.0,linear
93,92732,32007,32007,0.313758,0.493733,0.563616,0.793398,0.5,0.0,2.0,0.0,6.0,linear
94,92674,32090,32090,0.31237,0.491744,0.56341,0.792425,0.5,0.0,2.0,0.0,6.0,linear
95,93463,32303,32303,0.312386,0.492708,0.566174,0.794705,0.5,0.0,2.0,0.0,6.0,linear
96,93814,32424,32424,0.312224,0.492563,0.568085,0.796034,0.5,0.0,2.0,0.0,6.0,linear
97,93730,32306,32306,0.311806,0.491873,0.568741,0.79773,0.5,0.0,2.0,0.0,6.0,linear
98,93653,32569,32569,0.312349,0.492174,0.572083,0.800314,0.5,0.0,2.0,0.0,6.0,linear
99,93304,32209,32209,0.312847,0.492582,0.574858,0.802796,0.5,0.0,2.0,0.0,6.0,linear
100,93222,32258,32258,0.312418,0.49215,0.577803,0.804572,0.5,0.0,2.0,0.0,6.0,linear
101,93242,32071,32071,0.313148,0.493072,0.57973,0.806103,0.5,0.0,2.0,0.0,6.0,linear
102,93424,32230,32230,0.312928,0.49398,0.582681,0.809666,0.5,0.0,2.0,0.0,6.0,linear
103,93822,32270,32270,0.312592,0.493169,0.584875,0.811038,0.5,0.0,2.0,0.0,6.0,linear
104,93515,32214,32214,0.314505,0.49509,0.588204,0.814219,0.5,0.0,2.0,0.0,6.0,linear
105,93039,32013,32013,0.314554,0.495685,0.590301,0.817,0.5,0.0,2.0,0.0,6.0,linear
106,93051,32181,32181,0.31515,0.497702,0.59362,0.819908,0.5,0.0,2.0,0.0,6.0,linear
107,92941,31962,31962,0.315835,0.497549,0.595544,0.821168,0.5,0.0,2.0,0.0,6.0,linear
108,92815,31811,31811,0.314804,0.496282,0.597058,0.822929,0.5,0.0,2.0,0.0,6.0,linear
109,93002,31852,31852,0.315231,0.497319,0.598273,0.824352,0.5,0.0,2.0,0.0,6.0,linear
110,93388,32103,32103,0.314284,0.495395,0.598804,0.824807,0.5,0.0,2.0,0.0,6.0,linear
111,92919,32022,32022,0.313561,0.49539,0.599017,0.82435,0.5,0.0,2.0,0.0,6.0,linear
112,93500,32067,32067,0.314196,0.494795,0.600529,0.826366,0.5,0.0,2.0,0.0,6.0,linear
113,92838,31700,31700,0.315981,0.498747,0.602866,0.828182,0.5,0.0,2.0,0.0,6.0,linear
114,93126,31663,31663,0.315067,0.497039,0.603931,0.828373,0.5,0.0,2.0,0.0,6.0,linear
115,93191,31882,31882,0.315597,0.498071,0.605694,0.82986,0.5,0.0,2.0,0.0,6.0,linear
116,92815,31671,31671,0.315769,0.499002,0.606188,0.830587,0.5,0.0,2.0,0.0,6.0,linear
117,92872,31823,31823,0.31431,0.495818,0.607146,0.830381,0.5,0.0,2.0,0.0,6.0,linear
118,92951,32020,32020,0.314636,0.495557,0.608193,0.831276,0.5,0.0,2.0,0.0,6.0,linear
119,93099,32122,32122,0.314817,0.495835,0.610006,0.83208,0.5,0.0,2.0,0.0,6.0,linear
120,92410,31908,31908,0.312981,0.493371,0.610924,0.833828,0.5,0.0,2.0,0.0,6.0,linear
121,92825,32107,32107,0.311919,0.491734,0.611683,0.835147,0.5,0.0,2.0,0.0,6.0,linear
122,93321,32440,32440,0.310597,0.488527,0.612386,0.834662,0.5,0.0,2.0,0.0,6.0,linear
123,93538,32604,32604,0.312079,0.491667,0.613388,0.83593,0.5,0.0,2.0,0.0,6.0,linear
124,92974,32365,32365,0.311746,0.491351,0.613896,0.835313,0.5,0.0,2.0,0.0,6.0,linear
125,92986,32484,32484,0.311253,0.490394,0.61457,0.835457,0.5,0.0,2.0,0.0,6.0,linear
126,93684,32507,32507,0.311561,0.490434,0.616668,0.837904,0.5,0.0,2.0,0.0,6.0,linear
127,93611,32411,32411,0.313101,0.493021,0.618154,0.839122,0.5,0.0,2.0,0.0,6.0,linear
128,93432,32259,32259,0.312848,0.493023,0.618976,0.839912,0.5,0.0,2.0,0.0,6.0,linear
129,93202,32466,32466,0.313766,0.495674,0.619692,0.843311,0.5,0.0,2.0,0.0,6.0,linear
130,93271,32270,32270,0.314178,0.495914,0.621381,0.8444,0.5,0.0,2.0,0.0,6.0,linear
131,93274,32025,32025,0.314765,0.496161,0.622357,0.844215,0.5,0.0,2.0,0.0,6.0,linear
132,93414,32173,32173,0.315583,0.499154,0.624777,0.845747,0.5,0.0,2.0,0.0,6.0,linear
133,93187,31906,31906,0.314135,0.496571,0.62705,0.847598,0.5,0.0,2.0,0.0,6.0,linear
134,93121,31707,31707,0.316183,0.500388,0.628446,0.847543,0.5,0.0,2.0,0.0,6.0,linear
135,93112,31885,31885,0.314673,0.498145,0.629162,0.849086,0.5,0.0,2.0,0.0,6.0,linear
136,93047,31865,31865,0.314258,0.497109,0.629868,0.849973,0.5,0.0,2.0,0.0,6.0,linear
137,93357,31846,31846,0.315735,0.497923,0.632571,0.85095,0.5,0.0,2.0,0.0,6.0,linear
138,92950,32120,32120,0.313383,0.49423,0.632315,0.850724,0.5,0.0,2.0,0.0,6.0,linear
139,92987,32226,32226,0.313338,0.493897,0.633237,0.851403,0.5,0.0,2.0,0.0,6.0,linear
140,93093,32333,32333,0.311793,0.491533,0.633421,0.851475,0.5,0.0,2.0,0.0,6.0,linear
141,93553,32348,32348,0.312644,0.49293,0.635472,0.852732,0.5,0.0,2.0,0.0,6.0,linear
142,93490,32080,32080,0.314809,0.496261,0.637826,0.854428,0.5,0.0,2.0,0.0,6.0,linear
143,92923,31567,31567,0.314792,0.496895,0.63777,0.854752,0.5,0.0,2.0,0.0,6.0,linear
144,93232,31924,31924,0.314934,0.49715,0.639347,0.856911,0.5,0.0,2.0,0.0,6.0,linear
145,92962,32033,32033,0.313916,0.495283,0.639635,0.857397,0.5,0.0,2.0,0.0,6.0,linear
146,93189,32207,32207,0.313709,0.495461,0.640942,0.859794,0.5,0.0,2.0,0.0,6.0,linear
147,93293,32245,32245,0.313798,0.49478,0.643225,0.860822,0.5,0.0,2.0,0.0,6.0,linear
148,93483,32190,32190,0.315629,0.498395,0.645878,0.863816,0.5,0.0,2.0,0.0,6.0,linear
149,92964,31842,31842,0.315271,0.497612,0.64674,0.863765,0.5,0.0,2.0,0.0,6.0,linear
150,92976,31823,31823,0.315137,0.49765,0.646838,0.86378,0.5,0.0,2.0,0.0,6.0,linear
151,92759,31745,31745,0.316632,0.500188,0.648568,0.864148,0.5,0.0,2.0,0.0,6.0,linear
152,92718,31529,31529,0.316859,0.500309,0.649621,0.864213,0.5,0.0,2.0,0.0,6.0,linear
153,92737,31679,31679,0.316936,0.500592,0.65036,0.864321,0.5,0.0,2.0,0.0,6.0,linear
154,92941,31629,31629,0.317133,0.501078,0.652364,0.865841,0.5,0.0,2.0,0.0,6.0,linear
155,92764,31547,31547,0.318751,0.503718,0.653418,0.866892,0.5,0.0,2.0,0.0,6.0,linear
156,92848,31650,31650,0.318446,0.502995,0.654555,0.86795,0.5,0.0,2.0,0.0,6.0,linear
157,93013,31764,31764,0.317602,0.502326,0.656056,0.869485,0.5,0.0,2.0,0.0,6.0,linear
158,92814,31584,31584,0.317113,0.5021,0.656497,0.869758,0.5,0.0,2.0,0.0,6.0,linear
159,92677,31524,31524,0.315793,0.499518,0.655897,0.86838,0.5,0.0,2.0,0.0,6.0,linear
160,92891,31591,31591,0.315639,0.499365,0.656994,0.869041,0.5,0.0,2.0,0.0,6.0,linear
161,93578,31597,31597,0.316687,0.500139,0.656969,0.869328,0.5,0.0,2.0,0.0,6.0,linear
162,93092,31708,31708,0.315932,0.498782,0.657403,0.870214,0.5,0.0,2.0,0.0,6.0,linear
163,92679,31713,31713,0.315166,0.498236,0.657757,0.870977,0.5,0.0,2.0,0.0,6.0,linear
164,93147,31945,31945,0.315377,0.497723,0.658621,0.871515,0.5,0.0,2.0,0.0,6.0,linear
165,93184,32191,32191,0.315044,0.497396,0.660336,0.873069,0.5,0.0,2.0,0.0,6.0,linear
166,93133,32153,32153,0.315245,0.497573,0.660795,0.873088,0.5,0.0,2.0,0.0,6.0,linear
167,93157,32023,32023,0.31628,0.499588,0.66211,0.874204,0.5,0.0,2.0,0.0,6.0,linear
168,92598,31697,31697,0.317611,0.502922,0.663159,0.87509,0.5,0.0,2.0,0.0,6.0,linear
169,92657,31575,31575,0.317859,0.502722,0.665746,0.87614,0.5,0.0,2.0,0.0,6.0,linear
170,92450,31496,31496,0.316991,0.50184,0.666637,0.877007,0.5,0.0,2.0,0.0,6.0,linear
171,92740,31566,31566,0.317517,0.502009,0.668744,0.878563,0.5,0.0,2.0,0.0,6.0,linear
172,92434,31665,31665,0.316436,0.500956,0.670072,0.88062,0.5,0.0,2.0,0.0,6.0,linear
173,92578,31833,31833,0.31681,0.501241,0.669623,0.881206,0.5,0.0,2.0,0.0,6.0,linear
174,92482,31726,31726,0.316986,0.502286,0.672341,0.882895,0.5,0.0,2.0,0.0,6.0,linear
175,92822,31558,31558,0.318163,0.503036,0.67227,0.882764,0.5,0.0,2.0,0.0,6.0,linear
176,92613,31496,31496,0.317571,0.501756,0.674554,0.883599,0.5,0.0,2.0,0.0,6.0,linear
177,92798,31767,31767,0.317451,0.50262,0.675459,0.884126,0.5,0.0,2.0,0.0,6.0,linear
178,92736,31614,31614,0.318316,0.503438,0.677582,0.884681,0.5,0.0,2.0,0.0,6.0,linear
179,92618,31372,31372,0.319412,0.5051,0.67874,0.885526,0.5,0.0,2.0,0.0,6.0,linear
180,92712,31621,31621,0.317718,0.502595,0.678167,0.885096,0.5,0.0,2.0,0.0,6.0,linear
181,92800,31789,31789,0.316925,0.501089,0.679778,0.886114,0.5,0.0,2.0,0.0,6.0,linear
182,92827,31710,31710,0.316496,0.499926,0.68142,0.887481,0.5,0.0,2.0,0.0,6.0,linear
183,92784,31719,31719,0.317593,0.502162,0.681629,0.888594,0.5,0.0,2.0,0.0,6.0,linear
184,92815,31530,31530,0.317584,0.502427,0.683613,0.890785,0.5,0.0,2.0,0.0,6.0,linear
185,92499,31321,31321,0.31748,0.502632,0.68349,0.890665,0.5,0.0,2.0,0.0,6.0,linear
186,92573,31462,31462,0.317582,0.503169,0.684729,0.891046,0.5,0.0,2.0,0.0,6.0,linear
187,92509,31495,31495,0.318417,0.503955,0.686079,0.891433,0.5,0.0,2.0,0.0,6.0,linear
188,92842,31508,31508,0.318784,0.503856,0.687594,0.892105,0.5,0.0,2.0,0.0,6.0,linear
189,92541,31380,31380,0.318333,0.503577,0.687857,0.892347,0.5,0.0,2.0,0.0,6.0,linear
190,92416,31524,31524,0.318182,0.504554,0.688166,0.892543,0.5,0.0,2.0,0.0,6.0,linear
191,92693,31221,31221,0.319197,0.506305,0.689442,0.892854,0.5,0.0,2.0,0.0,6.0,linear
192,92844,31227,31227,0.320565,0.507294,0.691041,0.893743,0.5,0.0,2.0,0.0,6.0,linear
193,92405,31231,31231,0.321034,0.509267,0.690784,0.894578,0.5,0.0,2.0,0.0,6.0,linear
194,92185,31163,31163,0.320713,0.508016,0.69095,0.894219,0.5,0.0,2.0,0.0,6.0,linear
195,92508,31282,31282,0.319958,0.506289,0.691083,0.893943,0.5,0.0,2.0,0.0,6.0,linear
196,92727,31457,31457,0.319422,0.506074,0.691357,0.894443,0.5,0.0,2.0,0.0,6.0,linear
197,92509,31319,31319,0.320802,0.508915,0.692056,0.895186,0.5,0.0,2.0,0.0,6.0,linear
198,92272,31124,31124,0.319785,0.506278,0.691673,0.895077,0.5,0.0,2.0,0.0,6.0,linear
199,92113,31114,31114,0.320446,0.507193,0.692531,0.895412,0.5,0.0,2.0,0.0,6.0,linear
200,92118,31105,31105,0.319036,0.505494,0.692786,0.896758,0.5,0.0,2.0,0.0,6.0,linear
201,92421,31341,31341,0.319443,0.506603,0.693244,0.896542,0.5,0.0,2.0,0.0,6.0,linear
202,92410,31341,31341,0.318917,0.506465,0.693086,0.896311,0.5,0.0,2.0,0.0,6.0,linear
203,92606,31348,31348,0.319834,0.506779,0.693746,0.897743,0.5,0.0,2.0,0.0,6.0,linear
204,92362,31336,31336,0.319113,0.505488,0.695345,0.898559,0.5,0.0,2.0,0.0,6.0,linear
205,92321,31297,31297,0.317645,0.502697,0.695915,0.898422,0.5,0.0,2.0,0.0,6.0,linear
206,92029,31542,31542,0.317818,0.50287,0.697239,0.898896,0.5,0.0,2.0,0.0,6.0,linear
207,92363,31557,31557,0.318709,0.504643,0.698298,0.900039,0.5,0.0,2.0,0.0,6.0,linear
208,92731,31667,31667,0.317798,0.503331,0.697787,0.900113,0.5,0.0,2.0,0.0,6.0,linear
209,92871,31869,31869,0.318977,0.504388,0.698368,0.900321,0.5,0.0,2.0,0.0,6.0,linear
210,92519,31768,31768,0.318864,0.505879,0.69804,0.901311,0.5,0.0,2.0,0.0,6.0,linear
211,92566,31514,31514,0.319556,0.506478,0.699336,0.903098,0.5,0.0,2.0,0.0,6.0,linear
212,92649,31521,31521,0.319043,0.505015,0.700618,0.903137,0.5,0.0,2.0,0.0,6.0,linear
213,92363,31473,31473,0.319111,0.504506,0.701147,0.903243,0.5,0.0,2.0,0.0,6.0,linear
214,92529,31324,31324,0.319956,0.5053,0.703849,0.904096,0.5,0.0,2.0,0.0,6.0,linear
215,92182,31119,31119,0.320029,0.505939,0.704048,0.904508,0.5,0.0,2.0,0.0,6.0,linear
216,92130,31060,31060,0.320048,0.506062,0.704732,0.904703,0.5,0.0,2.0,0.0,6.0,linear
217,92105,31146,31146,0.319337,0.505855,0.705005,0.904385,0.5,0.0,2.0,0.0,6.0,linear
218,92273,31102,31102,0.320088,0.507861,0.704564,0.905138,0.5,0.0,2.0,0.0,6.0,linear
219,92488,31140,31140,0.321148,0.508345,0.705474,0.90546,0.5,0.0,2.0,0.0,6.0,linear
220,91973,30919,30919,0.321411,0.510168,0.706635,0.90671,0.5,0.0,2.0,0.0,6.0,linear
221,91937,30945,30945,0.320669,0.509192,0.706825,0.907607,0.5,0.0,2.0,0.0,6.0,linear
222,92073,30932,30932,0.320624,0.508018,0.706993,0.907372,0.5,0.0,2.0,0.0,6.0,linear
223,92239,30998,30998,0.319978,0.506849,0.70843,0.907445,0.5,0.0,2.0,0.0,6.0,linear
224,92417,30925,30925,0.319912,0.507533,0.709339,0.907896,0.5,0.0,2.0,0.0,6.0,linear
225,92627,31236,31236,0.319687,0.506822,0.709625,0.908588,0.5,0.0,2.0,0.0,6.0,linear
226,92376,31298,31298,0.318147,0.504577,0.70929,0.908298,0.5,0.0,2.0,0.0,6.0,linear
227,92496,31529,31529,0.318654,0.505277,0.70936,0.908033,0.5,0.0,2.0,0.0,6.0,linear
228,92614,31332,31332,0.320112,0.50774,0.710375,0.908607,0.5,0.0,2.0,0.0,6.0,linear
229,92482,31253,31253,0.321671,0.510713,0.712108,0.909738,0.5,0.0,2.0,0.0,6.0,linear
230,92576,30843,30843,0.322066,0.511515,0.711951,0.909126,0.5,0.0,2.0,0.0,6.0,linear
231,92609,30832,30832,0.322498,0.511685,0.71352,0.91004,0.5,0.0,2.0,0.0,6.0,linear
232,92361,30587,30587,0.321985,0.510173,0.71338,0.909705,0.5,0.0,2.0,0.0,6.0,linear
233,92253,30567,30567,0.322714,0.511567,0.715087,0.911353,0.5,0.0,2.0,0.0,6.0,linear
234,92148,30671,30671,0.321548,0.509901,0.715176,0.91232,0.5,0.0,2.0,0.0,6.0,linear
235,92167,30893,30893,0.320602,0.508637,0.716454,0.912857,0.5,0.0,2.0,0.0,6.0,linear
236,92178,30979,30979,0.319321,0.506658,0.71664,0.912571,0.5,0.0,2.0,0.0,6.0,linear
237,92526,31150,31150,0.318806,0.505053,0.717783,0.911875,0.5,0.0,2.0,0.0,6.0,linear
238,92931,31430,31430,0.318797,0.505327,0.719006,0.912861,0.5,0.0,2.0,0.0,6.0,linear
239,92758,31560,31560,0.318659,0.503812,0.719745,0.913248,0.5,0.0,2.0,0.0,6.0,linear
240,92499,31489,31489,0.31861,0.504263,0.720055,0.913857,0.5,0.0,2.0,0.0,6.0,linear
241,92300,31234,31234,0.319814,0.506684,0.720997,0.914563,0.5,0.0,2.0,0.0,6.0,linear
242,92239,31428,31428,0.318367,0.504174,0.721311,0.914713,0.5,0.0,2.0,0.0,6.0,linear
243,92327,31523,31523,0.318377,0.504431,0.721061,0.914901,0.5,0.0,2.0,0.0,6.0,linear
244,92782,31422,31422,0.318633,0.50424,0.723878,0.915907,0.5,0.0,2.0,0.0,6.0,linear
245,92475,31382,31382,0.319952,0.506741,0.723322,0.916086,0.5,0.0,2.0,0.0,6.0,linear
246,92413,31326,31326,0.319455,0.505976,0.723676,0.916739,0.5,0.0,2.0,0.0,6.0,linear
247,92018,31215,31215,0.318502,0.504121,0.723258,0.915991,0.5,0.0,2.0,0.0,6.0,linear
248,92037,31220,31220,0.318964,0.504919,0.725176,0.916428,0.5,0.0,2.0,0.0,6.0,linear
249,92019,31023,31023,0.31905,0.505429,0.726023,0.917259,0.5,0.0,2.0,0.0,6.0,linear
250,92552,31277,31277,0.320128,0.505886,0.726241,0.917763,0.5,0.0,2.0,0.0,6.0,linear
251,92436,31296,31296,0.320011,0.50725,0.726901,0.918113,0.5,0.0,2.0,0.0,6.0,linear
252,92768,31258,31258,0.321585,0.510083,0.726375,0.917805,0.5,0.0,2.0,0.0,6.0,linear
253,92812,31192,31192,0.321238,0.508745,0.725899,0.918279,0.5,0.0,2.0,0.0,6.0,linear
254,92468,31066,31066,0.319992,0.507508,0.726064,0.918565,0.5,0.0,2.0,0.0,6.0,linear
255,92551,31339,31339,0.320622,0.509042,0.726143,0.91918,0.5,0.0,2.0,0.0,6.0,linear
256,92590,31339,31339,0.320479,0.50798,0.726741,0.918487,0.5,0.0,2.0,0.0,6.0,linear
