generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90917,36192,36192,0.258092,0.414652,0.270106,0.429002,0.5,0.0,1.5,0.0,6.0,linear
26,91164,36181,36181,0.259507,0.416618,0.275501,0.436245,0.5,0.0,1.5,0.0,6.0,linear
27,91440,36232,36232,0.259708,0.41673,0.281324,0.445158,0.5,0.0,1.5,0.0,6.0,linear
28,91084,36071,36071,0.260715,0.419216,0.286706,0.454032,0.5,0.0,1.5,0.0,6.0,linear
29,90515,35978,35978,0.260545,0.419703,0.290919,0.460524,0.5,0.0,1.5,0.0,6.0,linear
30,90955,35879,35879,0.261419,0.420356,0.296176,0.468029,0.5,0.0,1.5,0.0,6.0,linear
31,91261,36057,36057,0.260552,0.418935,0.300745,0.474011,0.5,0.0,1.5,0.0,6.0,linear
32,91270,36120,36120,0.261122,0.419513,0.306059,0.481713,0.5,0.0,1.5,0.0,6.0,linear
33,91340,36169,36169,0.259718,0.417159,0.30934,0.486314,0.5,0.0,1.5,0.0,6.0,linear
34,91604,36306,36306,0.260441,0.418089,0.314347,0.493607,0.5,0.0,1.5,0.0,6.0,linear
35,91705,36288,36288,0.26001,0.41807,0.317969,0.499055,0.5,0.0,1.5,0.0,6.0,linear
36,90980,36003,36003,0.261474,0.420576,0.324214,0.508643,0.5,0.0,1.5,0.0,6.0,linear
37,90886,35803,35803,0.261981,0.42223,0.328267,0.515408,0.5,0.0,1.5,0.0,6.0,linear
38,90792,35756,35756,0.261691,0.421904,0.33323,0.522364,0.5,0.0,1.5,0.0,6.0,linear
39,91075,35728,35728,0.262054,0.422224,0.336963,0.527948,0.5,0.0,1.5,0.0,6.0,linear
40,91212,35668,35668,0.262567,0.422785,0.340493,0.532463,0.5,0.0,1.5,0.0,6.0,linear
41,90686,35602,35602,0.26334,0.423687,0.345433,0.538991,0.5,0.0,1.5,0.0,6.0,linear
42,90377,35521,35521,0.262979,0.423695,0.348834,0.543895,0.5,0.0,1.5,0.0,6.0,linear
43,90304,35351,35351,0.26092,0.420256,0.350946,0.545726,0.5,0.0,1.5,0.0,6.0,linear
44,90682,35528,35528,0.260829,0.419896,0.354274,0.550787,0.5,0.0,1.5,0.0,6.0,linear
45,91106,35775,35775,0.262153,0.422713,0.359283,0.55904,0.5,0.0,1.5,0.0,6.0,linear
46,91105,35798,35798,0.260888,0.420427,0.361679,0.56235,0.5,0.0,1.5,0.0,6.0,linear
47,91228,36003,36003,0.26221,0.423009,0.365498,0.567298,0.5,0.0,1.5,0.0,6.0,linear
48,91181,35988,35988,0.262889,0.423367,0.370425,0.573799,0.5,0.0,1.5,0.0,6.0,linear
49,91046,36042,36042,0.261575,0.421178,0.372561,0.57579,0.5,0.0,1.5,0.0,6.0,linear
50,90881,35892,35892,0.26206,0.421898,0.376259,0.580771,0.5,0.0,1.5,0.0,6.0,linear
51,90905,35859,35859,0.263109,0.424373,0.381304,0.588036,0.5,0.0,1.5,0.0,6.0,linear
52,90730,35678,35678,0.263149,0.424831,0.384286,0.59222,0.5,0.0,1.5,0.0,6.0,linear
53,90647,35462,35462,0.265187,0.428258,0.389043,0.599564,0.5,0.0,1.5,0.0,6.0,linear
54,90132,35261,35261,0.266146,0.430781,0.393454,0.606131,0.5,0.0,1.5,0.0,6.0,linear
55,90730,35338,35338,0.26515,0.428916,0.39676,0.610373,0.5,0.0,1.5,0.0,6.0,linear
56,91306,35326,35326,0.265486,0.429087,0.401583,0.615702,0.5,0.0,1.5,0.0,6.0,linear
57,90781,35131,35131,0.265521,0.429061,0.405247,0.619933,0.5,0.0,1.5,0.0,6.0,linear
58,90731,35251,35251,0.265709,0.428495,0.40829,0.623531,0.5,0.0,1.5,0.0,6.0,linear
59,90733,35290,35290,0.265231,0.42881,0.411689,0.628776,0.5,0.0,1.5,0.0,6.0,linear
60,91119,35281,35281,0.266058,0.429611,0.413999,0.631305,0.5,0.0,1.5,0.0,6.0,linear
61,91018,35321,35321,0.267091,0.430812,0.416472,0.633468,0.5,0.0,1.5,0.0,6.0,linear
62,90875,35442,35442,0.2647,0.426147,0.417864,0.635015,0.5,0.0,1.5,0.0,6.0,linear
63,90532,35452,35452,0.264166,0.425734,0.421369,0.638574,0.5,0.0,1.5,0.0,6.0,linear
64,90913,35534,35534,0.265493,0.427971,0.425286,0.643689,0.5,0.0,1.5,0.0,6.0,linear
65,90974,35495,35495,0.265359,0.428148,0.426911,0.6457,0.5,0.0,1.5,0.0,6.0,linear
66,90988,35647,35647,0.26537,0.427909,0.428991,0.648581,0.5,0.0,1.5,0.0,6.0,linear
67,90771,35636,35636,0.265698,0.429011,0.43171,0.652031,0.5,0.0,1.5,0.0,6.0,linear
68,90685,35538,35538,0.266143,0.430323,0.435306,0.656809,0.5,0.0,1.5,0.0,6.0,linear
69,90505,35338,35338,0.266868,0.431748,0.439983,0.662763,0.5,0.0,1.5,0.0,6.0,linear
70,90657,35387,35387,0.266692,0.431507,0.441972,0.66595,0.5,0.0,1.5,0.0,6.0,linear
71,90816,35192,35192,0.267113,0.431966,0.445365,0.67031,0.5,0.0,1.5,0.0,6.0,linear
72,90351,34934,34934,0.268223,0.433841,0.449426,0.674964,0.5,0.0,1.5,0.0,6.0,linear
73,90579,34883,34883,0.269215,0.43556,0.452692,0.680006,0.5,0.0,1.5,0.0,6.0,linear
74,91113,35019,35019,0.270392,0.438108,0.454838,0.681722,0.5,0.0,1.5,0.0,6.0,linear
75,90612,34923,34923,0.268182,0.434257,0.455743,0.683501,0.5,0.0,1.5,0.0,6.0,linear
76,90642,34933,34933,0.267967,0.434263,0.457252,0.68526,0.5,0.0,1.5,0.0,6.0,linear
77,91135,35099,35099,0.267276,0.431855,0.459946,0.686227,0.5,0.0,1.5,0.0,6.0,linear
78,90868,35110,35110,0.265329,0.429127,0.460167,0.687473,0.5,0.0,1.5,0.0,6.0,linear
79,90942,35246,35246,0.26568,0.428966,0.462433,0.689836,0.5,0.0,1.5,0.0,6.0,linear
80,90873,35325,35325,0.265133,0.428246,0.465047,0.693073,0.5,0.0,1.5,0.0,6.0,linear
81,90710,35255,35255,0.266046,0.430142,0.467798,0.695831,0.5,0.0,1.5,0.0,6.0,linear
82,91206,35443,35443,0.265573,0.429356,0.470027,0.697925,0.5,0.0,1.5,0.0,6.0,linear
83,90860,35266,35266,0.267289,0.432392,0.474503,0.703342,0.5,0.0,1.5,0.0,6.0,linear
84,90587,35200,35200,0.266473,0.430983,0.477173,0.706349,0.5,0.0,1.5,0.0,6.0,linear
85,90821,35173,35173,0.26701,0.432646,0.478573,0.707925,0.5,0.0,1.5,0.0,6.0,linear
86,91212,35182,35182,0.269445,0.436123,0.483245,0.712763,0.5,0.0,1.5,0.0,6.0,linear
87,90600,34916,34916,0.267962,0.434438,0.484106,0.713633,0.5,0.0,1.5,0.0,6.0,linear
88,90847,35041,35041,0.269242,0.436884,0.48562,0.715106,0.5,0.0,1.5,0.0,6.0,linear
89,90866,35029,35029,0.268916,0.435607,0.488134,0.717981,0.5,0.0,1.5,0.0,6.0,linear
90,90592,34824,34824,0.269229,0.436968,0.490183,0.720713,0.5,0.0,1.5,0.0,6.0,linear
91,90556,34773,34773,0.26937,0.436374,0.490955,0.720655,0.5,0.0,1.5,0.0,6.0,linear
92,90681,34894,34894,0.267482,0.43354,0.49215,0.722584,0.5,0.0,1.5,0.0,6.0,linear
93,90938,35102,35102,0.26811,0.435022,0.494616,0.725127,0.5,0.0,1.5,0.0,6.0,linear
94,91011,34882,34882,0.267141,0.432057,0.495315,0.725519,0.5,0.0,1.5,0.0,6.0,linear
95,90660,35074,35074,0.268381,0.434605,0.498853,0.730258,0.5,0.0,1.5,0.0,6.0,linear
96,90401,34733,34733,0.268767,0.435072,0.501035,0.73263,0.5,0.0,1.5,0.0,6.0,linear
97,90969,34863,34863,0.269196,0.435824,0.504658,0.736523,0.5,0.0,1.5,0.0,6.0,linear
98,90867,34923,34923,0.268822,0.436075,0.506069,0.738774,0.5,0.0,1.5,0.0,6.0,linear
99,91215,35210,35210,0.267913,0.434164,0.508946,0.740767,0.5,0.0,1.5,0.0,6.0,linear
100,90920,35191,35191,0.267941,0.433536,0.510862,0.742745,0.5,0.0,1.5,0.0,6.0,linear
101,90731,35176,35176,0.267801,0.433555,0.513346,0.745225,0.5,0.0,1.5,0.0,6.0,linear
102,90532,35125,35125,0.267578,0.433726,0.514472,0.746232,0.5,0.0,1.5,0.0,6.0,linear
103,90879,35166,35166,0.267245,0.432301,0.517836,0.74857,0.5,0.0,1.5,0.0,6.0,linear
104,90847,34987,34987,0.268103,0.43363,0.520931,0.752362,0.5,0.0,1.5,0.0,6.0,linear
105,90670,34924,34924,0.266909,0.431858,0.521766,0.754929,0.5,0.0,1.5,0.0,6.0,linear
106,90792,35329,35329,0.267673,0.433168,0.524257,0.757663,0.5,0.0,1.5,0.0,6.0,linear
107,91133,35195,35195,0.269646,0.436233,0.527147,0.760301,0.5,0.0,1.5,0.0,6.0,linear
108,90893,34931,34931,0.269709,0.437022,0.528617,0.760712,0.5,0.0,1.5,0.0,6.0,linear
109,90142,34800,34800,0.268201,0.435003,0.529223,0.762359,0.5,0.0,1.5,0.0,6.0,linear
110,90295,34756,34756,0.268751,0.435701,0.530226,0.7633,0.5,0.0,1.5,0.0,6.0,linear
111,90173,34657,34657,0.270151,0.437807,0.531824,0.765521,0.5,0.0,1.5,0.0,6.0,linear
112,90170,34578,34578,0.271411,0.440308,0.534909,0.769076,0.5,0.0,1.5,0.0,6.0,linear
113,90169,34645,34645,0.270092,0.438874,0.537964,0.77229,0.5,0.0,1.5,0.0,6.0,linear
114,90174,34558,34558,0.271294,0.439795,0.540175,0.775068,0.5,0.0,1.5,0.0,6.0,linear
115,90159,34322,34322,0.271656,0.440816,0.541018,0.777021,0.5,0.0,1.5,0.0,6.0,linear
116,90476,34431,34431,0.269473,0.437488,0.542802,0.777371,0.5,0.0,1.5,0.0,6.0,linear
117,90799,34755,34755,0.270467,0.439499,0.545488,0.779898,0.5,0.0,1.5,0.0,6.0,linear
118,90609,34830,34830,0.271338,0.439944,0.54837,0.781964,0.5,0.0,1.5,0.0,6.0,linear
119,90094,34729,34729,0.271901,0.441742,0.550242,0.784062,0.5,0.0,1.5,0.0,6.0,linear
120,90589,34739,34739,0.272206,0.442923,0.553198,0.78591,0.5,0.0,1.5,0.0,6.0,linear
121,90344,34454,34454,0.272583,0.44303,0.555461,0.7879,0.5,0.0,1.5,0.0,6.0,linear
122,90138,34397,34397,0.271674,0.441773,0.556167,0.788787,0.5,0.0,1.5,0.0,6.0,linear
123,90149,34432,34432,0.270663,0.439805,0.556687,0.789623,0.5,0.0,1.5,0.0,6.0,linear
124,90181,34219,34219,0.271323,0.440845,0.558699,0.791937,0.5,0.0,1.5,0.0,6.0,linear
125,90403,34595,34595,0.269733,0.437543,0.559719,0.793146,0.5,0.0,1.5,0.0,6.0,linear
126,90276,34642,34642,0.268948,0.436484,0.56137,0.794711,0.5,0.0,1.5,0.0,6.0,linear
127,90415,34857,34857,0.269225,0.437026,0.563947,0.796526,0.5,0.0,1.5,0.0,6.0,linear
128,90400,34865,34865,0.2695,0.437107,0.566061,0.796831,0.5,0.0,1.5,0.0,6.0,linear
129,90857,34921,34921,0.268869,0.435902,0.56731,0.796963,0.5,0.0,1.5,0.0,6.0,linear
130,90315,34934,34934,0.26984,0.437919,0.568915,0.799481,0.5,0.0,1.5,0.0,6.0,linear
131,90197,34881,34881,0.268332,0.435259,0.56903,0.80136,0.5,0.0,1.5,0.0,6.0,linear
132,90474,34926,34926,0.269662,0.437006,0.570628,0.803368,0.5,0.0,1.5,0.0,6.0,linear
133,90588,34608,34608,0.27065,0.439364,0.572363,0.80476,0.5,0.0,1.5,0.0,6.0,linear
134,90344,34713,34713,0.269289,0.437942,0.574345,0.806281,0.5,0.0,1.5,0.0,6.0,linear
135,90501,34737,34737,0.271062,0.440424,0.575855,0.807871,0.5,0.0,1.5,0.0,6.0,linear
136,90183,34536,34536,0.270279,0.438258,0.576181,0.8085,0.5,0.0,1.5,0.0,6.0,linear
137,90280,34778,34778,0.269594,0.437934,0.57835,0.810113,0.5,0.0,1.5,0.0,6.0,linear
138,90638,34924,34924,0.269894,0.437425,0.580325,0.811536,0.5,0.0,1.5,0.0,6.0,linear
139,90770,35202,35202,0.270095,0.43808,0.578981,0.810323,0.5,0.0,1.5,0.0,6.0,linear
140,90410,34993,34993,0.270256,0.438079,0.578899,0.810041,0.5,0.0,1.5,0.0,6.0,linear
141,90392,34667,34667,0.272035,0.441313,0.579357,0.810249,0.5,0.0,1.5,0.0,6.0,linear
142,90334,34665,34665,0.272289,0.441994,0.582291,0.812115,0.5,0.0,1.5,0.0,6.0,linear
143,89788,34205,34205,0.27152,0.440737,0.582508,0.813233,0.5,0.0,1.5,0.0,6.0,linear
144,89923,34186,34186,0.271946,0.441953,0.584358,0.814125,0.5,0.0,1.5,0.0,6.0,linear
145,90553,34437,34437,0.271802,0.442456,0.584384,0.814624,0.5,0.0,1.5,0.0,6.0,linear
146,90878,34688,34688,0.270051,0.438389,0.584617,0.815051,0.5,0.0,1.5,0.0,6.0,linear
147,90737,34729,34729,0.271065,0.440066,0.585792,0.816147,0.5,0.0,1.5,0.0,6.0,linear
148,90598,34875,34875,0.27093,0.440541,0.587007,0.817494,0.5,0.0,1.5,0.0,6.0,linear
149,90676,34851,34851,0.272111,0.441152,0.590156,0.819469,0.5,0.0,1.5,0.0,6.0,linear
150,90565,34808,34808,0.273531,0.443698,0.592943,0.822555,0.5,0.0,1.5,0.0,6.0,linear
151,90389,34475,34475,0.274237,0.445259,0.594255,0.824555,0.5,0.0,1.5,0.0,6.0,linear
152,90008,34261,34261,0.27476,0.445992,0.597869,0.827327,0.5,0.0,1.5,0.0,6.0,linear
153,89477,33958,33958,0.274508,0.446188,0.599473,0.828904,0.5,0.0,1.5,0.0,6.0,linear
154,89565,33991,33991,0.274693,0.446847,0.600537,0.830656,0.5,0.0,1.5,0.0,6.0,linear
155,89823,34027,34027,0.274595,0.446565,0.602768,0.831553,0.5,0.0,1.5,0.0,6.0,linear
156,90147,34211,34211,0.274049,0.44575,0.603969,0.830881,0.5,0.0,1.5,0.0,6.0,linear
157,90577,34466,34466,0.274105,0.446209,0.604795,0.831271,0.5,0.0,1.5,0.0,6.0,linear
158,90272,34277,34277,0.273268,0.444358,0.605162,0.830551,0.5,0.0,1.5,0.0,6.0,linear
159,90249,34386,34386,0.273585,0.444693,0.605811,0.831438,0.5,0.0,1.5,0.0,6.0,linear
160,90113,34511,34511,0.27348,0.445189,0.607241,0.833425,0.5,0.0,1.5,0.0,6.0,linear
161,90455,34586,34586,0.27431,0.446039,0.607645,0.832979,0.5,0.0,1.5,0.0,6.0,linear
162,90064,34395,34395,0.274633,0.447258,0.609543,0.83482,0.5,0.0,1.5,0.0,6.0,linear
163,90345,34373,34373,0.275512,0.448621,0.610531,0.835392,0.5,0.0,1.5,0.0,6.0,linear
164,90213,34187,34187,0.275335,0.448355,0.61149,0.836106,0.5,0.0,1.5,0.0,6.0,linear
165,89601,33986,33986,0.275369,0.44877,0.611428,0.83757,0.5,0.0,1.5,0.0,6.0,linear
166,89767,34197,34197,0.275133,0.448376,0.613123,0.838853,0.5,0.0,1.5,0.0,6.0,linear
167,90166,34175,34175,0.276867,0.450368,0.614122,0.840352,0.5,0.0,1.5,0.0,6.0,linear
168,90157,34140,34140,0.274817,0.447159,0.613766,0.840151,0.5,0.0,1.5,0.0,6.0,linear
169,90268,34262,34262,0.273597,0.444664,0.615772,0.8416,0.5,0.0,1.5,0.0,6.0,linear
170,89998,34107,34107,0.275336,0.447475,0.618447,0.843825,0.5,0.0,1.5,0.0,6.0,linear
171,90059,34325,34325,0.27538,0.447777,0.620302,0.84585,0.5,0.0,1.5,0.0,6.0,linear
172,89842,34226,34226,0.274957,0.447166,0.620854,0.846097,0.5,0.0,1.5,0.0,6.0,linear
173,89779,34286,34286,0.272933,0.44426,0.622932,0.846869,0.5,0.0,1.5,0.0,6.0,linear
174,90320,34275,34275,0.272775,0.44422,0.624225,0.847453,0.5,0.0,1.5,0.0,6.0,linear
175,90218,34331,34331,0.273003,0.444549,0.626492,0.849764,0.5,0.0,1.5,0.0,6.0,linear
176,89674,34022,34022,0.272367,0.443426,0.625684,0.849463,0.5,0.0,1.5,0.0,6.0,linear
177,89817,33976,33976,0.273819,0.445681,0.626149,0.850458,0.5,0.0,1.5,0.0,6.0,linear
178,90087,34102,34102,0.274718,0.447382,0.62637,0.85129,0.5,0.0,1.5,0.0,6.0,linear
179,90231,33962,33962,0.274849,0.44748,0.62715,0.851683,0.5,0.0,1.5,0.0,6.0,linear
180,90423,34095,34095,0.275807,0.448935,0.628613,0.852429,0.5,0.0,1.5,0.0,6.0,linear
181,90109,34020,34020,0.275365,0.448816,0.630235,0.853756,0.5,0.0,1.5,0.0,6.0,linear
182,90025,34014,34014,0.276601,0.45018,0.631793,0.854322,0.5,0.0,1.5,0.0,6.0,linear
183,90283,34011,34011,0.275333,0.448074,0.633144,0.85398,0.5,0.0,1.5,0.0,6.0,linear
184,90160,33990,33990,0.27503,0.447177,0.633771,0.854766,0.5,0.0,1.5,0.0,6.0,linear
185,90414,34313,34313,0.275148,0.447698,0.634116,0.856021,0.5,0.0,1.5,0.0,6.0,linear
186,90318,34114,34114,0.27591,0.448791,0.636293,0.857529,0.5,0.0,1.5,0.0,6.0,linear
187,90247,34188,34188,0.275933,0.448856,0.635835,0.858555,0.5,0.0,1.5,0.0,6.0,linear
188,90038,34215,34215,0.274879,0.4482,0.637809,0.859945,0.5,0.0,1.5,0.0,6.0,linear
189,90007,34178,34178,0.273933,0.446181,0.639352,0.860346,0.5,0.0,1.5,0.0,6.0,linear
190,90398,34443,34443,0.274896,0.448518,0.641932,0.861848,0.5,0.0,1.5,0.0,6.0,linear
191,90450,34173,34173,0.275035,0.447665,0.643383,0.862994,0.5,0.0,1.5,0.0,6.0,linear
192,89832,34262,34262,0.274158,0.447388,0.642539,0.861274,0.5,0.0,1.5,0.0,6.0,linear
193,90430,34123,34123,0.276858,0.451007,0.64433,0.862633,0.5,0.0,1.5,0.0,6.0,linear
194,89672,33726,33726,0.278297,0.454343,0.643761,0.863452,0.5,0.0,1.5,0.0,6.0,linear
195,89760,33418,33418,0.278863,0.45489,0.646322,0.866074,0.5,0.0,1.5,0.0,6.0,linear
196,89203,33279,33279,0.278648,0.454532,0.646682,0.868705,0.5,0.0,1.5,0.0,6.0,linear
197,89710,33637,33637,0.27907,0.455803,0.648562,0.869734,0.5,0.0,1.5,0.0,6.0,linear
198,90039,33791,33791,0.278662,0.455602,0.649406,0.869742,0.5,0.0,1.5,0.0,6.0,linear
199,90216,33818,33818,0.277786,0.453965,0.649495,0.869328,0.5,0.0,1.5,0.0,6.0,linear
200,89974,34002,34002,0.275815,0.45049,0.651507,0.870394,0.5,0.0,1.5,0.0,6.0,linear
201,90145,33955,33955,0.278189,0.453695,0.652701,0.871097,0.5,0.0,1.5,0.0,6.0,linear
202,89626,33619,33619,0.278063,0.453062,0.651517,0.869909,0.5,0.0,1.5,0.0,6.0,linear
203,89301,33538,33538,0.27763,0.452828,0.652568,0.870005,0.5,0.0,1.5,0.0,6.0,linear
204,89666,33577,33577,0.276706,0.451431,0.654367,0.87143,0.5,0.0,1.5,0.0,6.0,linear
205,90217,33898,33898,0.27611,0.450055,0.654252,0.871931,0.5,0.0,1.5,0.0,6.0,linear
206,90592,34143,34143,0.275541,0.449055,0.654962,0.872765,0.5,0.0,1.5,0.0,6.0,linear
207,90116,34208,34208,0.27419,0.446853,0.65334,0.871864,0.5,0.0,1.5,0.0,6.0,linear
208,90028,34505,34505,0.273079,0.445671,0.653467,0.871876,0.5,0.0,1.5,0.0,6.0,linear
209,90159,34377,34377,0.275532,0.449095,0.654947,0.87272,0.5,0.0,1.5,0.0,6.0,linear
210,89803,34231,34231,0.275562,0.448739,0.655081,0.873214,0.5,0.0,1.5,0.0,6.0,linear
211,89771,34244,34244,0.276285,0.450282,0.657043,0.873547,0.5,0.0,1.5,0.0,6.0,linear
212,89294,34008,34008,0.275999,0.450567,0.657415,0.873834,0.5,0.0,1.5,0.0,6.0,linear
213,89439,33900,33900,0.276787,0.451294,0.657619,0.874257,0.5,0.0,1.5,0.0,6.0,linear
214,89625,33954,33954,0.274514,0.447525,0.658308,0.874403,0.5,0.0,1.5,0.0,6.0,linear
215,89968,34025,34025,0.275291,0.449516,0.658581,0.875363,0.5,0.0,1.5,0.0,6.0,linear
216,90004,33897,33897,0.275701,0.449947,0.659016,0.87551,0.5,0.0,1.5,0.0,6.0,linear
217,90043,33988,33988,0.275601,0.44941,0.660274,0.876925,0.5,0.0,1.5,0.0,6.0,linear
218,90135,33960,33960,0.276822,0.45058,0.661678,0.878034,0.5,0.0,1.5,0.0,6.0,linear
219,89574,33737,33737,0.276823,0.450673,0.663471,0.879617,0.5,0.0,1.5,0.0,6.0,linear
220,89709,33770,33770,0.276615,0.449974,0.664535,0.880933,0.5,0.0,1.5,0.0,6.0,linear
221,90047,34105,34105,0.275195,0.447944,0.663865,0.88029,0.5,0.0,1.5,0.0,6.0,linear
222,90262,34389,34389,0.274614,0.447351,0.66393,0.879777,0.5,0.0,1.5,0.0,6.0,linear
223,89895,34116,34116,0.275003,0.448283,0.665072,0.880029,0.5,0.0,1.5,0.0,6.0,linear
224,90012,34072,34072,0.276022,0.449408,0.667046,0.879101,0.5,0.0,1.5,0.0,6.0,linear
225,89780,33931,33931,0.277137,0.451727,0.66674,0.878895,0.5,0.0,1.5,0.0,6.0,linear
226,89582,33659,33659,0.277918,0.453769,0.667735,0.880625,0.5,0.0,1.5,0.0,6.0,linear
227,89559,33574,33574,0.278338,0.453818,0.669411,0.882101,0.5,0.0,1.5,0.0,6.0,linear
228,89521,33582,33582,0.27987,0.457162,0.669456,0.882831,0.5,0.0,1.5,0.0,6.0,linear
229,89561,33608,33608,0.278975,0.455622,0.669326,0.882448,0.5,0.0,1.5,0.0,6.0,linear
230,89515,33559,33559,0.279363,0.456585,0.670765,0.882906,0.5,0.0,1.5,0.0,6.0,linear
231,89475,33389,33389,0.279005,0.455484,0.671714,0.8841,0.5,0.0,1.5,0.0,6.0,linear
232,89640,33483,33483,0.278054,0.454262,0.67338,0.88424,0.5,0.0,1.5,0.0,6.0,linear
233,89710,33510,33510,0.277788,0.454146,0.672869,0.884494,0.5,0.0,1.5,0.0,6.0,linear
234,89913,33617,33617,0.276802,0.452031,0.674008,0.885634,0.5,0.0,1.5,0.0,6.0,linear
235,90162,34009,34009,0.276685,0.452512,0.675134,0.886582,0.5,0.0,1.5,0.0,6.0,linear
236,89823,33692,33692,0.276837,0.452006,0.676177,0.887266,0.5,0.0,1.5,0.0,6.0,linear
237,89630,33720,33720,0.277922,0.452753,0.678535,0.888562,0.5,0.0,1.5,0.0,6.0,linear
238,90094,33716,33716,0.278049,0.453122,0.679973,0.890178,0.5,0.0,1.5,0.0,6.0,linear
239,89713,33781,33781,0.277374,0.452085,0.67857,0.890051,0.5,0.0,1.5,0.0,6.0,linear
240,89786,33927,33927,0.276344,0.451187,0.678976,0.889969,0.5,0.0,1.5,0.0,6.0,linear
241,90567,34000,34000,0.277733,0.4526,0.679886,0.890529,0.5,0.0,1.5,0.0,6.0,linear
242,90089,33694,33694,0.278684,0.454571,0.681188,0.89165,0.5,0.0,1.5,0.0,6.0,linear
243,89753,33643,33643,0.278156,0.453472,0.680705,0.891155,0.5,0.0,1.5,0.0,6.0,linear
244,89829,33662,33662,0.276604,0.450847,0.68052,0.890805,0.5,0.0,1.5,0.0,6.0,linear
245,89628,33679,33679,0.275,0.44749,0.680878,0.89088,0.5,0.0,1.5,0.0,6.0,linear
246,90061,33838,33838,0.274102,0.446183,0.6819,0.891387,0.5,0.0,1.5,0.0,6.0,linear
247,90346,34163,34163,0.272987,0.443624,0.682084,0.89053,0.5,0.0,1.5,0.0,6.0,linear
248,90780,34553,34553,0.273385,0.444285,0.682555,0.891393,0.5,0.0,1.5,0.0,6.0,linear
249,90526,34602,34602,0.272349,0.443204,0.681357,0.890433,0.5,0.0,1.5,0.0,6.0,linear
250,90552,34718,34718,0.272814,0.443564,0.68384,0.891367,0.5,0.0,1.5,0.0,6.0,linear
251,90388,34551,34551,0.273983,0.445957,0.683055,0.892643,0.5,0.0,1.5,0.0,6.0,linear
252,90805,34532,34532,0.273548,0.44491,0.683734,0.892476,0.5,0.0,1.5,0.0,6.0,linear
253,90219,34394,34394,0.274139,0.446054,0.682914,0.892802,0.5,0.0,1.5,0.0,6.0,linear
254,89999,34103,34103,0.276231,0.449831,0.683289,0.892856,0.5,0.0,1.5,0.0,6.0,linear
255,89830,33926,33926,0.276754,0.451108,0.684515,0.89382,0.5,0.0,1.5,0.0,6.0,linear
256,90440,34067,34067,0.277064,0.451477,0.685039,0.893691,0.5,0.0,1.5,0.0,6.0,linear
