generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,45318,16,16,0.995619,0.999428,0.997831,0.999912,0.5,0.0,5.0,0.0,6.0,linear
74,45228,11,11,0.99736,0.999602,0.998631,0.999956,0.5,0.0,5.0,0.0,6.0,linear
75,44844,8,8,0.998307,0.999777,0.999042,0.999955,0.5,0.0,5.0,0.0,6.0,linear
76,45107,4,4,0.998771,0.999668,0.999468,0.999978,0.5,0.0,5.0,0.0,6.0,linear
77,45226,7,7,0.999094,0.999713,0.999646,1.0,0.5,0.0,5.0,0.0,6.0,linear
78,45039,6,6,0.999057,0.999756,0.9997,1.0,0.5,0.0,5.0,0.0,6.0,linear
79,45073,4,4,0.999368,0.999845,0.999811,1.0,0.5,0.0,5.0,0.0,6.0,linear
80,45119,1,1,0.999657,0.999978,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear
81,45170,0,0,0.999801,1.0,0.999945,1.0,0.5,0.0,5.0,0.0,6.0,linear

