generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,84062,27404,27404,0.32384,0.541152,0.586838,0.822222,0.5,0.0,1.5,0.0,6.0,linear
87,83992,27459,27459,0.323321,0.540198,0.58926,0.82244,0.5,0.0,1.5,0.0,6.0,linear
88,84041,27529,27529,0.322479,0.538179,0.590212,0.823038,0.5,0.0,1.5,0.0,6.0,linear
89,84031,27749,27749,0.322362,0.537805,0.591564,0.824543,0.5,0.0,1.5,0.0,6.0,linear
90,84140,27728,27728,0.323424,0.541086,0.593318,0.827634,0.5,0.0,1.5,0.0,6.0,linear
91,84425,27597,27597,0.323895,0.542371,0.596277,0.830546,0.5,0.0,1.5,0.0,6.0,linear
92,84517,27559,27559,0.322677,0.540092,0.597879,0.831479,0.5,0.0,1.5,0.0,6.0,linear
93,84282,27443,27443,0.323033,0.541061,0.6019,0.835577,0.5,0.0,1.5,0.0,6.0,linear
94,84043,27175,27175,0.324339,0.542451,0.606093,0.839718,0.5,0.0,1.5,0.0,6.0,linear
95,84034,27294,27294,0.323034,0.541055,0.606737,0.84027,0.5,0.0,1.5,0.0,6.0,linear
96,84088,27211,27211,0.32422,0.542483,0.610075,0.842004,0.5,0.0,1.5,0.0,6.0,linear
97,83852,27134,27134,0.324587,0.543145,0.611867,0.84267,0.5,0.0,1.5,0.0,6.0,linear
98,83923,27121,27121,0.326,0.545679,0.615132,0.844904,0.5,0.0,1.5,0.0,6.0,linear
99,83919,27133,27133,0.32525,0.544017,0.617753,0.846425,0.5,0.0,1.5,0.0,6.0,linear
100,84314,27231,27231,0.325266,0.543237,0.619735,0.847552,0.5,0.0,1.5,0.0,6.0,linear
101,84210,27153,27153,0.325151,0.543886,0.620721,0.848476,0.5,0.0,1.5,0.0,6.0,linear
102,84302,27196,27196,0.325324,0.544445,0.623614,0.850998,0.5,0.0,1.5,0.0,6.0,linear
103,83692,26940,26940,0.325972,0.54545,0.626062,0.853673,0.5,0.0,1.5,0.0,6.0,linear
104,83336,26794,26794,0.326033,0.545211,0.627327,0.855614,0.5,0.0,1.5,0.0,6.0,linear
105,83248,26668,26668,0.326363,0.544532,0.628618,0.856898,0.5,0.0,1.5,0.0,6.0,linear
106,83226,26773,26773,0.325705,0.544165,0.630665,0.856998,0.5,0.0,1.5,0.0,6.0,linear
107,83461,26785,26785,0.325266,0.544172,0.632998,0.859218,0.5,0.0,1.5,0.0,6.0,linear
108,83452,26997,26997,0.324064,0.54259,0.633231,0.859172,0.5,0.0,1.5,0.0,6.0,linear
109,83560,26821,26821,0.326425,0.546172,0.634102,0.86084,0.5,0.0,1.5,0.0,6.0,linear
110,83645,26864,26864,0.326753,0.547261,0.637648,0.863064,0.5,0.0,1.5,0.0,6.0,linear
111,83336,26693,26693,0.326844,0.546516,0.637882,0.862236,0.5,0.0,1.5,0.0,6.0,linear
112,83429,26764,26764,0.327017,0.546841,0.639946,0.862791,0.5,0.0,1.5,0.0,6.0,linear
113,83173,26529,26529,0.327354,0.547645,0.641046,0.864583,0.5,0.0,1.5,0.0,6.0,linear
114,83304,26603,26603,0.326893,0.546073,0.6424,0.866061,0.5,0.0,1.5,0.0,6.0,linear
115,83175,26805,26805,0.328184,0.549168,0.644284,0.86839,0.5,0.0,1.5,0.0,6.0,linear
116,83287,26510,26510,0.328143,0.549926,0.646711,0.870613,0.5,0.0,1.5,0.0,6.0,linear
117,83914,26649,26649,0.328592,0.550406,0.649447,0.872743,0.5,0.0,1.5,0.0,6.0,linear
118,83993,26496,26496,0.329692,0.552045,0.650006,0.872832,0.5,0.0,1.5,0.0,6.0,linear
119,83079,26354,26354,0.330921,0.55507,0.652572,0.874537,0.5,0.0,1.5,0.0,6.0,linear
120,82808,26315,26315,0.330481,0.554116,0.653728,0.874525,0.5,0.0,1.5,0.0,6.0,linear
121,82910,26255,26255,0.330524,0.553016,0.653588,0.874905,0.5,0.0,1.5,0.0,6.0,linear
122,82736,26114,26114,0.33174,0.556126,0.653906,0.876164,0.5,0.0,1.5,0.0,6.0,linear
123,82873,26016,26016,0.332826,0.557497,0.656177,0.877862,0.5,0.0,1.5,0.0,6.0,linear
124,82793,25791,25791,0.333655,0.558648,0.656827,0.878837,0.5,0.0,1.5,0.0,6.0,linear
125,82454,25846,25846,0.333355,0.558581,0.659605,0.880144,0.5,0.0,1.5,0.0,6.0,linear
126,82216,25791,25791,0.333048,0.557933,0.661609,0.8804,0.5,0.0,1.5,0.0,6.0,linear
127,82182,25758,25758,0.334152,0.559299,0.663157,0.88216,0.5,0.0,1.5,0.0,6.0,linear
128,82132,25999,25999,0.332814,0.557461,0.664574,0.882681,0.5,0.0,1.5,0.0,6.0,linear
129,82426,26114,26114,0.331876,0.555543,0.667193,0.884366,0.5,0.0,1.5,0.0,6.0,linear
130,82136,25979,25979,0.331102,0.555336,0.667339,0.884409,0.5,0.0,1.5,0.0,6.0,linear
131,82420,26129,26129,0.331224,0.555131,0.667902,0.885066,0.5,0.0,1.5,0.0,6.0,linear
132,82724,26112,26112,0.332959,0.557821,0.669937,0.88628,0.5,0.0,1.5,0.0,6.0,linear
133,82844,26197,26197,0.33286,0.558474,0.670571,0.886682,0.5,0.0,1.5,0.0,6.0,linear
134,82920,26058,26058,0.333117,0.558414,0.671407,0.886559,0.5,0.0,1.5,0.0,6.0,linear
135,82631,25802,25802,0.332689,0.557932,0.672332,0.887255,0.5,0.0,1.5,0.0,6.0,linear
136,82582,25739,25739,0.332743,0.557729,0.673259,0.888041,0.5,0.0,1.5,0.0,6.0,linear
137,82485,25762,25762,0.332669,0.557283,0.675939,0.889697,0.5,0.0,1.5,0.0,6.0,linear
138,82394,25696,25696,0.333816,0.55887,0.677297,0.891829,0.5,0.0,1.5,0.0,6.0,linear
139,82190,25847,25847,0.332719,0.556937,0.677201,0.892771,0.5,0.0,1.5,0.0,6.0,linear
140,82090,25934,25934,0.332202,0.555654,0.679127,0.892549,0.5,0.0,1.5,0.0,6.0,linear
141,82063,25978,25978,0.332956,0.55748,0.681034,0.894127,0.5,0.0,1.5,0.0,6.0,linear
142,82343,25781,25781,0.332189,0.556476,0.68188,0.894721,0.5,0.0,1.5,0.0,6.0,linear
143,82087,25705,25705,0.330872,0.554544,0.68243,0.894951,0.5,0.0,1.5,0.0,6.0,linear
144,82835,25921,25921,0.331669,0.554124,0.683055,0.895403,0.5,0.0,1.5,0.0,6.0,linear
145,82316,25902,25902,0.330628,0.553437,0.6826,0.895381,0.5,0.0,1.5,0.0,6.0,linear
146,81962,25814,25814,0.331347,0.556218,0.68427,0.896186,0.5,0.0,1.5,0.0,6.0,linear
147,81881,25696,25696,0.331402,0.556102,0.683439,0.89528,0.5,0.0,1.5,0.0,6.0,linear
148,82238,25767,25767,0.331816,0.555643,0.684098,0.895357,0.5,0.0,1.5,0.0,6.0,linear
149,82419,26050,26050,0.330799,0.55422,0.68647,0.896894,0.5,0.0,1.5,0.0,6.0,linear
150,82561,26115,26115,0.33185,0.555731,0.687754,0.897906,0.5,0.0,1.5,0.0,6.0,linear
151,82636,26106,26106,0.332384,0.556967,0.689874,0.899453,0.5,0.0,1.5,0.0,6.0,linear
152,82479,25927,25927,0.332888,0.558123,0.69101,0.901617,0.5,0.0,1.5,0.0,6.0,linear
153,82495,25851,25851,0.332366,0.557802,0.689948,0.901554,0.5,0.0,1.5,0.0,6.0,linear
154,82543,25907,25907,0.333844,0.559777,0.692183,0.902018,0.5,0.0,1.5,0.0,6.0,linear
155,82491,25736,25736,0.334497,0.561323,0.694116,0.901736,0.5,0.0,1.5,0.0,6.0,linear
156,82407,25833,25833,0.333092,0.55775,0.693803,0.901099,0.5,0.0,1.5,0.0,6.0,linear
157,82231,25898,25898,0.333012,0.557552,0.694924,0.900898,0.5,0.0,1.5,0.0,6.0,linear
158,81994,25803,25803,0.333104,0.558137,0.69414,0.901579,0.5,0.0,1.5,0.0,6.0,linear
159,82308,25871,25871,0.332361,0.55584,0.694521,0.902004,0.5,0.0,1.5,0.0,6.0,linear
160,82131,25951,25951,0.332323,0.55629,0.695361,0.902941,0.5,0.0,1.5,0.0,6.0,linear
161,82304,26044,26044,0.331087,0.554392,0.694722,0.903125,0.5,0.0,1.5,0.0,6.0,linear
162,82567,26216,26216,0.330477,0.553863,0.695114,0.903144,0.5,0.0,1.5,0.0,6.0,linear
163,83425,26337,26337,0.331136,0.553718,0.694608,0.903647,0.5,0.0,1.5,0.0,6.0,linear
164,83157,26187,26187,0.331499,0.555247,0.695883,0.904954,0.5,0.0,1.5,0.0,6.0,linear
165,83049,26111,26111,0.331816,0.555869,0.69839,0.905598,0.5,0.0,1.5,0.0,6.0,linear
166,82877,26225,26225,0.331674,0.555104,0.699525,0.905636,0.5,0.0,1.5,0.0,6.0,linear
167,82826,26316,26316,0.330433,0.554502,0.699845,0.905848,0.5,0.0,1.5,0.0,6.0,linear
168,83021,26278,26278,0.33073,0.553836,0.701345,0.907278,0.5,0.0,1.5,0.0,6.0,linear
169,82618,26406,26406,0.330627,0.555515,0.702506,0.908842,0.5,0.0,1.5,0.0,6.0,linear
170,82465,26142,26142,0.332418,0.557984,0.70516,0.909822,0.5,0.0,1.5,0.0,6.0,linear
171,82277,25860,25860,0.334223,0.559883,0.708685,0.91206,0.5,0.0,1.5,0.0,6.0,linear
172,82271,25847,25847,0.335327,0.561739,0.711433,0.913422,0.5,0.0,1.5,0.0,6.0,linear
173,82022,25757,25757,0.334657,0.561207,0.712976,0.914286,0.5,0.0,1.5,0.0,6.0,linear
174,81874,25456,25456,0.336449,0.564171,0.71542,0.915717,0.5,0.0,1.5,0.0,6.0,linear
175,81531,25006,25006,0.337416,0.565048,0.718858,0.917757,0.5,0.0,1.5,0.0,6.0,linear
176,81547,25143,25143,0.338304,0.567936,0.719831,0.91825,0.5,0.0,1.5,0.0,6.0,linear
177,81635,25293,25293,0.337124,0.565146,0.719189,0.916877,0.5,0.0,1.5,0.0,6.0,linear
178,81574,25392,25392,0.336206,0.563765,0.718616,0.917287,0.5,0.0,1.5,0.0,6.0,linear
179,81870,25391,25391,0.336843,0.564435,0.719124,0.917576,0.5,0.0,1.5,0.0,6.0,linear
180,81584,25184,25184,0.33842,0.567305,0.720787,0.918307,0.5,0.0,1.5,0.0,6.0,linear
181,81599,25378,25378,0.337991,0.566611,0.720624,0.919728,0.5,0.0,1.5,0.0,6.0,linear
182,81381,25327,25327,0.338942,0.568601,0.721148,0.920128,0.5,0.0,1.5,0.0,6.0,linear
183,81219,25006,25006,0.339149,0.569418,0.72187,0.919973,0.5,0.0,1.5,0.0,6.0,linear
184,81544,24992,24992,0.339125,0.568209,0.723512,0.920232,0.5,0.0,1.5,0.0,6.0,linear
185,81318,25077,25077,0.338991,0.569023,0.724381,0.921028,0.5,0.0,1.5,0.0,6.0,linear
186,80800,24802,24802,0.338383,0.568001,0.724868,0.921688,0.5,0.0,1.5,0.0,6.0,linear
187,80887,24901,24901,0.337652,0.566499,0.725496,0.922378,0.5,0.0,1.5,0.0,6.0,linear
188,81174,24944,24944,0.336063,0.564529,0.726006,0.921751,0.5,0.0,1.5,0.0,6.0,linear
189,81653,25277,25277,0.337093,0.566108,0.728958,0.923091,0.5,0.0,1.5,0.0,6.0,linear
190,81260,25080,25080,0.337223,0.56671,0.729201,0.923187,0.5,0.0,1.5,0.0,6.0,linear
191,81438,25194,25194,0.338002,0.566222,0.731451,0.923911,0.5,0.0,1.5,0.0,6.0,linear
192,81376,25139,25139,0.338204,0.567686,0.732143,0.924434,0.5,0.0,1.5,0.0,6.0,linear
193,81456,25190,25190,0.33888,0.569006,0.733383,0.925737,0.5,0.0,1.5,0.0,6.0,linear
194,81247,25104,25104,0.339105,0.569225,0.734354,0.926508,0.5,0.0,1.5,0.0,6.0,linear
195,81352,25142,25142,0.339813,0.570065,0.73307,0.926282,0.5,0.0,1.5,0.0,6.0,linear
196,81438,25121,25121,0.340732,0.57118,0.734928,0.927427,0.5,0.0,1.5,0.0,6.0,linear
197,80989,25026,25026,0.340056,0.57032,0.733002,0.926145,0.5,0.0,1.5,0.0,6.0,linear
198,81126,24963,24963,0.341831,0.57308,0.734004,0.926553,0.5,0.0,1.5,0.0,6.0,linear
199,80737,24825,24825,0.340895,0.572502,0.734194,0.927271,0.5,0.0,1.5,0.0,6.0,linear
200,80795,24812,24812,0.341406,0.573896,0.735026,0.927613,0.5,0.0,1.5,0.0,6.0,linear
201,80963,24678,24678,0.3412,0.574164,0.736206,0.927149,0.5,0.0,1.5,0.0,6.0,linear
202,80936,24506,24506,0.342433,0.575544,0.737416,0.927528,0.5,0.0,1.5,0.0,6.0,linear
203,80681,24497,24497,0.342376,0.575464,0.73605,0.926654,0.5,0.0,1.5,0.0,6.0,linear
204,80446,24428,24428,0.341563,0.573997,0.737529,0.92805,0.5,0.0,1.5,0.0,6.0,linear
205,80879,24709,24709,0.340808,0.572687,0.737738,0.92754,0.5,0.0,1.5,0.0,6.0,linear
206,80962,24587,24587,0.340462,0.571233,0.739516,0.929461,0.5,0.0,1.5,0.0,6.0,linear
207,80479,24660,24660,0.339547,0.569836,0.74,0.930318,0.5,0.0,1.5,0.0,6.0,linear
208,80444,24719,24719,0.340181,0.570905,0.741398,0.931192,0.5,0.0,1.5,0.0,6.0,linear
209,80335,24640,24640,0.341144,0.57254,0.740715,0.930869,0.5,0.0,1.5,0.0,6.0,linear
210,80366,24548,24548,0.340516,0.571901,0.742035,0.931091,0.5,0.0,1.5,0.0,6.0,linear
211,80515,24729,24729,0.3396,0.570408,0.739045,0.929669,0.5,0.0,1.5,0.0,6.0,linear
212,80531,24728,24728,0.340655,0.572392,0.741043,0.930746,0.5,0.0,1.5,0.0,6.0,linear
213,81135,24736,24736,0.340561,0.571659,0.741298,0.930608,0.5,0.0,1.5,0.0,6.0,linear
214,81150,24749,24749,0.339563,0.56925,0.742755,0.930948,0.5,0.0,1.5,0.0,6.0,linear
215,81414,24845,24845,0.338997,0.568242,0.741835,0.930161,0.5,0.0,1.5,0.0,6.0,linear
216,81050,24894,24894,0.339351,0.569822,0.744651,0.931819,0.5,0.0,1.5,0.0,6.0,linear
217,81505,24919,24919,0.339178,0.569447,0.743302,0.931593,0.5,0.0,1.5,0.0,6.0,linear
218,81286,25043,25043,0.338983,0.569123,0.744837,0.932886,0.5,0.0,1.5,0.0,6.0,linear
219,81275,25296,25296,0.340212,0.570268,0.745767,0.932697,0.5,0.0,1.5,0.0,6.0,linear
220,81381,25200,25200,0.339055,0.56905,0.745543,0.932936,0.5,0.0,1.5,0.0,6.0,linear
221,81689,25284,25284,0.338454,0.568943,0.745924,0.933206,0.5,0.0,1.5,0.0,6.0,linear
222,81448,25054,25054,0.339349,0.570095,0.748511,0.935121,0.5,0.0,1.5,0.0,6.0,linear
223,81182,24840,24840,0.339928,0.570959,0.748537,0.935453,0.5,0.0,1.5,0.0,6.0,linear
224,80684,24703,24703,0.3413,0.573501,0.749474,0.935882,0.5,0.0,1.5,0.0,6.0,linear
225,80660,24585,24585,0.340633,0.571661,0.751616,0.936663,0.5,0.0,1.5,0.0,6.0,linear
226,80623,24597,24597,0.339817,0.570178,0.75163,0.936743,0.5,0.0,1.5,0.0,6.0,linear
227,80622,24732,24732,0.338721,0.568016,0.752362,0.937684,0.5,0.0,1.5,0.0,6.0,linear
228,80897,24813,24813,0.339733,0.569097,0.753263,0.937469,0.5,0.0,1.5,0.0,6.0,linear
229,80889,24679,24679,0.339972,0.569823,0.753171,0.937751,0.5,0.0,1.5,0.0,6.0,linear
230,80985,24617,24617,0.340036,0.570283,0.754879,0.937389,0.5,0.0,1.5,0.0,6.0,linear
231,80750,24620,24620,0.339325,0.569094,0.754478,0.937653,0.5,0.0,1.5,0.0,6.0,linear
232,80952,24779,24779,0.339616,0.569078,0.755416,0.937005,0.5,0.0,1.5,0.0,6.0,linear
233,80732,24719,24719,0.339173,0.568373,0.754005,0.936734,0.5,0.0,1.5,0.0,6.0,linear
234,80372,24698,24698,0.338376,0.566743,0.753359,0.936386,0.5,0.0,1.5,0.0,6.0,linear
235,80680,24676,24676,0.339768,0.569794,0.754748,0.936849,0.5,0.0,1.5,0.0,6.0,linear
236,80991,24730,24730,0.337478,0.565963,0.754668,0.937092,0.5,0.0,1.5,0.0,6.0,linear
237,81002,25013,25013,0.337914,0.567221,0.755946,0.938081,0.5,0.0,1.5,0.0,6.0,linear
238,81267,25115,25115,0.338776,0.567241,0.757461,0.937906,0.5,0.0,1.5,0.0,6.0,linear
239,80752,24992,24992,0.339125,0.56881,0.758397,0.938061,0.5,0.0,1.5,0.0,6.0,linear
240,81127,24911,24911,0.339248,0.568457,0.758358,0.938067,0.5,0.0,1.5,0.0,6.0,linear
241,80765,24875,24875,0.340344,0.570886,0.75882,0.93862,0.5,0.0,1.5,0.0,6.0,linear
242,80769,24848,24848,0.340458,0.571238,0.759174,0.939839,0.5,0.0,1.5,0.0,6.0,linear
243,80643,24815,24815,0.341513,0.573952,0.761201,0.940426,0.5,0.0,1.5,0.0,6.0,linear
244,80920,24820,24820,0.342522,0.575971,0.763233,0.942356,0.5,0.0,1.5,0.0,6.0,linear
245,80293,24248,24248,0.342702,0.576257,0.764602,0.942836,0.5,0.0,1.5,0.0,6.0,linear
246,80042,24075,24075,0.343802,0.577476,0.765517,0.943173,0.5,0.0,1.5,0.0,6.0,linear
247,80282,24052,24052,0.345175,0.579993,0.766148,0.943635,0.5,0.0,1.5,0.0,6.0,linear
248,80170,23937,23937,0.344934,0.579306,0.767117,0.943181,0.5,0.0,1.5,0.0,6.0,linear
249,80200,24079,24079,0.343857,0.576513,0.76778,0.943817,0.5,0.0,1.5,0.0,6.0,linear
250,80300,24235,24235,0.342131,0.574567,0.766249,0.943146,0.5,0.0,1.5,0.0,6.0,linear
251,80588,24405,24405,0.342118,0.573455,0.765525,0.942308,0.5,0.0,1.5,0.0,6.0,linear
252,80592,24728,24728,0.339907,0.570438,0.765013,0.942017,0.5,0.0,1.5,0.0,6.0,linear
253,80570,24637,24637,0.341419,0.573341,0.765472,0.941977,0.5,0.0,1.5,0.0,6.0,linear
254,80811,24615,24615,0.340405,0.570895,0.765813,0.941565,0.5,0.0,1.5,0.0,6.0,linear
255,80517,24548,24548,0.339749,0.571023,0.766458,0.942703,0.5,0.0,1.5,0.0,6.0,linear
256,80884,24746,24746,0.341367,0.573469,0.765858,0.943214,0.5,0.0,1.5,0.0,6.0,linear
