generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85830,34141,34141,0.250991,0.431169,0.678077,0.891739,0.5,0.0,1.0,0.0,6.0,linear
258,85423,33967,33967,0.250157,0.428951,0.678912,0.891596,0.5,0.0,1.0,0.0,6.0,linear
259,85321,34090,34090,0.250219,0.430034,0.677693,0.890849,0.5,0.0,1.0,0.0,6.0,linear
260,85503,34160,34160,0.249957,0.429034,0.677853,0.89008,0.5,0.0,1.0,0.0,6.0,linear
261,85504,34080,34080,0.249039,0.42723,0.678587,0.890938,0.5,0.0,1.0,0.0,6.0,linear
262,85655,34208,34208,0.248552,0.42671,0.676445,0.890436,0.5,0.0,1.0,0.0,6.0,linear
263,85603,34426,34426,0.249078,0.427854,0.676656,0.891031,0.5,0.0,1.0,0.0,6.0,linear
264,85972,34425,34425,0.249278,0.428482,0.677644,0.891274,0.5,0.0,1.0,0.0,6.0,linear
265,85980,34291,34291,0.249893,0.429293,0.676054,0.890806,0.5,0.0,1.0,0.0,6.0,linear
266,85878,34237,34237,0.251239,0.431955,0.677032,0.890904,0.5,0.0,1.0,0.0,6.0,linear
267,85745,34175,34175,0.251181,0.431468,0.675425,0.889263,0.5,0.0,1.0,0.0,6.0,linear
268,85450,33892,33892,0.251263,0.431914,0.675928,0.889617,0.5,0.0,1.0,0.0,6.0,linear
269,85402,33848,33848,0.250467,0.430597,0.675882,0.889848,0.5,0.0,1.0,0.0,6.0,linear
270,85368,33872,33872,0.249272,0.42819,0.676154,0.889983,0.5,0.0,1.0,0.0,6.0,linear
271,85271,33821,33821,0.25034,0.430031,0.676915,0.891364,0.5,0.0,1.0,0.0,6.0,linear
272,85656,33792,33792,0.251581,0.432276,0.676989,0.891654,0.5,0.0,1.0,0.0,6.0,linear
273,85414,33856,33856,0.250213,0.429817,0.675837,0.890481,0.5,0.0,1.0,0.0,6.0,linear
274,85657,33962,33962,0.249732,0.428494,0.676643,0.890847,0.5,0.0,1.0,0.0,6.0,linear
275,85845,34193,34193,0.249195,0.427907,0.679408,0.892012,0.5,0.0,1.0,0.0,6.0,linear
276,85785,34293,34293,0.247419,0.42432,0.677963,0.890947,0.5,0.0,1.0,0.0,6.0,linear
277,85701,34308,34308,0.24781,0.425403,0.677156,0.891028,0.5,0.0,1.0,0.0,6.0,linear
278,85785,34196,34196,0.249742,0.428202,0.67803,0.891659,0.5,0.0,1.0,0.0,6.0,linear
279,85496,34051,34051,0.250637,0.430825,0.678176,0.892679,0.5,0.0,1.0,0.0,6.0,linear
280,85448,33821,33821,0.251329,0.432678,0.678948,0.893792,0.5,0.0,1.0,0.0,6.0,linear
281,85633,33807,33807,0.251464,0.432427,0.679472,0.893695,0.5,0.0,1.0,0.0,6.0,linear
282,85339,33735,33735,0.252255,0.433917,0.680226,0.893518,0.5,0.0,1.0,0.0,6.0,linear
283,85666,33826,33826,0.252177,0.433803,0.679215,0.892191,0.5,0.0,1.0,0.0,6.0,linear
284,85482,33798,33798,0.251912,0.433741,0.678987,0.89243,0.5,0.0,1.0,0.0,6.0,linear
285,85844,34095,34095,0.250981,0.431861,0.677547,0.892422,0.5,0.0,1.0,0.0,6.0,linear
286,85805,34200,34200,0.250406,0.430848,0.678365,0.892661,0.5,0.0,1.0,0.0,6.0,linear
287,85475,34238,34238,0.251001,0.431344,0.678826,0.893526,0.5,0.0,1.0,0.0,6.0,linear
288,85298,34116,34116,0.251441,0.432484,0.679662,0.894136,0.5,0.0,1.0,0.0,6.0,linear
289,85429,34051,34051,0.250897,0.431323,0.680204,0.894563,0.5,0.0,1.0,0.0,6.0,linear
290,85739,34219,34219,0.250336,0.430028,0.679191,0.894017,0.5,0.0,1.0,0.0,6.0,linear
291,85257,33908,33908,0.25192,0.433211,0.680791,0.894367,0.5,0.0,1.0,0.0,6.0,linear
292,85082,33852,33852,0.251002,0.432079,0.681065,0.894122,0.5,0.0,1.0,0.0,6.0,linear
293,85065,33671,33671,0.252319,0.433572,0.679668,0.893221,0.5,0.0,1.0,0.0,6.0,linear
294,85376,33788,33788,0.252603,0.435013,0.678557,0.892343,0.5,0.0,1.0,0.0,6.0,linear
295,85226,33808,33808,0.250632,0.431792,0.679736,0.894106,0.5,0.0,1.0,0.0,6.0,linear
296,85297,33546,33546,0.250125,0.429932,0.680387,0.894612,0.5,0.0,1.0,0.0,6.0,linear
297,85330,33698,33698,0.250637,0.430703,0.680775,0.895319,0.5,0.0,1.0,0.0,6.0,linear
298,85404,33871,33871,0.249712,0.428762,0.682259,0.895648,0.5,0.0,1.0,0.0,6.0,linear
299,85425,33848,33848,0.249881,0.429035,0.682705,0.895194,0.5,0.0,1.0,0.0,6.0,linear
300,85773,34123,34123,0.249055,0.427705,0.682941,0.894835,0.5,0.0,1.0,0.0,6.0,linear
301,86161,34363,34363,0.249828,0.427766,0.684076,0.896437,0.5,0.0,1.0,0.0,6.0,linear
302,85338,34089,34089,0.249906,0.429123,0.684329,0.896667,0.5,0.0,1.0,0.0,6.0,linear
303,85167,34075,34075,0.249792,0.428763,0.684749,0.896364,0.5,0.0,1.0,0.0,6.0,linear
304,85629,34283,34283,0.24973,0.428198,0.685387,0.896856,0.5,0.0,1.0,0.0,6.0,linear
305,85531,34017,34017,0.249452,0.427812,0.685197,0.896915,0.5,0.0,1.0,0.0,6.0,linear
306,85049,33939,33939,0.250585,0.430315,0.686611,0.898366,0.5,0.0,1.0,0.0,6.0,linear
307,85471,34043,34043,0.248843,0.427804,0.686188,0.898234,0.5,0.0,1.0,0.0,6.0,linear
308,85296,34122,34122,0.249125,0.428118,0.687693,0.898877,0.5,0.0,1.0,0.0,6.0,linear
309,85434,34026,34026,0.251067,0.431145,0.688612,0.899252,0.5,0.0,1.0,0.0,6.0,linear
310,85459,34004,34004,0.250204,0.429265,0.688945,0.899045,0.5,0.0,1.0,0.0,6.0,linear
311,85543,34248,34248,0.249313,0.427754,0.68962,0.899252,0.5,0.0,1.0,0.0,6.0,linear
312,85431,34394,34394,0.249497,0.428489,0.689381,0.899594,0.5,0.0,1.0,0.0,6.0,linear
313,85565,34292,34292,0.250145,0.429279,0.689914,0.900521,0.5,0.0,1.0,0.0,6.0,linear
314,85600,34102,34102,0.250219,0.429485,0.689558,0.900538,0.5,0.0,1.0,0.0,6.0,linear
315,85566,34034,34034,0.25127,0.431457,0.691529,0.901006,0.5,0.0,1.0,0.0,6.0,linear
316,85351,33908,33908,0.251838,0.433612,0.69151,0.901396,0.5,0.0,1.0,0.0,6.0,linear
317,85356,34103,34103,0.251374,0.432644,0.692484,0.901336,0.5,0.0,1.0,0.0,6.0,linear

