generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86763,16177,16177,0.495979,0.73454,0.5156,0.747039,0.5,0.0,3.5,0.0,6.0,linear
25,84530,15343,15343,0.501884,0.740881,0.528374,0.758571,0.5,0.0,3.5,0.0,6.0,linear
26,82328,14435,14435,0.509062,0.750517,0.543235,0.773835,0.5,0.0,3.5,0.0,6.0,linear
27,80818,13563,13563,0.518226,0.760616,0.558721,0.787796,0.5,0.0,3.5,0.0,6.0,linear
28,78967,12778,12778,0.527279,0.770642,0.573255,0.802218,0.5,0.0,3.5,0.0,6.0,linear
29,76953,11960,11960,0.53523,0.778177,0.586965,0.812778,0.5,0.0,3.5,0.0,6.0,linear
30,74593,11196,11196,0.543326,0.786266,0.599675,0.823666,0.5,0.0,3.5,0.0,6.0,linear
31,72874,10508,10508,0.552605,0.794453,0.614286,0.834064,0.5,0.0,3.5,0.0,6.0,linear
32,70806,9751,9751,0.561449,0.801248,0.626794,0.843623,0.5,0.0,3.5,0.0,6.0,linear
33,68595,9061,9061,0.572049,0.809078,0.642204,0.854426,0.5,0.0,3.5,0.0,6.0,linear
34,66276,8392,8392,0.581409,0.81857,0.654385,0.865402,0.5,0.0,3.5,0.0,6.0,linear
35,64855,7871,7871,0.591179,0.824238,0.668457,0.875075,0.5,0.0,3.5,0.0,6.0,linear
36,63240,7254,7254,0.602152,0.83436,0.683095,0.887176,0.5,0.0,3.5,0.0,6.0,linear
37,61122,6583,6583,0.61415,0.842737,0.697849,0.895813,0.5,0.0,3.5,0.0,6.0,linear
38,59085,6070,6070,0.626391,0.850607,0.710896,0.902768,0.5,0.0,3.5,0.0,6.0,linear
39,57162,5463,5463,0.642348,0.862021,0.72679,0.911678,0.5,0.0,3.5,0.0,6.0,linear
40,54989,4807,4807,0.656879,0.872437,0.741855,0.921075,0.5,0.0,3.5,0.0,6.0,linear
41,53077,4254,4254,0.675367,0.883203,0.76057,0.931043,0.5,0.0,3.5,0.0,6.0,linear
42,50600,3654,3654,0.694083,0.894422,0.780445,0.941473,0.5,0.0,3.5,0.0,6.0,linear
43,48562,3105,3105,0.714035,0.904189,0.797843,0.948714,0.5,0.0,3.5,0.0,6.0,linear
44,46487,2658,2658,0.737781,0.913217,0.817829,0.954864,0.5,0.0,3.5,0.0,6.0,linear
45,44292,2293,2293,0.758689,0.921514,0.835309,0.960719,0.5,0.0,3.5,0.0,6.0,linear
46,42740,1937,1937,0.781331,0.932136,0.853847,0.966448,0.5,0.0,3.5,0.0,6.0,linear
47,41298,1549,1549,0.80374,0.94298,0.872135,0.97231,0.5,0.0,3.5,0.0,6.0,linear
48,39801,1214,1214,0.828892,0.954151,0.8885,0.977745,0.5,0.0,3.5,0.0,6.0,linear
49,38715,983,983,0.854805,0.962836,0.905612,0.982357,0.5,0.0,3.5,0.0,6.0,linear
50,37273,754,754,0.876075,0.969446,0.91962,0.985743,0.5,0.0,3.5,0.0,6.0,linear
51,36005,579,579,0.899638,0.976192,0.936196,0.989346,0.5,0.0,3.5,0.0,6.0,linear
52,35020,406,406,0.918221,0.982241,0.94907,0.992281,0.5,0.0,3.5,0.0,6.0,linear
53,34209,294,294,0.935904,0.985856,0.960838,0.994331,0.5,0.0,3.5,0.0,6.0,linear
54,33437,214,214,0.950524,0.990099,0.969906,0.995889,0.5,0.0,3.5,0.0,6.0,linear
55,33003,156,156,0.963187,0.993118,0.978197,0.997063,0.5,0.0,3.5,0.0,6.0,linear
56,32401,111,111,0.974256,0.995377,0.984885,0.998084,0.5,0.0,3.5,0.0,6.0,linear
57,32223,69,69,0.981074,0.997119,0.988568,0.998835,0.5,0.0,3.5,0.0,6.0,linear
58,32001,44,44,0.987297,0.998263,0.992524,0.999224,0.5,0.0,3.5,0.0,6.0,linear
59,31794,24,24,0.991006,0.998968,0.994713,0.999437,0.5,0.0,3.5,0.0,6.0,linear
60,31746,10,10,0.99475,0.999466,0.996731,0.999623,0.5,0.0,3.5,0.0,6.0,linear
61,31758,5,5,0.997373,0.999748,0.998411,0.999811,0.5,0.0,3.5,0.0,6.0,linear
62,31809,3,3,0.998382,0.999874,0.998885,0.999874,0.5,0.0,3.5,0.0,6.0,linear
63,31570,2,2,0.999035,0.999937,0.999145,0.999937,0.5,0.0,3.5,0.0,6.0,linear
64,31584,0,0,0.999509,1.0,0.999541,1.0,0.5,0.0,3.5,0.0,6.0,linear

