generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,90965,29346,29346,0.332024,0.528394,0.536532,0.767486,0.5,0.0,2.0,0.0,6.0,linear
71,91179,29430,29430,0.332762,0.529417,0.538517,0.770805,0.5,0.0,2.0,0.0,6.0,linear
72,91069,29589,29589,0.330845,0.527605,0.5406,0.773615,0.5,0.0,2.0,0.0,6.0,linear
73,90846,29640,29640,0.329455,0.525283,0.542563,0.775175,0.5,0.0,2.0,0.0,6.0,linear
74,91050,29893,29893,0.328305,0.523529,0.544825,0.776703,0.5,0.0,2.0,0.0,6.0,linear
75,91281,29843,29843,0.330298,0.526262,0.550141,0.781774,0.5,0.0,2.0,0.0,6.0,linear
76,91253,29834,29834,0.331489,0.528906,0.552854,0.784635,0.5,0.0,2.0,0.0,6.0,linear
77,91272,29742,29742,0.332119,0.53025,0.556976,0.788158,0.5,0.0,2.0,0.0,6.0,linear
78,90919,29551,29551,0.333709,0.533073,0.561161,0.792156,0.5,0.0,2.0,0.0,6.0,linear
79,90837,29327,29327,0.333482,0.53177,0.563577,0.793635,0.5,0.0,2.0,0.0,6.0,linear
80,90919,29601,29601,0.33264,0.531365,0.565593,0.795648,0.5,0.0,2.0,0.0,6.0,linear
81,90812,29576,29576,0.332607,0.531304,0.56948,0.799096,0.5,0.0,2.0,0.0,6.0,linear
82,90831,29320,29320,0.334015,0.533268,0.572376,0.802576,0.5,0.0,2.0,0.0,6.0,linear
83,90526,29184,29184,0.33403,0.534471,0.574732,0.805563,0.5,0.0,2.0,0.0,6.0,linear
84,90525,29121,29121,0.335345,0.536184,0.578943,0.808834,0.5,0.0,2.0,0.0,6.0,linear
85,90414,28851,28851,0.335759,0.536679,0.581077,0.81039,0.5,0.0,2.0,0.0,6.0,linear
86,90356,28852,28852,0.33503,0.53461,0.583029,0.810979,0.5,0.0,2.0,0.0,6.0,linear
87,90449,29047,29047,0.335227,0.534601,0.586046,0.812643,0.5,0.0,2.0,0.0,6.0,linear
88,90510,29131,29131,0.334529,0.533187,0.58734,0.814714,0.5,0.0,2.0,0.0,6.0,linear
89,90320,29005,29005,0.332807,0.531167,0.587459,0.815909,0.5,0.0,2.0,0.0,6.0,linear
90,90619,29203,29203,0.332718,0.531308,0.59044,0.818584,0.5,0.0,2.0,0.0,6.0,linear
91,90421,29265,29265,0.332067,0.530798,0.59283,0.820624,0.5,0.0,2.0,0.0,6.0,linear
92,90927,29343,29343,0.332797,0.531634,0.596537,0.823076,0.5,0.0,2.0,0.0,6.0,linear
93,90802,29347,29347,0.333727,0.533216,0.599737,0.826488,0.5,0.0,2.0,0.0,6.0,linear
94,90577,29323,29323,0.334119,0.534177,0.601676,0.828577,0.5,0.0,2.0,0.0,6.0,linear
95,90828,29160,29160,0.335154,0.535542,0.603421,0.82967,0.5,0.0,2.0,0.0,6.0,linear
96,90545,28945,28945,0.335308,0.535363,0.605135,0.831743,0.5,0.0,2.0,0.0,6.0,linear
97,90797,29086,29086,0.335466,0.536265,0.607602,0.833122,0.5,0.0,2.0,0.0,6.0,linear
98,90355,28911,28911,0.336912,0.537641,0.610825,0.834257,0.5,0.0,2.0,0.0,6.0,linear
99,90195,28845,28845,0.336724,0.538743,0.612162,0.836208,0.5,0.0,2.0,0.0,6.0,linear
100,90247,28981,28981,0.337012,0.53961,0.614532,0.838151,0.5,0.0,2.0,0.0,6.0,linear
101,90017,28807,28807,0.338526,0.541489,0.617089,0.840234,0.5,0.0,2.0,0.0,6.0,linear
102,90126,28628,28628,0.338617,0.540627,0.618808,0.84243,0.5,0.0,2.0,0.0,6.0,linear
103,89761,28544,28544,0.337993,0.540485,0.620755,0.84464,0.5,0.0,2.0,0.0,6.0,linear
104,89921,28420,28420,0.338627,0.540754,0.622836,0.84552,0.5,0.0,2.0,0.0,6.0,linear
105,89797,28610,28610,0.337466,0.53883,0.624663,0.846823,0.5,0.0,2.0,0.0,6.0,linear
106,89807,28649,28649,0.338,0.540374,0.62765,0.849146,0.5,0.0,2.0,0.0,6.0,linear
107,90058,28740,28740,0.33694,0.538742,0.627795,0.849981,0.5,0.0,2.0,0.0,6.0,linear
108,89736,28707,28707,0.336941,0.539893,0.628826,0.852047,0.5,0.0,2.0,0.0,6.0,linear
109,90199,28812,28812,0.337257,0.53915,0.630896,0.853651,0.5,0.0,2.0,0.0,6.0,linear
110,90317,28821,28821,0.338975,0.542038,0.635478,0.856607,0.5,0.0,2.0,0.0,6.0,linear
111,90361,28722,28722,0.339008,0.542076,0.636932,0.858139,0.5,0.0,2.0,0.0,6.0,linear
112,90076,28583,28583,0.339673,0.543362,0.639333,0.859519,0.5,0.0,2.0,0.0,6.0,linear
113,89880,28382,28382,0.340321,0.544562,0.640741,0.861597,0.5,0.0,2.0,0.0,6.0,linear
114,89679,28238,28238,0.340573,0.545603,0.643428,0.862861,0.5,0.0,2.0,0.0,6.0,linear
115,89725,28181,28181,0.341846,0.547307,0.646133,0.865686,0.5,0.0,2.0,0.0,6.0,linear
116,89272,27987,27987,0.340996,0.547156,0.647827,0.866851,0.5,0.0,2.0,0.0,6.0,linear
117,89317,27872,27872,0.341567,0.547918,0.64844,0.867499,0.5,0.0,2.0,0.0,6.0,linear
118,89440,27796,27796,0.3417,0.547147,0.650387,0.867733,0.5,0.0,2.0,0.0,6.0,linear
119,89465,27945,27945,0.341039,0.545976,0.650719,0.867098,0.5,0.0,2.0,0.0,6.0,linear
120,89484,28160,28160,0.340156,0.545022,0.651213,0.866602,0.5,0.0,2.0,0.0,6.0,linear
121,89294,27942,27942,0.340885,0.547744,0.653229,0.869197,0.5,0.0,2.0,0.0,6.0,linear
122,89859,28068,28068,0.341758,0.547178,0.653471,0.868952,0.5,0.0,2.0,0.0,6.0,linear
123,89272,28006,28006,0.340555,0.545399,0.655217,0.870198,0.5,0.0,2.0,0.0,6.0,linear
124,89239,28168,28168,0.340026,0.544581,0.656141,0.870057,0.5,0.0,2.0,0.0,6.0,linear
125,89359,28244,28244,0.340779,0.545954,0.656754,0.871518,0.5,0.0,2.0,0.0,6.0,linear
126,89851,28166,28166,0.339375,0.54291,0.65764,0.871209,0.5,0.0,2.0,0.0,6.0,linear
127,89977,28388,28388,0.339122,0.542855,0.656786,0.87154,0.5,0.0,2.0,0.0,6.0,linear
128,89995,28324,28324,0.337711,0.540462,0.656049,0.871543,0.5,0.0,2.0,0.0,6.0,linear
129,89649,28367,28367,0.338095,0.541732,0.657075,0.872984,0.5,0.0,2.0,0.0,6.0,linear
130,89677,28384,28384,0.339781,0.543927,0.65919,0.874885,0.5,0.0,2.0,0.0,6.0,linear
131,89864,28499,28499,0.339524,0.543379,0.661336,0.875675,0.5,0.0,2.0,0.0,6.0,linear
132,89646,28497,28497,0.34112,0.547117,0.662917,0.877757,0.5,0.0,2.0,0.0,6.0,linear
133,89305,28161,28161,0.341238,0.546668,0.66427,0.877928,0.5,0.0,2.0,0.0,6.0,linear
134,88938,27941,27941,0.341964,0.547994,0.665486,0.879049,0.5,0.0,2.0,0.0,6.0,linear
135,89577,28087,28087,0.340911,0.54613,0.666006,0.878803,0.5,0.0,2.0,0.0,6.0,linear
136,89579,28086,28086,0.341916,0.54746,0.667577,0.880007,0.5,0.0,2.0,0.0,6.0,linear
137,89087,27877,27877,0.342093,0.547856,0.669372,0.881214,0.5,0.0,2.0,0.0,6.0,linear
138,89069,27847,27847,0.3415,0.547593,0.669614,0.882547,0.5,0.0,2.0,0.0,6.0,linear
139,89341,27897,27897,0.34135,0.546709,0.671463,0.882565,0.5,0.0,2.0,0.0,6.0,linear
140,89479,27726,27726,0.342413,0.548296,0.672952,0.883409,0.5,0.0,2.0,0.0,6.0,linear
141,89239,27717,27717,0.343229,0.549152,0.675232,0.885627,0.5,0.0,2.0,0.0,6.0,linear
142,88947,27802,27802,0.341093,0.547174,0.674447,0.885085,0.5,0.0,2.0,0.0,6.0,linear
143,89314,27937,27937,0.340591,0.546614,0.67483,0.885324,0.5,0.0,2.0,0.0,6.0,linear
144,89362,28073,28073,0.340931,0.546639,0.675532,0.885908,0.5,0.0,2.0,0.0,6.0,linear
145,89565,28114,28114,0.340996,0.54646,0.677793,0.888273,0.5,0.0,2.0,0.0,6.0,linear
146,90012,28345,28345,0.341,0.546032,0.679006,0.889439,0.5,0.0,2.0,0.0,6.0,linear
147,90001,28528,28528,0.339315,0.544407,0.68101,0.88974,0.5,0.0,2.0,0.0,6.0,linear
148,89855,28445,28445,0.340459,0.545482,0.681672,0.890322,0.5,0.0,2.0,0.0,6.0,linear
149,89483,28172,28172,0.339622,0.544639,0.68203,0.889679,0.5,0.0,2.0,0.0,6.0,linear
150,89525,28301,28301,0.338574,0.542119,0.683049,0.889402,0.5,0.0,2.0,0.0,6.0,linear
151,89541,28134,28134,0.339366,0.542818,0.684357,0.890705,0.5,0.0,2.0,0.0,6.0,linear
152,89780,28347,28347,0.339636,0.543949,0.685698,0.891914,0.5,0.0,2.0,0.0,6.0,linear
153,89658,28178,28178,0.34048,0.545267,0.686767,0.892978,0.5,0.0,2.0,0.0,6.0,linear
154,89884,28227,28227,0.341719,0.547754,0.688288,0.895009,0.5,0.0,2.0,0.0,6.0,linear
155,89428,28032,28032,0.341314,0.547821,0.689004,0.895037,0.5,0.0,2.0,0.0,6.0,linear
156,89362,27890,27890,0.341157,0.547089,0.689331,0.895854,0.5,0.0,2.0,0.0,6.0,linear
157,89630,28176,28176,0.340377,0.545739,0.690817,0.896423,0.5,0.0,2.0,0.0,6.0,linear
158,90239,28433,28433,0.340897,0.54632,0.690751,0.895165,0.5,0.0,2.0,0.0,6.0,linear
159,89937,28465,28465,0.340312,0.545995,0.691404,0.896442,0.5,0.0,2.0,0.0,6.0,linear
160,89837,28380,28380,0.340687,0.546515,0.693577,0.897744,0.5,0.0,2.0,0.0,6.0,linear
161,89844,28303,28303,0.34027,0.54482,0.694193,0.897725,0.5,0.0,2.0,0.0,6.0,linear
162,89700,28367,28367,0.34171,0.547674,0.696706,0.899924,0.5,0.0,2.0,0.0,6.0,linear
163,89526,28178,28178,0.341529,0.548446,0.696356,0.90111,0.5,0.0,2.0,0.0,6.0,linear
164,89494,28118,28118,0.342302,0.549699,0.698086,0.902273,0.5,0.0,2.0,0.0,6.0,linear
165,89604,28005,28005,0.342814,0.549562,0.699471,0.903471,0.5,0.0,2.0,0.0,6.0,linear
166,89208,27915,27915,0.342644,0.549244,0.701545,0.903975,0.5,0.0,2.0,0.0,6.0,linear
167,88644,27715,27715,0.343216,0.551615,0.702634,0.903696,0.5,0.0,2.0,0.0,6.0,linear
168,89043,27797,27797,0.344363,0.55246,0.704753,0.905,0.5,0.0,2.0,0.0,6.0,linear
169,89279,27905,27905,0.34304,0.549538,0.706615,0.90525,0.5,0.0,2.0,0.0,6.0,linear
170,89639,27958,27958,0.342519,0.549066,0.708084,0.907779,0.5,0.0,2.0,0.0,6.0,linear
171,89679,28007,28007,0.341584,0.547715,0.70904,0.909502,0.5,0.0,2.0,0.0,6.0,linear
172,89403,27808,27808,0.342699,0.549482,0.71263,0.911825,0.5,0.0,2.0,0.0,6.0,linear
173,88975,27857,27857,0.3431,0.549523,0.713065,0.912161,0.5,0.0,2.0,0.0,6.0,linear
174,89092,27956,27956,0.343418,0.550019,0.714303,0.912216,0.5,0.0,2.0,0.0,6.0,linear
175,89037,27872,27872,0.342691,0.548386,0.714462,0.911874,0.5,0.0,2.0,0.0,6.0,linear
176,89404,27919,27919,0.342006,0.547943,0.715159,0.912379,0.5,0.0,2.0,0.0,6.0,linear
177,89077,27701,27701,0.342971,0.549686,0.716321,0.912676,0.5,0.0,2.0,0.0,6.0,linear
178,89175,27723,27723,0.344139,0.552275,0.717844,0.913412,0.5,0.0,2.0,0.0,6.0,linear
179,88893,27568,27568,0.344843,0.552757,0.717506,0.912922,0.5,0.0,2.0,0.0,6.0,linear
180,88807,27678,27678,0.343809,0.551416,0.718556,0.913713,0.5,0.0,2.0,0.0,6.0,linear
181,89079,27649,27649,0.343982,0.552164,0.719663,0.914581,0.5,0.0,2.0,0.0,6.0,linear
182,89273,27885,27885,0.342262,0.549328,0.718998,0.914445,0.5,0.0,2.0,0.0,6.0,linear
183,88860,27819,27819,0.343392,0.550101,0.720072,0.914708,0.5,0.0,2.0,0.0,6.0,linear
184,89242,27828,27828,0.34288,0.549982,0.719407,0.914386,0.5,0.0,2.0,0.0,6.0,linear
185,89176,27681,27681,0.343223,0.551682,0.720346,0.915753,0.5,0.0,2.0,0.0,6.0,linear
186,89694,27825,27825,0.343003,0.550355,0.719963,0.915094,0.5,0.0,2.0,0.0,6.0,linear
187,89258,27990,27990,0.342114,0.549302,0.720934,0.916846,0.5,0.0,2.0,0.0,6.0,linear
188,89421,28057,28057,0.342017,0.548399,0.721889,0.917483,0.5,0.0,2.0,0.0,6.0,linear
189,89247,28051,28051,0.342769,0.549114,0.72281,0.917441,0.5,0.0,2.0,0.0,6.0,linear
190,89475,28071,28071,0.342181,0.548185,0.723567,0.918251,0.5,0.0,2.0,0.0,6.0,linear
191,89545,28060,28060,0.343241,0.550244,0.72448,0.918491,0.5,0.0,2.0,0.0,6.0,linear
192,89650,28117,28117,0.342264,0.549253,0.726169,0.918775,0.5,0.0,2.0,0.0,6.0,linear
193,89900,28166,28166,0.342528,0.549317,0.728036,0.92021,0.5,0.0,2.0,0.0,6.0,linear
194,89337,28044,28044,0.342848,0.550398,0.729744,0.92148,0.5,0.0,2.0,0.0,6.0,linear
195,89395,28028,28028,0.343263,0.551313,0.731278,0.922527,0.5,0.0,2.0,0.0,6.0,linear
196,89080,27672,27672,0.343542,0.552199,0.732362,0.922951,0.5,0.0,2.0,0.0,6.0,linear
197,89295,27547,27547,0.345038,0.55378,0.732677,0.92319,0.5,0.0,2.0,0.0,6.0,linear
198,88944,27334,27334,0.343573,0.550761,0.732324,0.923139,0.5,0.0,2.0,0.0,6.0,linear
199,89232,27533,27533,0.345321,0.553153,0.733508,0.923799,0.5,0.0,2.0,0.0,6.0,linear
200,89089,27588,27588,0.345281,0.554228,0.734628,0.924844,0.5,0.0,2.0,0.0,6.0,linear
201,88819,27415,27415,0.345668,0.554717,0.73507,0.92448,0.5,0.0,2.0,0.0,6.0,linear
202,88864,27552,27552,0.34502,0.553549,0.736247,0.925474,0.5,0.0,2.0,0.0,6.0,linear
203,88765,27645,27645,0.345609,0.554277,0.735375,0.924711,0.5,0.0,2.0,0.0,6.0,linear
204,88634,27484,27484,0.345392,0.554295,0.735096,0.92544,0.5,0.0,2.0,0.0,6.0,linear
205,88554,27430,27430,0.346878,0.55576,0.736766,0.926105,0.5,0.0,2.0,0.0,6.0,linear
206,89166,27545,27545,0.347059,0.555887,0.7377,0.926713,0.5,0.0,2.0,0.0,6.0,linear
207,88929,27467,27467,0.345978,0.555479,0.737069,0.926818,0.5,0.0,2.0,0.0,6.0,linear
208,89000,27646,27646,0.345337,0.554363,0.738091,0.926913,0.5,0.0,2.0,0.0,6.0,linear
209,88947,27539,27539,0.346351,0.555202,0.73888,0.926927,0.5,0.0,2.0,0.0,6.0,linear
210,88777,27489,27489,0.345561,0.554538,0.739502,0.926627,0.5,0.0,2.0,0.0,6.0,linear
211,88703,27352,27352,0.346983,0.557096,0.740198,0.926421,0.5,0.0,2.0,0.0,6.0,linear
212,88531,27167,27167,0.347684,0.558808,0.742426,0.928803,0.5,0.0,2.0,0.0,6.0,linear
213,88513,26961,26961,0.3476,0.559356,0.742167,0.929189,0.5,0.0,2.0,0.0,6.0,linear
214,88022,26882,26882,0.348213,0.561059,0.741139,0.929956,0.5,0.0,2.0,0.0,6.0,linear
215,88322,26887,26887,0.348785,0.560159,0.740285,0.928723,0.5,0.0,2.0,0.0,6.0,linear
216,88312,27149,27149,0.348514,0.559751,0.740047,0.928305,0.5,0.0,2.0,0.0,6.0,linear
217,88298,27016,27016,0.347575,0.55831,0.740729,0.927971,0.5,0.0,2.0,0.0,6.0,linear
218,88329,27097,27097,0.346887,0.556763,0.741571,0.928093,0.5,0.0,2.0,0.0,6.0,linear
219,88354,27096,27096,0.347337,0.557305,0.743204,0.928638,0.5,0.0,2.0,0.0,6.0,linear
220,88266,26863,26863,0.348843,0.559233,0.745079,0.929358,0.5,0.0,2.0,0.0,6.0,linear
221,88354,27004,27004,0.347474,0.557492,0.743564,0.928817,0.5,0.0,2.0,0.0,6.0,linear
222,88553,27277,27277,0.345895,0.553417,0.743992,0.927606,0.5,0.0,2.0,0.0,6.0,linear
223,88686,27453,27453,0.344623,0.552842,0.744457,0.92776,0.5,0.0,2.0,0.0,6.0,linear
224,88970,27510,27510,0.343382,0.549662,0.742905,0.927191,0.5,0.0,2.0,0.0,6.0,linear
225,89010,27685,27685,0.344003,0.551712,0.742902,0.927632,0.5,0.0,2.0,0.0,6.0,linear
226,88868,27638,27638,0.344871,0.552994,0.744654,0.929098,0.5,0.0,2.0,0.0,6.0,linear
227,88719,27511,27511,0.344815,0.553015,0.744881,0.929076,0.5,0.0,2.0,0.0,6.0,linear
228,89345,27641,27641,0.344371,0.552338,0.744668,0.928662,0.5,0.0,2.0,0.0,6.0,linear
229,89196,27648,27648,0.34488,0.554479,0.746856,0.92958,0.5,0.0,2.0,0.0,6.0,linear
230,88904,27476,27476,0.345488,0.554516,0.746909,0.930262,0.5,0.0,2.0,0.0,6.0,linear
231,88576,27348,27348,0.345828,0.555118,0.748576,0.930978,0.5,0.0,2.0,0.0,6.0,linear
232,89095,27508,27508,0.346976,0.557248,0.749366,0.931391,0.5,0.0,2.0,0.0,6.0,linear
233,88767,27529,27529,0.344948,0.555232,0.747608,0.931396,0.5,0.0,2.0,0.0,6.0,linear
234,89273,27712,27712,0.344052,0.552878,0.748307,0.93184,0.5,0.0,2.0,0.0,6.0,linear
235,89301,27938,27938,0.343562,0.551942,0.749136,0.932379,0.5,0.0,2.0,0.0,6.0,linear
236,89084,27884,27884,0.344822,0.552657,0.750072,0.932255,0.5,0.0,2.0,0.0,6.0,linear
237,88843,27712,27712,0.344796,0.553258,0.749541,0.932887,0.5,0.0,2.0,0.0,6.0,linear
238,89030,27578,27578,0.345093,0.554384,0.748737,0.93254,0.5,0.0,2.0,0.0,6.0,linear
239,89084,27525,27525,0.345291,0.554392,0.749614,0.933142,0.5,0.0,2.0,0.0,6.0,linear
240,88740,27515,27515,0.344509,0.55381,0.751091,0.933103,0.5,0.0,2.0,0.0,6.0,linear
241,88961,27575,27575,0.346468,0.556448,0.753973,0.934927,0.5,0.0,2.0,0.0,6.0,linear
242,88845,27284,27284,0.347114,0.556722,0.754722,0.934576,0.5,0.0,2.0,0.0,6.0,linear
243,88720,27322,27322,0.346304,0.55639,0.753898,0.933978,0.5,0.0,2.0,0.0,6.0,linear
244,88310,27242,27242,0.346931,0.55754,0.753827,0.933673,0.5,0.0,2.0,0.0,6.0,linear
245,88282,27135,27135,0.348393,0.559916,0.753872,0.933867,0.5,0.0,2.0,0.0,6.0,linear
246,88640,27021,27021,0.349589,0.561419,0.755624,0.934938,0.5,0.0,2.0,0.0,6.0,linear
247,88483,27026,27026,0.349286,0.561053,0.755129,0.93528,0.5,0.0,2.0,0.0,6.0,linear
248,88358,26949,26949,0.349353,0.561236,0.755493,0.935338,0.5,0.0,2.0,0.0,6.0,linear
249,88148,26922,26922,0.347938,0.559252,0.755447,0.935937,0.5,0.0,2.0,0.0,6.0,linear
250,88421,27067,27067,0.348374,0.560273,0.756862,0.937058,0.5,0.0,2.0,0.0,6.0,linear
251,88567,26907,26907,0.349512,0.561226,0.758858,0.937782,0.5,0.0,2.0,0.0,6.0,linear
252,88099,26896,26896,0.349403,0.561155,0.759759,0.938347,0.5,0.0,2.0,0.0,6.0,linear
253,87891,26985,26985,0.34892,0.560916,0.760922,0.93958,0.5,0.0,2.0,0.0,6.0,linear
254,88280,26979,26979,0.349695,0.562961,0.762336,0.94068,0.5,0.0,2.0,0.0,6.0,linear
255,88340,27009,27009,0.348985,0.561429,0.761578,0.939253,0.5,0.0,2.0,0.0,6.0,linear
256,88146,27157,27157,0.348276,0.560328,0.761317,0.938968,0.5,0.0,2.0,0.0,6.0,linear
