generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81129,45506,45506,0.0855283,0.151646,0.391096,0.622937,0.5,0.0,0.25,0.0,6.0,linear
254,81298,45388,45388,0.0857587,0.15227,0.391502,0.623629,0.5,0.0,0.25,0.0,6.0,linear
255,81959,45597,45597,0.0860613,0.152931,0.393726,0.62665,0.5,0.0,0.25,0.0,6.0,linear
256,82705,45777,45777,0.086083,0.1528,0.395946,0.628933,0.5,0.0,0.25,0.0,6.0,linear
257,82368,45851,45851,0.0862705,0.1531,0.397452,0.631335,0.5,0.0,0.25,0.0,6.0,linear
258,82157,45848,45848,0.0866201,0.153627,0.398651,0.632234,0.5,0.0,0.25,0.0,6.0,linear
259,82065,46039,46039,0.0859184,0.152106,0.397642,0.630647,0.5,0.0,0.25,0.0,6.0,linear
260,81088,45493,45493,0.0849281,0.150772,0.396127,0.629756,0.5,0.0,0.25,0.0,6.0,linear
261,80888,45308,45308,0.0858179,0.152215,0.39685,0.630288,0.5,0.0,0.25,0.0,6.0,linear
262,80921,45020,45020,0.0867036,0.153796,0.396436,0.629495,0.5,0.0,0.25,0.0,6.0,linear
263,82076,45438,45438,0.0866026,0.153602,0.398271,0.631413,0.5,0.0,0.25,0.0,6.0,linear
264,82351,45901,45901,0.0849087,0.150056,0.397894,0.630483,0.5,0.0,0.25,0.0,6.0,linear
265,82796,46401,46401,0.0826056,0.145924,0.397317,0.630093,0.5,0.0,0.25,0.0,6.0,linear
266,82634,46646,46646,0.082304,0.145641,0.397564,0.630701,0.5,0.0,0.25,0.0,6.0,linear
267,81936,46567,46567,0.082701,0.145346,0.398872,0.631344,0.5,0.0,0.25,0.0,6.0,linear
268,80353,45701,45701,0.0829746,0.146114,0.399369,0.631812,0.5,0.0,0.25,0.0,6.0,linear
269,79654,45218,45218,0.083695,0.147832,0.401213,0.63411,0.5,0.0,0.25,0.0,6.0,linear
270,81493,45757,45757,0.0839556,0.14833,0.402772,0.635201,0.5,0.0,0.25,0.0,6.0,linear
271,81607,45741,45741,0.0840171,0.148537,0.403762,0.637123,0.5,0.0,0.25,0.0,6.0,linear
272,81955,46017,46017,0.0843004,0.148717,0.405227,0.640538,0.5,0.0,0.25,0.0,6.0,linear
273,81229,45649,45649,0.0854248,0.150452,0.405601,0.641318,0.5,0.0,0.25,0.0,6.0,linear
274,81712,45978,45978,0.0848528,0.149813,0.405661,0.642424,0.5,0.0,0.25,0.0,6.0,linear
275,81507,45708,45708,0.0841795,0.149036,0.406164,0.641912,0.5,0.0,0.25,0.0,6.0,linear
276,81467,45882,45882,0.0858955,0.152284,0.408779,0.644268,0.5,0.0,0.25,0.0,6.0,linear
277,81556,45755,45755,0.0854412,0.151206,0.408581,0.644159,0.5,0.0,0.25,0.0,6.0,linear
278,80887,45523,45523,0.0867492,0.153812,0.409482,0.645708,0.5,0.0,0.25,0.0,6.0,linear
279,81686,45538,45538,0.08607,0.152209,0.409384,0.644811,0.5,0.0,0.25,0.0,6.0,linear
280,81664,45549,45549,0.0867399,0.15356,0.409924,0.646447,0.5,0.0,0.25,0.0,6.0,linear
281,81697,45552,45552,0.0866409,0.153855,0.410285,0.647237,0.5,0.0,0.25,0.0,6.0,linear
282,81933,45602,45602,0.0868154,0.154309,0.41079,0.647897,0.5,0.0,0.25,0.0,6.0,linear
283,81959,45665,45665,0.0869753,0.154471,0.411893,0.649964,0.5,0.0,0.25,0.0,6.0,linear
284,81750,45566,45566,0.0860494,0.152552,0.413425,0.64997,0.5,0.0,0.25,0.0,6.0,linear
285,81263,45256,45256,0.0869185,0.154176,0.414685,0.651546,0.5,0.0,0.25,0.0,6.0,linear
286,81483,45463,45463,0.0868718,0.154081,0.415327,0.651943,0.5,0.0,0.25,0.0,6.0,linear
287,81921,45658,45658,0.0859766,0.152463,0.414391,0.651108,0.5,0.0,0.25,0.0,6.0,linear
288,81528,45639,45639,0.0853274,0.151494,0.415718,0.652877,0.5,0.0,0.25,0.0,6.0,linear
289,82163,46014,46014,0.0843706,0.149769,0.415578,0.653126,0.5,0.0,0.25,0.0,6.0,linear
290,82121,46068,46068,0.0835216,0.14784,0.415037,0.651836,0.5,0.0,0.25,0.0,6.0,linear
291,81759,46089,46089,0.084049,0.148455,0.417659,0.654209,0.5,0.0,0.25,0.0,6.0,linear
292,81227,45653,45653,0.085448,0.150762,0.419342,0.656782,0.5,0.0,0.25,0.0,6.0,linear
293,81339,45707,45707,0.0851569,0.150806,0.418772,0.656684,0.5,0.0,0.25,0.0,6.0,linear
294,81499,45767,45767,0.0846358,0.149935,0.419041,0.65689,0.5,0.0,0.25,0.0,6.0,linear
295,81435,45452,45452,0.0854734,0.151051,0.420463,0.658765,0.5,0.0,0.25,0.0,6.0,linear
296,81545,45575,45575,0.0846754,0.149681,0.422343,0.660762,0.5,0.0,0.25,0.0,6.0,linear
297,82019,45843,45843,0.084335,0.149098,0.423537,0.662522,0.5,0.0,0.25,0.0,6.0,linear
298,81989,46044,46044,0.0855949,0.151556,0.425783,0.665479,0.5,0.0,0.25,0.0,6.0,linear
299,81647,45833,45833,0.0854181,0.151247,0.427479,0.668303,0.5,0.0,0.25,0.0,6.0,linear
300,82150,46146,46146,0.0850524,0.150638,0.428074,0.668467,0.5,0.0,0.25,0.0,6.0,linear
301,81540,45790,45790,0.0854226,0.151128,0.429794,0.669472,0.5,0.0,0.25,0.0,6.0,linear
302,80826,45317,45317,0.0865891,0.153174,0.431542,0.670476,0.5,0.0,0.25,0.0,6.0,linear
303,81761,45831,45831,0.0854186,0.151439,0.431515,0.669731,0.5,0.0,0.25,0.0,6.0,linear
304,81701,45769,45769,0.0852869,0.151206,0.432315,0.671078,0.5,0.0,0.25,0.0,6.0,linear
305,82404,45978,45978,0.085303,0.150821,0.43251,0.671258,0.5,0.0,0.25,0.0,6.0,linear
306,82497,46096,46096,0.0850301,0.150408,0.433395,0.672252,0.5,0.0,0.25,0.0,6.0,linear
307,81888,45878,45878,0.0844852,0.149908,0.434464,0.67434,0.5,0.0,0.25,0.0,6.0,linear
308,81494,45802,45802,0.0843053,0.149261,0.436257,0.676388,0.5,0.0,0.25,0.0,6.0,linear
309,80857,45353,45353,0.0844674,0.149383,0.436865,0.678111,0.5,0.0,0.25,0.0,6.0,linear
310,80946,45329,45329,0.0861425,0.152983,0.438611,0.679808,0.5,0.0,0.25,0.0,6.0,linear
311,82187,45686,45686,0.0861265,0.15273,0.438634,0.679182,0.5,0.0,0.25,0.0,6.0,linear
312,82186,45813,45813,0.084454,0.149784,0.438819,0.679186,0.5,0.0,0.25,0.0,6.0,linear
313,82072,45987,45987,0.0841633,0.14903,0.438806,0.679326,0.5,0.0,0.25,0.0,6.0,linear
314,81559,45752,45752,0.0840644,0.149026,0.438912,0.678785,0.5,0.0,0.25,0.0,6.0,linear
315,81212,45583,45583,0.0838448,0.148142,0.438981,0.678327,0.5,0.0,0.25,0.0,6.0,linear
316,81229,45598,45598,0.0839538,0.148652,0.440603,0.680524,0.5,0.0,0.25,0.0,6.0,linear
317,81587,45776,45776,0.0840056,0.148633,0.441555,0.68224,0.5,0.0,0.25,0.0,6.0,linear

