generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,46734,1248,1248,0.847834,0.958964,0.887068,0.974654,0.5,0.0,4.25,0.0,6.0,linear
42,45150,960,960,0.871576,0.967539,0.905841,0.979765,0.5,0.0,4.25,0.0,6.0,linear
43,43889,718,718,0.895618,0.974994,0.924578,0.984371,0.5,0.0,4.25,0.0,6.0,linear
44,42613,567,567,0.916028,0.980749,0.93988,0.988707,0.5,0.0,4.25,0.0,6.0,linear
45,41837,412,412,0.931103,0.985922,0.951024,0.992232,0.5,0.0,4.25,0.0,6.0,linear
46,41147,293,293,0.948458,0.9898,0.96377,0.994488,0.5,0.0,4.25,0.0,6.0,linear
47,40379,189,189,0.963219,0.993819,0.974938,0.996704,0.5,0.0,4.25,0.0,6.0,linear
48,39696,118,118,0.973323,0.995896,0.981791,0.997997,0.5,0.0,4.25,0.0,6.0,linear
49,39038,79,79,0.982038,0.997488,0.988305,0.998833,0.5,0.0,4.25,0.0,6.0,linear
50,39034,39,39,0.988734,0.998598,0.992608,0.999312,0.5,0.0,4.25,0.0,6.0,linear
51,38842,24,24,0.992909,0.999256,0.995358,0.999718,0.5,0.0,4.25,0.0,6.0,linear
52,38770,11,11,0.995242,0.99964,0.997017,0.999871,0.5,0.0,4.25,0.0,6.0,linear
53,38348,5,5,0.997317,0.999844,0.998346,0.999948,0.5,0.0,4.25,0.0,6.0,linear
54,38272,4,4,0.998355,0.999896,0.998981,0.999948,0.5,0.0,4.25,0.0,6.0,linear
55,38354,2,2,0.999166,0.999948,0.999544,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38506,2,2,0.999779,0.999948,0.999883,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38480,0,0,0.999857,1.0,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear

