generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,91370,25552,25552,0.380313,0.592901,0.435037,0.652015,0.5,0.0,2.5,0.0,6.0,linear
32,91136,25360,25360,0.382201,0.595842,0.442739,0.661807,0.5,0.0,2.5,0.0,6.0,linear
33,90549,25161,25161,0.384354,0.599795,0.451263,0.6727,0.5,0.0,2.5,0.0,6.0,linear
34,90424,24855,24855,0.384563,0.600275,0.457498,0.67915,0.5,0.0,2.5,0.0,6.0,linear
35,90344,24906,24906,0.384341,0.598988,0.463664,0.68519,0.5,0.0,2.5,0.0,6.0,linear
36,90088,24974,24974,0.384315,0.598018,0.47026,0.69208,0.5,0.0,2.5,0.0,6.0,linear
37,90061,25009,25009,0.384449,0.599091,0.475798,0.699264,0.5,0.0,2.5,0.0,6.0,linear
38,89919,24776,24776,0.38577,0.6018,0.481762,0.706838,0.5,0.0,2.5,0.0,6.0,linear
39,90272,24835,24835,0.385157,0.600921,0.48553,0.71102,0.5,0.0,2.5,0.0,6.0,linear
40,90420,24858,24858,0.384862,0.599646,0.490382,0.7153,0.5,0.0,2.5,0.0,6.0,linear
41,90146,24904,24904,0.386439,0.601843,0.496628,0.721056,0.5,0.0,2.5,0.0,6.0,linear
42,89597,24656,24656,0.387836,0.604851,0.501215,0.726676,0.5,0.0,2.5,0.0,6.0,linear
43,89344,24554,24554,0.386693,0.603541,0.505198,0.731919,0.5,0.0,2.5,0.0,6.0,linear
44,89501,24471,24471,0.388383,0.606635,0.511172,0.739185,0.5,0.0,2.5,0.0,6.0,linear
45,89311,24158,24158,0.388932,0.607227,0.515696,0.74523,0.5,0.0,2.5,0.0,6.0,linear
46,89651,24309,24309,0.388824,0.607312,0.520944,0.750785,0.5,0.0,2.5,0.0,6.0,linear
47,89066,24206,24206,0.387349,0.605211,0.523803,0.754669,0.5,0.0,2.5,0.0,6.0,linear
48,89404,24313,24313,0.391155,0.610463,0.53079,0.760818,0.5,0.0,2.5,0.0,6.0,linear
49,88539,23857,23857,0.392572,0.613203,0.53603,0.767075,0.5,0.0,2.5,0.0,6.0,linear
50,88576,23631,23631,0.393523,0.61512,0.541838,0.771578,0.5,0.0,2.5,0.0,6.0,linear
51,88744,23654,23654,0.394427,0.616444,0.546933,0.776689,0.5,0.0,2.5,0.0,6.0,linear
52,88336,23379,23379,0.39429,0.616406,0.550599,0.780828,0.5,0.0,2.5,0.0,6.0,linear
53,88191,23498,23498,0.397036,0.620506,0.556193,0.784868,0.5,0.0,2.5,0.0,6.0,linear
54,87686,23067,23067,0.397839,0.622197,0.56203,0.790947,0.5,0.0,2.5,0.0,6.0,linear
55,87610,22929,22929,0.396958,0.620003,0.564058,0.792249,0.5,0.0,2.5,0.0,6.0,linear
56,87282,22819,22819,0.397532,0.620807,0.568917,0.796379,0.5,0.0,2.5,0.0,6.0,linear
57,87274,22824,22824,0.399402,0.623069,0.571962,0.800914,0.5,0.0,2.5,0.0,6.0,linear
58,86834,22648,22648,0.40124,0.626011,0.577226,0.807015,0.5,0.0,2.5,0.0,6.0,linear
59,86664,22617,22617,0.400135,0.624956,0.580384,0.809907,0.5,0.0,2.5,0.0,6.0,linear
60,86523,22560,22560,0.400873,0.625113,0.584639,0.812772,0.5,0.0,2.5,0.0,6.0,linear
61,86221,22370,22370,0.400188,0.624234,0.587895,0.81631,0.5,0.0,2.5,0.0,6.0,linear
62,86831,22610,22610,0.40108,0.626098,0.592315,0.819899,0.5,0.0,2.5,0.0,6.0,linear
63,86395,22369,22369,0.400743,0.625343,0.595807,0.822499,0.5,0.0,2.5,0.0,6.0,linear
64,86385,22396,22396,0.402282,0.627066,0.599655,0.825218,0.5,0.0,2.5,0.0,6.0,linear
65,86159,22483,22483,0.401894,0.627805,0.601103,0.827159,0.5,0.0,2.5,0.0,6.0,linear
66,86044,22372,22372,0.401716,0.627553,0.605222,0.83118,0.5,0.0,2.5,0.0,6.0,linear
67,86043,22322,22322,0.403093,0.629468,0.608474,0.832821,0.5,0.0,2.5,0.0,6.0,linear
68,85879,22095,22095,0.403227,0.629958,0.611798,0.835331,0.5,0.0,2.5,0.0,6.0,linear
69,86668,22215,22215,0.403983,0.63039,0.615892,0.837797,0.5,0.0,2.5,0.0,6.0,linear
70,86328,22002,22002,0.404817,0.631628,0.618829,0.841,0.5,0.0,2.5,0.0,6.0,linear
71,86069,21798,21798,0.405079,0.633265,0.621238,0.843181,0.5,0.0,2.5,0.0,6.0,linear
72,85743,21638,21638,0.4047,0.632816,0.622891,0.845198,0.5,0.0,2.5,0.0,6.0,linear
73,85659,21635,21635,0.407489,0.635719,0.625893,0.847894,0.5,0.0,2.5,0.0,6.0,linear
74,85059,21674,21674,0.407479,0.636482,0.628979,0.851544,0.5,0.0,2.5,0.0,6.0,linear
75,84908,21354,21354,0.407399,0.636669,0.632478,0.853797,0.5,0.0,2.5,0.0,6.0,linear
76,84967,21343,21343,0.408588,0.638071,0.634684,0.854341,0.5,0.0,2.5,0.0,6.0,linear
77,84850,21366,21366,0.408728,0.637747,0.637404,0.857142,0.5,0.0,2.5,0.0,6.0,linear
78,84413,21327,21327,0.408671,0.638799,0.641007,0.860278,0.5,0.0,2.5,0.0,6.0,linear
79,84905,21243,21243,0.409439,0.639033,0.643307,0.861549,0.5,0.0,2.5,0.0,6.0,linear
80,84511,21161,21161,0.409227,0.637179,0.645112,0.861824,0.5,0.0,2.5,0.0,6.0,linear
81,84533,21245,21245,0.408234,0.635473,0.647406,0.863099,0.5,0.0,2.5,0.0,6.0,linear
82,84647,21226,21226,0.410267,0.640244,0.649354,0.865462,0.5,0.0,2.5,0.0,6.0,linear
83,84862,21176,21176,0.409242,0.639122,0.651217,0.867373,0.5,0.0,2.5,0.0,6.0,linear
84,85197,21126,21126,0.411036,0.641985,0.655097,0.869592,0.5,0.0,2.5,0.0,6.0,linear
85,84661,21025,21025,0.412377,0.642907,0.657479,0.872225,0.5,0.0,2.5,0.0,6.0,linear
86,84005,20878,20878,0.41209,0.643019,0.660923,0.874392,0.5,0.0,2.5,0.0,6.0,linear
87,84227,20729,20729,0.41311,0.643082,0.662677,0.875104,0.5,0.0,2.5,0.0,6.0,linear
88,83783,20758,20758,0.411989,0.642549,0.663616,0.875708,0.5,0.0,2.5,0.0,6.0,linear
89,83433,20612,20612,0.412947,0.643444,0.66664,0.878227,0.5,0.0,2.5,0.0,6.0,linear
90,83188,20474,20474,0.412151,0.641611,0.668238,0.878884,0.5,0.0,2.5,0.0,6.0,linear
91,83240,20579,20579,0.412687,0.642773,0.669736,0.880113,0.5,0.0,2.5,0.0,6.0,linear
92,83228,20368,20368,0.41379,0.64549,0.670522,0.8814,0.5,0.0,2.5,0.0,6.0,linear
93,83525,20492,20492,0.413014,0.644185,0.671797,0.882816,0.5,0.0,2.5,0.0,6.0,linear
94,83452,20470,20470,0.413,0.644341,0.673838,0.882942,0.5,0.0,2.5,0.0,6.0,linear
95,83636,20490,20490,0.413716,0.644985,0.674668,0.883856,0.5,0.0,2.5,0.0,6.0,linear
96,83413,20391,20391,0.413733,0.64401,0.677606,0.884529,0.5,0.0,2.5,0.0,6.0,linear
97,83173,20346,20346,0.413749,0.644312,0.679166,0.886018,0.5,0.0,2.5,0.0,6.0,linear
98,83210,20569,20569,0.412007,0.64228,0.679122,0.886403,0.5,0.0,2.5,0.0,6.0,linear
99,83513,20692,20692,0.410854,0.639759,0.680355,0.887618,0.5,0.0,2.5,0.0,6.0,linear
100,83815,20676,20676,0.412439,0.642702,0.682414,0.891122,0.5,0.0,2.5,0.0,6.0,linear
101,83823,20542,20542,0.412536,0.643368,0.684839,0.893362,0.5,0.0,2.5,0.0,6.0,linear
102,83458,20544,20544,0.413642,0.644638,0.686134,0.893646,0.5,0.0,2.5,0.0,6.0,linear
103,83787,20750,20750,0.41365,0.644278,0.687522,0.894149,0.5,0.0,2.5,0.0,6.0,linear
104,83498,20627,20627,0.41289,0.642778,0.689267,0.894789,0.5,0.0,2.5,0.0,6.0,linear
105,83689,20780,20780,0.413985,0.644788,0.690475,0.895073,0.5,0.0,2.5,0.0,6.0,linear
106,83267,20493,20493,0.413698,0.646412,0.69102,0.896036,0.5,0.0,2.5,0.0,6.0,linear
107,83741,20439,20439,0.414923,0.648744,0.693007,0.897387,0.5,0.0,2.5,0.0,6.0,linear
108,83279,20160,20160,0.416212,0.649875,0.695462,0.899753,0.5,0.0,2.5,0.0,6.0,linear
109,83089,20031,20031,0.417235,0.650722,0.69706,0.900607,0.5,0.0,2.5,0.0,6.0,linear
110,83070,20036,20036,0.418767,0.653146,0.700593,0.902346,0.5,0.0,2.5,0.0,6.0,linear
111,82091,19724,19724,0.419386,0.6549,0.702662,0.903567,0.5,0.0,2.5,0.0,6.0,linear
112,81956,19828,19828,0.419934,0.656583,0.704111,0.904632,0.5,0.0,2.5,0.0,6.0,linear
113,81846,19740,19740,0.421536,0.657907,0.704747,0.905407,0.5,0.0,2.5,0.0,6.0,linear
114,82082,19702,19702,0.422735,0.659254,0.707501,0.905955,0.5,0.0,2.5,0.0,6.0,linear
115,81613,19361,19361,0.422793,0.660321,0.708879,0.907375,0.5,0.0,2.5,0.0,6.0,linear
116,81429,19229,19229,0.424094,0.661589,0.710321,0.908381,0.5,0.0,2.5,0.0,6.0,linear
117,81081,19129,19129,0.424112,0.660617,0.712746,0.910262,0.5,0.0,2.5,0.0,6.0,linear
118,80971,19086,19086,0.424686,0.662399,0.713065,0.910766,0.5,0.0,2.5,0.0,6.0,linear
119,80822,18967,18967,0.426592,0.664851,0.714748,0.912079,0.5,0.0,2.5,0.0,6.0,linear
120,80692,18837,18837,0.427502,0.666153,0.71674,0.912741,0.5,0.0,2.5,0.0,6.0,linear
121,80414,18734,18734,0.427502,0.665493,0.717755,0.913034,0.5,0.0,2.5,0.0,6.0,linear
122,80133,18771,18771,0.426811,0.664669,0.718472,0.913442,0.5,0.0,2.5,0.0,6.0,linear
123,80393,18844,18844,0.42536,0.661112,0.719919,0.914237,0.5,0.0,2.5,0.0,6.0,linear
124,80166,18747,18747,0.425873,0.662032,0.721947,0.91649,0.5,0.0,2.5,0.0,6.0,linear
125,80035,18587,18587,0.427678,0.664868,0.725329,0.917857,0.5,0.0,2.5,0.0,6.0,linear
126,79953,18631,18631,0.428301,0.66528,0.727795,0.920672,0.5,0.0,2.5,0.0,6.0,linear
127,79916,18423,18423,0.42759,0.664761,0.728322,0.920619,0.5,0.0,2.5,0.0,6.0,linear
128,80015,18439,18439,0.427131,0.663229,0.72999,0.920426,0.5,0.0,2.5,0.0,6.0,linear
129,79381,18416,18416,0.427476,0.664365,0.731853,0.921994,0.5,0.0,2.5,0.0,6.0,linear
130,79312,18469,18469,0.428531,0.665367,0.733908,0.922088,0.5,0.0,2.5,0.0,6.0,linear
131,79103,18318,18318,0.430805,0.669786,0.737091,0.924723,0.5,0.0,2.5,0.0,6.0,linear
132,79361,18226,18226,0.430739,0.669318,0.736773,0.925255,0.5,0.0,2.5,0.0,6.0,linear
133,79412,18256,18256,0.431742,0.669786,0.738687,0.92613,0.5,0.0,2.5,0.0,6.0,linear
134,78659,18035,18035,0.432393,0.671294,0.741244,0.92754,0.5,0.0,2.5,0.0,6.0,linear
135,78794,18038,18038,0.432478,0.669756,0.743493,0.928262,0.5,0.0,2.5,0.0,6.0,linear
136,78883,18093,18093,0.43057,0.668218,0.745096,0.928764,0.5,0.0,2.5,0.0,6.0,linear
137,79036,18098,18098,0.432021,0.671095,0.744795,0.92869,0.5,0.0,2.5,0.0,6.0,linear
138,78531,17877,17877,0.43291,0.674282,0.746175,0.929547,0.5,0.0,2.5,0.0,6.0,linear
139,78629,17828,17828,0.433995,0.675111,0.74792,0.931338,0.5,0.0,2.5,0.0,6.0,linear
140,78218,17615,17615,0.436543,0.677817,0.749666,0.932668,0.5,0.0,2.5,0.0,6.0,linear
141,78026,17523,17523,0.435336,0.674861,0.749578,0.931102,0.5,0.0,2.5,0.0,6.0,linear
142,77974,17684,17684,0.434473,0.675392,0.750523,0.932445,0.5,0.0,2.5,0.0,6.0,linear
143,78286,17617,17617,0.43402,0.674724,0.751121,0.93288,0.5,0.0,2.5,0.0,6.0,linear
144,78292,17608,17608,0.435207,0.676149,0.752906,0.933048,0.5,0.0,2.5,0.0,6.0,linear
145,77771,17534,17534,0.436266,0.676547,0.754955,0.933914,0.5,0.0,2.5,0.0,6.0,linear
146,77764,17529,17529,0.43555,0.676113,0.753984,0.933402,0.5,0.0,2.5,0.0,6.0,linear
147,77642,17536,17536,0.437645,0.679454,0.755367,0.93314,0.5,0.0,2.5,0.0,6.0,linear
148,77222,17313,17313,0.438598,0.680086,0.756387,0.934063,0.5,0.0,2.5,0.0,6.0,linear
149,76990,17146,17146,0.439481,0.680982,0.756201,0.934683,0.5,0.0,2.5,0.0,6.0,linear
150,76981,17026,17026,0.440153,0.681804,0.757905,0.936413,0.5,0.0,2.5,0.0,6.0,linear
151,76554,16862,16862,0.441021,0.683216,0.757894,0.937566,0.5,0.0,2.5,0.0,6.0,linear
152,76224,16699,16699,0.44349,0.688235,0.760788,0.93829,0.5,0.0,2.5,0.0,6.0,linear
153,75959,16401,16401,0.443174,0.686184,0.762495,0.938896,0.5,0.0,2.5,0.0,6.0,linear
154,75459,16437,16437,0.443629,0.686475,0.763037,0.939154,0.5,0.0,2.5,0.0,6.0,linear
155,75405,16430,16430,0.446272,0.690546,0.764701,0.940273,0.5,0.0,2.5,0.0,6.0,linear
156,75006,16058,16058,0.445553,0.68921,0.765238,0.940064,0.5,0.0,2.5,0.0,6.0,linear
157,74966,15967,15967,0.446468,0.690168,0.764653,0.939368,0.5,0.0,2.5,0.0,6.0,linear
158,74493,16044,16044,0.445768,0.688283,0.765223,0.939452,0.5,0.0,2.5,0.0,6.0,linear
159,74144,15963,15963,0.446509,0.68914,0.764483,0.939178,0.5,0.0,2.5,0.0,6.0,linear
160,74395,15897,15897,0.447058,0.689111,0.766039,0.940028,0.5,0.0,2.5,0.0,6.0,linear
161,74427,15934,15934,0.447642,0.689667,0.768158,0.940991,0.5,0.0,2.5,0.0,6.0,linear
162,74321,15847,15847,0.449153,0.693011,0.768425,0.941469,0.5,0.0,2.5,0.0,6.0,linear
163,74449,15778,15778,0.449957,0.693826,0.769251,0.942155,0.5,0.0,2.5,0.0,6.0,linear
164,74394,15856,15856,0.449906,0.693752,0.770457,0.943276,0.5,0.0,2.5,0.0,6.0,linear
165,74274,15757,15757,0.451207,0.694682,0.771149,0.943184,0.5,0.0,2.5,0.0,6.0,linear
166,73688,15516,15516,0.450465,0.694782,0.772869,0.94497,0.5,0.0,2.5,0.0,6.0,linear
167,73324,15436,15436,0.451102,0.695434,0.774621,0.945622,0.5,0.0,2.5,0.0,6.0,linear
168,73221,15391,15391,0.452829,0.697199,0.7753,0.946052,0.5,0.0,2.5,0.0,6.0,linear
169,72850,15227,15227,0.45457,0.699794,0.778002,0.948323,0.5,0.0,2.5,0.0,6.0,linear
170,72653,15132,15132,0.455506,0.701954,0.780027,0.949707,0.5,0.0,2.5,0.0,6.0,linear
171,72895,15242,15242,0.454386,0.699795,0.782105,0.949726,0.5,0.0,2.5,0.0,6.0,linear
172,72512,15110,15110,0.454728,0.700726,0.783735,0.949944,0.5,0.0,2.5,0.0,6.0,linear
173,72898,15076,15076,0.45633,0.701922,0.785219,0.949782,0.5,0.0,2.5,0.0,6.0,linear
174,72049,14898,14898,0.456151,0.701595,0.785069,0.949362,0.5,0.0,2.5,0.0,6.0,linear
175,71959,14767,14767,0.457129,0.701824,0.786842,0.950025,0.5,0.0,2.5,0.0,6.0,linear
176,71618,14654,14654,0.456343,0.700184,0.787125,0.949157,0.5,0.0,2.5,0.0,6.0,linear
177,71749,14652,14652,0.457701,0.701979,0.789899,0.950954,0.5,0.0,2.5,0.0,6.0,linear
178,71354,14604,14604,0.459123,0.704872,0.790183,0.950815,0.5,0.0,2.5,0.0,6.0,linear
179,71369,14524,14524,0.460987,0.707178,0.791734,0.950759,0.5,0.0,2.5,0.0,6.0,linear
180,70978,14357,14357,0.46147,0.708067,0.79129,0.950516,0.5,0.0,2.5,0.0,6.0,linear
181,70935,14326,14326,0.461356,0.705964,0.791028,0.950941,0.5,0.0,2.5,0.0,6.0,linear
182,70909,14486,14486,0.46237,0.707216,0.792601,0.952178,0.5,0.0,2.5,0.0,6.0,linear
183,70228,14216,14216,0.463579,0.711321,0.7941,0.953517,0.5,0.0,2.5,0.0,6.0,linear
184,70290,14040,14040,0.464273,0.712537,0.795082,0.954033,0.5,0.0,2.5,0.0,6.0,linear
185,70364,14013,14013,0.466414,0.714619,0.795916,0.955109,0.5,0.0,2.5,0.0,6.0,linear
186,70030,13981,13981,0.467371,0.716729,0.796677,0.956115,0.5,0.0,2.5,0.0,6.0,linear
187,69805,13801,13801,0.468389,0.71741,0.797773,0.957392,0.5,0.0,2.5,0.0,6.0,linear
188,69229,13699,13699,0.468115,0.716441,0.798097,0.956934,0.5,0.0,2.5,0.0,6.0,linear
189,69378,13721,13721,0.469598,0.717562,0.799079,0.956545,0.5,0.0,2.5,0.0,6.0,linear
190,69265,13524,13524,0.470579,0.718775,0.799914,0.954936,0.5,0.0,2.5,0.0,6.0,linear
191,69191,13473,13473,0.471095,0.717202,0.799491,0.954526,0.5,0.0,2.5,0.0,6.0,linear
192,68370,13346,13346,0.470624,0.718384,0.798282,0.955076,0.5,0.0,2.5,0.0,6.0,linear
193,67904,13279,13279,0.471594,0.719119,0.800148,0.956176,0.5,0.0,2.5,0.0,6.0,linear
194,67766,13063,13063,0.473573,0.72239,0.801176,0.956494,0.5,0.0,2.5,0.0,6.0,linear
195,67652,12976,12976,0.475252,0.724288,0.800996,0.957465,0.5,0.0,2.5,0.0,6.0,linear
196,67896,12843,12843,0.476731,0.725866,0.802215,0.95821,0.5,0.0,2.5,0.0,6.0,linear
197,67420,12738,12738,0.478545,0.728535,0.804062,0.958887,0.5,0.0,2.5,0.0,6.0,linear
198,66742,12499,12499,0.480119,0.729054,0.807417,0.960606,0.5,0.0,2.5,0.0,6.0,linear
199,66106,12276,12276,0.481878,0.732563,0.810709,0.961878,0.5,0.0,2.5,0.0,6.0,linear
200,66291,12115,12115,0.485164,0.735625,0.813582,0.962659,0.5,0.0,2.5,0.0,6.0,linear
201,65289,11808,11808,0.48547,0.735885,0.813805,0.96198,0.5,0.0,2.5,0.0,6.0,linear
202,65009,11830,11830,0.485954,0.736033,0.813768,0.961534,0.5,0.0,2.5,0.0,6.0,linear
203,64900,11733,11733,0.487298,0.736098,0.812377,0.961584,0.5,0.0,2.5,0.0,6.0,linear
204,64569,11754,11754,0.487212,0.735577,0.813045,0.961356,0.5,0.0,2.5,0.0,6.0,linear
205,64297,11710,11710,0.489293,0.736252,0.813945,0.961455,0.5,0.0,2.5,0.0,6.0,linear
206,63732,11480,11480,0.48976,0.737867,0.815364,0.962131,0.5,0.0,2.5,0.0,6.0,linear
207,63781,11529,11529,0.492781,0.74007,0.817666,0.963228,0.5,0.0,2.5,0.0,6.0,linear
208,62972,11288,11288,0.492929,0.74143,0.821441,0.964759,0.5,0.0,2.5,0.0,6.0,linear
209,63037,11255,11255,0.492834,0.741849,0.822294,0.964547,0.5,0.0,2.5,0.0,6.0,linear
210,62648,11025,11025,0.495193,0.744591,0.825362,0.965536,0.5,0.0,2.5,0.0,6.0,linear
211,62821,10776,10776,0.498887,0.747532,0.827102,0.965325,0.5,0.0,2.5,0.0,6.0,linear
212,61746,10556,10556,0.500998,0.749773,0.827047,0.965992,0.5,0.0,2.5,0.0,6.0,linear
213,61047,10405,10405,0.504431,0.753602,0.829521,0.967179,0.5,0.0,2.5,0.0,6.0,linear
214,60197,10143,10143,0.506112,0.754776,0.830007,0.967771,0.5,0.0,2.5,0.0,6.0,linear
215,60081,10134,10134,0.506786,0.756189,0.830795,0.969143,0.5,0.0,2.5,0.0,6.0,linear
216,59543,9985,9985,0.509085,0.758837,0.832708,0.96964,0.5,0.0,2.5,0.0,6.0,linear
217,59168,9711,9711,0.51435,0.765063,0.834578,0.970085,0.5,0.0,2.5,0.0,6.0,linear
218,58505,9520,9520,0.516412,0.765007,0.834812,0.969814,0.5,0.0,2.5,0.0,6.0,linear
219,57923,9258,9258,0.520811,0.768935,0.837308,0.970828,0.5,0.0,2.5,0.0,6.0,linear
220,57003,8919,8919,0.523496,0.772376,0.839757,0.97159,0.5,0.0,2.5,0.0,6.0,linear
221,56365,8620,8620,0.528114,0.775807,0.841808,0.972159,0.5,0.0,2.5,0.0,6.0,linear
222,55437,8387,8387,0.531932,0.779566,0.844972,0.972547,0.5,0.0,2.5,0.0,6.0,linear
223,54700,8159,8159,0.534479,0.781525,0.845195,0.973505,0.5,0.0,2.5,0.0,6.0,linear
224,54292,7995,7995,0.539139,0.788169,0.847918,0.975756,0.5,0.0,2.5,0.0,6.0,linear
225,53567,7697,7697,0.544621,0.790301,0.850992,0.976638,0.5,0.0,2.5,0.0,6.0,linear
226,52352,7393,7393,0.549029,0.793981,0.853484,0.976966,0.5,0.0,2.5,0.0,6.0,linear
227,51518,7059,7059,0.55654,0.799674,0.85698,0.977268,0.5,0.0,2.5,0.0,6.0,linear
228,50637,6777,6777,0.561383,0.801412,0.859407,0.977815,0.5,0.0,2.5,0.0,6.0,linear
229,49316,6565,6565,0.565722,0.806268,0.8593,0.97809,0.5,0.0,2.5,0.0,6.0,linear
230,48783,6273,6273,0.573263,0.812179,0.86172,0.977816,0.5,0.0,2.5,0.0,6.0,linear
231,47969,5995,5995,0.581389,0.818328,0.864957,0.978835,0.5,0.0,2.5,0.0,6.0,linear
232,46921,5627,5627,0.587555,0.825309,0.868498,0.980822,0.5,0.0,2.5,0.0,6.0,linear
233,45757,5292,5292,0.595881,0.83221,0.873993,0.982334,0.5,0.0,2.5,0.0,6.0,linear
234,44676,4878,4878,0.606882,0.838885,0.878509,0.982268,0.5,0.0,2.5,0.0,6.0,linear
235,43457,4555,4555,0.618418,0.845891,0.881002,0.982488,0.5,0.0,2.5,0.0,6.0,linear
236,41842,4141,4141,0.628949,0.855409,0.882707,0.982033,0.5,0.0,2.5,0.0,6.0,linear
237,40611,3855,3855,0.642873,0.864245,0.884894,0.981884,0.5,0.0,2.5,0.0,6.0,linear
238,39075,3386,3386,0.656878,0.873855,0.889749,0.983417,0.5,0.0,2.5,0.0,6.0,linear
239,37956,2975,2975,0.672928,0.883689,0.890979,0.983862,0.5,0.0,2.5,0.0,6.0,linear
240,36689,2620,2620,0.693697,0.894713,0.897921,0.98558,0.5,0.0,2.5,0.0,6.0,linear
241,35152,2238,2238,0.710622,0.903105,0.901215,0.986181,0.5,0.0,2.5,0.0,6.0,linear
242,33502,1931,1931,0.73208,0.912371,0.907818,0.988037,0.5,0.0,2.5,0.0,6.0,linear
243,32091,1616,1616,0.754713,0.922498,0.918138,0.989816,0.5,0.0,2.5,0.0,6.0,linear
244,30932,1369,1369,0.778694,0.933343,0.928168,0.991644,0.5,0.0,2.5,0.0,6.0,linear
245,29569,1103,1103,0.802806,0.94347,0.937301,0.993611,0.5,0.0,2.5,0.0,6.0,linear
246,28375,877,877,0.826717,0.952119,0.945951,0.994409,0.5,0.0,2.5,0.0,6.0,linear
247,27371,724,724,0.85508,0.961602,0.955136,0.99559,0.5,0.0,2.5,0.0,6.0,linear
248,26479,552,552,0.876232,0.967687,0.960468,0.996286,0.5,0.0,2.5,0.0,6.0,linear
249,25575,442,442,0.897308,0.974901,0.966959,0.997086,0.5,0.0,2.5,0.0,6.0,linear
250,25000,333,333,0.913901,0.981055,0.972259,0.997632,0.5,0.0,2.5,0.0,6.0,linear
251,24415,250,250,0.93194,0.985925,0.979025,0.998353,0.5,0.0,2.5,0.0,6.0,linear
252,24075,160,160,0.945683,0.990914,0.983629,0.999159,0.5,0.0,2.5,0.0,6.0,linear
253,23771,94,94,0.962116,0.994394,0.988622,0.999423,0.5,0.0,2.5,0.0,6.0,linear
254,23230,61,61,0.974308,0.996436,0.992935,0.999703,0.5,0.0,2.5,0.0,6.0,linear
255,23154,33,33,0.984447,0.998158,0.995951,0.999957,0.5,0.0,2.5,0.0,6.0,linear
256,22944,17,17,0.990779,0.999132,0.997982,1.0,0.5,0.0,2.5,0.0,6.0,linear
257,22695,10,10,0.995096,0.999516,0.998944,1.0,0.5,0.0,2.5,0.0,6.0,linear
