generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
235,89654,33031,33031,0.282263,0.461224,0.696514,0.899302,0.5,0.0,1.5,0.0,6.0,linear
236,89883,33426,33426,0.282397,0.461955,0.696149,0.900342,0.5,0.0,1.5,0.0,6.0,linear
237,89497,33218,33218,0.282166,0.46135,0.696743,0.901456,0.5,0.0,1.5,0.0,6.0,linear
238,88927,33214,33214,0.282853,0.462579,0.696479,0.90205,0.5,0.0,1.5,0.0,6.0,linear
239,88961,33057,33057,0.283574,0.464181,0.697015,0.902188,0.5,0.0,1.5,0.0,6.0,linear
240,89409,32957,32957,0.283893,0.464012,0.697965,0.902961,0.5,0.0,1.5,0.0,6.0,linear
241,89243,32940,32940,0.283303,0.464159,0.698369,0.902364,0.5,0.0,1.5,0.0,6.0,linear
242,89448,33075,33075,0.283857,0.465312,0.699252,0.903029,0.5,0.0,1.5,0.0,6.0,linear
243,89176,32933,32933,0.283904,0.465717,0.699816,0.903007,0.5,0.0,1.5,0.0,6.0,linear
244,88986,32853,32853,0.284952,0.46754,0.699646,0.90251,0.5,0.0,1.5,0.0,6.0,linear
245,89167,32921,32921,0.285864,0.469548,0.699905,0.903243,0.5,0.0,1.5,0.0,6.0,linear
246,88927,32945,32945,0.284651,0.467574,0.700405,0.903933,0.5,0.0,1.5,0.0,6.0,linear
247,89273,32916,32916,0.285585,0.468152,0.701705,0.905087,0.5,0.0,1.5,0.0,6.0,linear
248,88793,32637,32637,0.284908,0.467714,0.701712,0.90572,0.5,0.0,1.5,0.0,6.0,linear
249,88741,32601,32601,0.284542,0.466596,0.702033,0.906,0.5,0.0,1.5,0.0,6.0,linear
250,88991,32731,32731,0.284798,0.467483,0.70166,0.905206,0.5,0.0,1.5,0.0,6.0,linear
251,89226,32917,32917,0.284696,0.467571,0.701151,0.904203,0.5,0.0,1.5,0.0,6.0,linear
252,88897,32757,32757,0.284234,0.466295,0.70133,0.903937,0.5,0.0,1.5,0.0,6.0,linear
253,89064,32720,32720,0.284286,0.466114,0.701702,0.903947,0.5,0.0,1.5,0.0,6.0,linear
254,89254,32815,32815,0.284738,0.46643,0.702883,0.904587,0.5,0.0,1.5,0.0,6.0,linear
255,89571,33024,33024,0.283327,0.46439,0.702072,0.90351,0.5,0.0,1.5,0.0,6.0,linear
256,89631,33059,33059,0.282149,0.462711,0.702092,0.903373,0.5,0.0,1.5,0.0,6.0,linear
