generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,84145,14010,14010,0.527184,0.748277,0.69208,0.886429,0.5,0.0,4.0,0.0,6.0,linear
64,83908,13871,13871,0.529644,0.750835,0.695722,0.889715,0.5,0.0,4.0,0.0,6.0,linear
65,82992,13559,13559,0.532736,0.75423,0.702594,0.894734,0.5,0.0,4.0,0.0,6.0,linear
66,82459,13201,13201,0.537649,0.759704,0.708574,0.898761,0.5,0.0,4.0,0.0,6.0,linear
67,81530,12727,12727,0.540497,0.762583,0.712184,0.901432,0.5,0.0,4.0,0.0,6.0,linear
68,80808,12525,12525,0.545419,0.76638,0.719059,0.905125,0.5,0.0,4.0,0.0,6.0,linear
69,79841,12107,12107,0.547236,0.768189,0.719045,0.90731,0.5,0.0,4.0,0.0,6.0,linear
70,79415,11981,11981,0.551158,0.770806,0.725346,0.90997,0.5,0.0,4.0,0.0,6.0,linear
71,78351,11576,11576,0.555965,0.776019,0.730491,0.912554,0.5,0.0,4.0,0.0,6.0,linear
72,77384,11245,11245,0.558575,0.77873,0.733321,0.914197,0.5,0.0,4.0,0.0,6.0,linear
73,76580,11093,11093,0.561873,0.781229,0.738787,0.917418,0.5,0.0,4.0,0.0,6.0,linear
74,75963,10810,10810,0.565524,0.783779,0.741749,0.920172,0.5,0.0,4.0,0.0,6.0,linear
75,75381,10545,10545,0.570953,0.789576,0.747749,0.923166,0.5,0.0,4.0,0.0,6.0,linear
76,74368,10166,10166,0.574513,0.793718,0.75433,0.926425,0.5,0.0,4.0,0.0,6.0,linear
77,73631,9965,9965,0.576891,0.795728,0.75649,0.92821,0.5,0.0,4.0,0.0,6.0,linear
78,73136,9674,9674,0.581515,0.800241,0.75969,0.928742,0.5,0.0,4.0,0.0,6.0,linear
79,71798,9137,9137,0.586753,0.806559,0.763365,0.930994,0.5,0.0,4.0,0.0,6.0,linear
80,70772,8675,8675,0.594092,0.812809,0.77003,0.934774,0.5,0.0,4.0,0.0,6.0,linear
81,69833,8414,8414,0.602648,0.818343,0.776037,0.937778,0.5,0.0,4.0,0.0,6.0,linear
82,68602,8103,8103,0.607416,0.821269,0.782772,0.94059,0.5,0.0,4.0,0.0,6.0,linear
83,67332,7726,7726,0.613598,0.825913,0.786977,0.941506,0.5,0.0,4.0,0.0,6.0,linear
84,66323,7321,7321,0.621155,0.83265,0.792705,0.944409,0.5,0.0,4.0,0.0,6.0,linear
85,65193,6957,6957,0.629058,0.836534,0.798565,0.946021,0.5,0.0,4.0,0.0,6.0,linear
86,63849,6619,6619,0.637038,0.842987,0.80433,0.9503,0.5,0.0,4.0,0.0,6.0,linear
87,62705,6233,6233,0.64742,0.852174,0.810302,0.953455,0.5,0.0,4.0,0.0,6.0,linear
88,61148,5643,5643,0.657547,0.860715,0.818286,0.957016,0.5,0.0,4.0,0.0,6.0,linear
89,60222,5268,5268,0.669835,0.868675,0.827916,0.960632,0.5,0.0,4.0,0.0,6.0,linear
90,58652,4734,4734,0.683872,0.877833,0.835711,0.963709,0.5,0.0,4.0,0.0,6.0,linear
91,56626,4234,4234,0.698918,0.88743,0.844573,0.96772,0.5,0.0,4.0,0.0,6.0,linear
92,54625,3666,3666,0.715312,0.896167,0.854665,0.97007,0.5,0.0,4.0,0.0,6.0,linear
93,53001,3249,3249,0.73358,0.904477,0.86552,0.972855,0.5,0.0,4.0,0.0,6.0,linear
94,51166,2878,2878,0.750634,0.914109,0.874911,0.976414,0.5,0.0,4.0,0.0,6.0,linear
95,49677,2476,2476,0.769433,0.923019,0.886395,0.979016,0.5,0.0,4.0,0.0,6.0,linear
96,47888,2084,2084,0.789745,0.931436,0.895111,0.981351,0.5,0.0,4.0,0.0,6.0,linear
97,46507,1725,1725,0.809193,0.94216,0.906716,0.984896,0.5,0.0,4.0,0.0,6.0,linear
98,45344,1430,1430,0.831814,0.95085,0.918112,0.986701,0.5,0.0,4.0,0.0,6.0,linear
99,43716,1144,1144,0.853752,0.960232,0.92869,0.989748,0.5,0.0,4.0,0.0,6.0,linear
100,42384,901,901,0.875543,0.968283,0.939399,0.991936,0.5,0.0,4.0,0.0,6.0,linear
101,41207,715,715,0.896086,0.975156,0.950493,0.993337,0.5,0.0,4.0,0.0,6.0,linear
102,39998,529,529,0.91339,0.980918,0.957467,0.994864,0.5,0.0,4.0,0.0,6.0,linear
103,39395,380,380,0.930048,0.986036,0.965962,0.996297,0.5,0.0,4.0,0.0,6.0,linear
104,38627,254,254,0.948229,0.990519,0.974662,0.99741,0.5,0.0,4.0,0.0,6.0,linear
105,37886,150,150,0.96319,0.994315,0.981421,0.998165,0.5,0.0,4.0,0.0,6.0,linear
106,37154,111,111,0.973871,0.995996,0.987777,0.998754,0.5,0.0,4.0,0.0,6.0,linear
107,36879,66,66,0.982365,0.997559,0.991618,0.999222,0.5,0.0,4.0,0.0,6.0,linear
108,36552,46,46,0.987717,0.998071,0.994551,0.999538,0.5,0.0,4.0,0.0,6.0,linear
109,36156,20,20,0.992779,0.999118,0.997051,0.99978,0.5,0.0,4.0,0.0,6.0,linear
110,36347,9,9,0.996454,0.99967,0.998502,0.999918,0.5,0.0,4.0,0.0,6.0,linear
111,36321,5,5,0.998061,0.999862,0.999147,0.999945,0.5,0.0,4.0,0.0,6.0,linear
112,35988,3,3,0.998986,0.999917,0.999472,0.999972,0.5,0.0,4.0,0.0,6.0,linear
113,36071,1,1,0.99957,0.999972,0.999667,1.0,0.5,0.0,4.0,0.0,6.0,linear
114,36066,1,1,0.999792,0.999972,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
115,36260,0,0,0.999959,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

