generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,88000,11493,11493,0.589914,0.797474,0.67723,0.868211,0.5,0.0,5.0,0.0,6.0,linear
43,86600,11091,11091,0.596063,0.803587,0.686284,0.874888,0.5,0.0,5.0,0.0,6.0,linear
44,85256,10559,10559,0.603446,0.810046,0.695858,0.880884,0.5,0.0,5.0,0.0,6.0,linear
45,83840,10015,10015,0.608606,0.814396,0.704265,0.886477,0.5,0.0,5.0,0.0,6.0,linear
46,82540,9688,9688,0.615869,0.81984,0.711888,0.892241,0.5,0.0,5.0,0.0,6.0,linear
47,81004,9046,9046,0.625059,0.827319,0.72284,0.899597,0.5,0.0,5.0,0.0,6.0,linear
48,79618,8508,8508,0.634909,0.835861,0.733063,0.905405,0.5,0.0,5.0,0.0,6.0,linear
49,78395,7976,7976,0.644148,0.843757,0.743143,0.911991,0.5,0.0,5.0,0.0,6.0,linear
50,76654,7277,7277,0.654756,0.852093,0.75389,0.918352,0.5,0.0,5.0,0.0,6.0,linear
51,74991,6796,6796,0.663558,0.858587,0.763185,0.922768,0.5,0.0,5.0,0.0,6.0,linear
52,73523,6392,6392,0.675154,0.86479,0.774544,0.928401,0.5,0.0,5.0,0.0,6.0,linear
53,71504,5873,5873,0.6852,0.871452,0.782865,0.932508,0.5,0.0,5.0,0.0,6.0,linear
54,69755,5463,5463,0.698959,0.877689,0.794752,0.937362,0.5,0.0,5.0,0.0,6.0,linear
55,67995,4958,4958,0.710792,0.887007,0.805432,0.943255,0.5,0.0,5.0,0.0,6.0,linear
56,66794,4485,4485,0.725476,0.894648,0.817015,0.947925,0.5,0.0,5.0,0.0,6.0,linear
57,64796,3981,3981,0.738917,0.903815,0.828378,0.953708,0.5,0.0,5.0,0.0,6.0,linear
58,63416,3473,3473,0.753777,0.91163,0.838598,0.957372,0.5,0.0,5.0,0.0,6.0,linear
59,61551,3059,3059,0.772335,0.921079,0.852244,0.961728,0.5,0.0,5.0,0.0,6.0,linear
60,59611,2645,2645,0.791076,0.929424,0.866749,0.966959,0.5,0.0,5.0,0.0,6.0,linear
61,57819,2210,2210,0.81189,0.939656,0.879237,0.97184,0.5,0.0,5.0,0.0,6.0,linear
62,55919,1866,1866,0.830602,0.949927,0.892347,0.977556,0.5,0.0,5.0,0.0,6.0,linear
63,54838,1488,1488,0.851446,0.959072,0.906079,0.982087,0.5,0.0,5.0,0.0,6.0,linear
64,53254,1225,1225,0.871881,0.965155,0.920527,0.985184,0.5,0.0,5.0,0.0,6.0,linear
65,51940,997,997,0.89104,0.970998,0.932644,0.987675,0.5,0.0,5.0,0.0,6.0,linear
66,50509,759,759,0.907816,0.977353,0.943883,0.991078,0.5,0.0,5.0,0.0,6.0,linear
67,49397,568,568,0.924556,0.982606,0.955187,0.993073,0.5,0.0,5.0,0.0,6.0,linear
68,48828,414,414,0.941401,0.987283,0.965413,0.995123,0.5,0.0,5.0,0.0,6.0,linear
69,47771,320,320,0.953981,0.990615,0.973942,0.99656,0.5,0.0,5.0,0.0,6.0,linear
70,46912,206,206,0.96601,0.994055,0.980809,0.997643,0.5,0.0,5.0,0.0,6.0,linear
71,46665,136,136,0.975489,0.996265,0.985988,0.998354,0.5,0.0,5.0,0.0,6.0,linear
72,46136,80,80,0.983092,0.997768,0.990108,0.999034,0.5,0.0,5.0,0.0,6.0,linear
73,45624,51,51,0.989163,0.998605,0.993088,0.999455,0.5,0.0,5.0,0.0,6.0,linear
74,45509,22,22,0.993409,0.999431,0.995708,0.999847,0.5,0.0,5.0,0.0,6.0,linear
75,45233,9,9,0.996744,0.999757,0.997969,0.999868,0.5,0.0,5.0,0.0,6.0,linear
76,45029,4,4,0.998158,0.999911,0.998824,0.999956,0.5,0.0,5.0,0.0,6.0,linear
77,45146,3,3,0.999026,0.999934,0.999347,0.999956,0.5,0.0,5.0,0.0,6.0,linear
78,45234,1,1,0.999591,0.999978,0.999713,0.999978,0.5,0.0,5.0,0.0,6.0,linear
79,45210,1,1,0.999779,0.999978,0.99979,0.999978,0.5,0.0,5.0,0.0,6.0,linear
80,45284,0,0,0.999934,1.0,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear

