generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,83678,46682,46682,0.0855585,0.132041,0.0848706,0.130622,0.5,0.0,0.5,0.0,6.0,linear
19,83847,46618,46618,0.089806,0.140328,0.0893543,0.13933,0.5,0.0,0.5,0.0,6.0,linear
20,83397,46563,46563,0.0918866,0.145428,0.0917706,0.145016,0.5,0.0,0.5,0.0,6.0,linear
21,83438,46456,46456,0.0941823,0.150273,0.0942599,0.150126,0.5,0.0,0.5,0.0,6.0,linear
22,83226,46086,46086,0.0975267,0.156306,0.0980033,0.156735,0.5,0.0,0.5,0.0,6.0,linear
23,83302,45730,45730,0.0984342,0.158288,0.100263,0.161077,0.5,0.0,0.5,0.0,6.0,linear
24,82916,45581,45581,0.100021,0.161442,0.10288,0.166124,0.5,0.0,0.5,0.0,6.0,linear
25,83704,45909,45909,0.101422,0.164609,0.105605,0.171731,0.5,0.0,0.5,0.0,6.0,linear
26,84522,46254,46254,0.100904,0.163494,0.106629,0.17323,0.5,0.0,0.5,0.0,6.0,linear
27,83580,45779,45779,0.101371,0.164359,0.108633,0.176952,0.5,0.0,0.5,0.0,6.0,linear
28,83925,46074,46074,0.102379,0.166745,0.11099,0.181726,0.5,0.0,0.5,0.0,6.0,linear
29,84224,45974,45974,0.103301,0.168322,0.114003,0.186969,0.5,0.0,0.5,0.0,6.0,linear
30,83668,45578,45578,0.104633,0.170685,0.1172,0.192842,0.5,0.0,0.5,0.0,6.0,linear
31,83868,45413,45413,0.104874,0.170214,0.119584,0.196493,0.5,0.0,0.5,0.0,6.0,linear
32,83627,45290,45290,0.103963,0.169414,0.120943,0.199507,0.5,0.0,0.5,0.0,6.0,linear
33,84487,45829,45829,0.10381,0.169528,0.122594,0.202816,0.5,0.0,0.5,0.0,6.0,linear
34,84050,45654,45654,0.103721,0.168864,0.124857,0.206505,0.5,0.0,0.5,0.0,6.0,linear
35,83712,45483,45483,0.103857,0.169323,0.127317,0.211291,0.5,0.0,0.5,0.0,6.0,linear
36,84724,45858,45858,0.102466,0.166639,0.127696,0.212163,0.5,0.0,0.5,0.0,6.0,linear
37,84550,46040,46040,0.101709,0.165773,0.129495,0.215965,0.5,0.0,0.5,0.0,6.0,linear
38,84063,45979,45979,0.101319,0.16482,0.131069,0.218668,0.5,0.0,0.5,0.0,6.0,linear
39,83892,46129,46129,0.101772,0.16481,0.133717,0.222546,0.5,0.0,0.5,0.0,6.0,linear
40,83309,45778,45778,0.102338,0.166365,0.136021,0.226907,0.5,0.0,0.5,0.0,6.0,linear
41,83323,45597,45597,0.10242,0.166627,0.137501,0.229644,0.5,0.0,0.5,0.0,6.0,linear
42,82961,45338,45338,0.102703,0.167343,0.140037,0.234413,0.5,0.0,0.5,0.0,6.0,linear
43,84125,45795,45795,0.102549,0.16686,0.141558,0.23694,0.5,0.0,0.5,0.0,6.0,linear
44,83971,45824,45824,0.102528,0.167067,0.143231,0.240067,0.5,0.0,0.5,0.0,6.0,linear
45,84230,45992,45992,0.102269,0.16648,0.145594,0.244122,0.5,0.0,0.5,0.0,6.0,linear
46,84347,46032,46032,0.102635,0.1669,0.148293,0.248402,0.5,0.0,0.5,0.0,6.0,linear
47,83903,45920,45920,0.102223,0.166475,0.150883,0.253468,0.5,0.0,0.5,0.0,6.0,linear
48,84016,45998,45998,0.102155,0.166274,0.152477,0.256001,0.5,0.0,0.5,0.0,6.0,linear
49,83593,45800,45800,0.103302,0.167941,0.155698,0.26183,0.5,0.0,0.5,0.0,6.0,linear
50,83244,45368,45368,0.10415,0.169769,0.158003,0.266138,0.5,0.0,0.5,0.0,6.0,linear
51,83266,45187,45187,0.103209,0.168071,0.158999,0.267764,0.5,0.0,0.5,0.0,6.0,linear
52,84091,45471,45471,0.104144,0.169997,0.161696,0.271752,0.5,0.0,0.5,0.0,6.0,linear
53,84694,45635,45635,0.103186,0.168776,0.16303,0.274231,0.5,0.0,0.5,0.0,6.0,linear
54,84245,45503,45503,0.103653,0.169704,0.165848,0.279161,0.5,0.0,0.5,0.0,6.0,linear
55,84290,45590,45590,0.104882,0.171561,0.168226,0.282977,0.5,0.0,0.5,0.0,6.0,linear
56,83790,45560,45560,0.103844,0.169707,0.169332,0.285476,0.5,0.0,0.5,0.0,6.0,linear
57,83700,45486,45486,0.103924,0.169334,0.17105,0.288127,0.5,0.0,0.5,0.0,6.0,linear
58,83773,45613,45613,0.103289,0.168264,0.171443,0.289129,0.5,0.0,0.5,0.0,6.0,linear
59,84185,46027,46027,0.103696,0.16877,0.174158,0.292981,0.5,0.0,0.5,0.0,6.0,linear
60,83733,45819,45819,0.102315,0.166434,0.175203,0.294808,0.5,0.0,0.5,0.0,6.0,linear
61,83754,45917,45917,0.103556,0.169206,0.178109,0.300369,0.5,0.0,0.5,0.0,6.0,linear
62,82987,45410,45410,0.104246,0.170647,0.179977,0.303691,0.5,0.0,0.5,0.0,6.0,linear
63,82969,45170,45170,0.104741,0.171323,0.182755,0.308146,0.5,0.0,0.5,0.0,6.0,linear
64,84645,45547,45547,0.104402,0.170915,0.183169,0.3091,0.5,0.0,0.5,0.0,6.0,linear
65,84266,45504,45504,0.103642,0.168645,0.184497,0.310414,0.5,0.0,0.5,0.0,6.0,linear
66,83916,45545,45545,0.104172,0.169658,0.186336,0.31366,0.5,0.0,0.5,0.0,6.0,linear
67,84118,45516,45516,0.103909,0.169024,0.187601,0.315685,0.5,0.0,0.5,0.0,6.0,linear
68,84601,45996,45996,0.102924,0.167608,0.187742,0.316382,0.5,0.0,0.5,0.0,6.0,linear
69,84194,45844,45844,0.104239,0.169851,0.190289,0.320367,0.5,0.0,0.5,0.0,6.0,linear
70,83829,45583,45583,0.104001,0.169146,0.191483,0.322308,0.5,0.0,0.5,0.0,6.0,linear
71,83672,45488,45488,0.103718,0.16943,0.193114,0.325722,0.5,0.0,0.5,0.0,6.0,linear
72,83418,45304,45304,0.104326,0.170578,0.195136,0.329392,0.5,0.0,0.5,0.0,6.0,linear
73,83932,45591,45591,0.105508,0.172775,0.197088,0.333207,0.5,0.0,0.5,0.0,6.0,linear
74,84436,45682,45682,0.105209,0.172585,0.199907,0.337702,0.5,0.0,0.5,0.0,6.0,linear
75,84170,45466,45466,0.105924,0.174003,0.201176,0.339928,0.5,0.0,0.5,0.0,6.0,linear
76,84074,45568,45568,0.106024,0.173512,0.203189,0.342578,0.5,0.0,0.5,0.0,6.0,linear
77,83990,45562,45562,0.106119,0.174431,0.204254,0.344396,0.5,0.0,0.5,0.0,6.0,linear
78,84042,45609,45609,0.107859,0.176874,0.207478,0.348972,0.5,0.0,0.5,0.0,6.0,linear
79,83479,45208,45208,0.108229,0.177548,0.209961,0.352922,0.5,0.0,0.5,0.0,6.0,linear
80,83375,45050,45050,0.108134,0.178151,0.212098,0.357476,0.5,0.0,0.5,0.0,6.0,linear
81,84399,45600,45600,0.108095,0.178157,0.213719,0.360566,0.5,0.0,0.5,0.0,6.0,linear
82,84710,45612,45612,0.10719,0.176425,0.214985,0.363124,0.5,0.0,0.5,0.0,6.0,linear
83,83946,45488,45488,0.106415,0.175,0.216365,0.365113,0.5,0.0,0.5,0.0,6.0,linear
84,84125,45556,45556,0.10661,0.174716,0.218287,0.36794,0.5,0.0,0.5,0.0,6.0,linear
85,83616,45356,45356,0.107171,0.17583,0.219974,0.370403,0.5,0.0,0.5,0.0,6.0,linear
86,83979,45132,45132,0.105842,0.173561,0.220881,0.371639,0.5,0.0,0.5,0.0,6.0,linear
87,83860,45286,45286,0.104946,0.172337,0.221371,0.373033,0.5,0.0,0.5,0.0,6.0,linear
88,84809,45934,45934,0.103967,0.170057,0.222873,0.375793,0.5,0.0,0.5,0.0,6.0,linear
89,84104,45850,45850,0.104225,0.170339,0.224125,0.377827,0.5,0.0,0.5,0.0,6.0,linear
90,83512,45546,45546,0.105341,0.172509,0.226569,0.38211,0.5,0.0,0.5,0.0,6.0,linear
91,83686,45531,45531,0.105417,0.17198,0.228616,0.384605,0.5,0.0,0.5,0.0,6.0,linear
92,83860,45368,45368,0.106357,0.174661,0.230723,0.388173,0.5,0.0,0.5,0.0,6.0,linear
93,83758,45390,45390,0.105914,0.173586,0.23265,0.391048,0.5,0.0,0.5,0.0,6.0,linear
94,83897,45435,45435,0.106393,0.173916,0.235493,0.395056,0.5,0.0,0.5,0.0,6.0,linear
95,84413,45736,45736,0.105768,0.173172,0.236703,0.395866,0.5,0.0,0.5,0.0,6.0,linear
96,84285,45654,45654,0.105259,0.172708,0.237816,0.397681,0.5,0.0,0.5,0.0,6.0,linear
97,83958,45628,45628,0.105064,0.172644,0.238097,0.398842,0.5,0.0,0.5,0.0,6.0,linear
98,84563,45971,45971,0.105872,0.172875,0.239687,0.400505,0.5,0.0,0.5,0.0,6.0,linear
99,83872,45627,45627,0.105935,0.173369,0.241683,0.404539,0.5,0.0,0.5,0.0,6.0,linear
100,83356,45272,45272,0.10658,0.175082,0.243232,0.407148,0.5,0.0,0.5,0.0,6.0,linear
101,83722,45114,45114,0.108346,0.177432,0.245795,0.4108,0.5,0.0,0.5,0.0,6.0,linear
102,83810,45131,45131,0.107545,0.176443,0.246493,0.412465,0.5,0.0,0.5,0.0,6.0,linear
103,83983,45138,45138,0.107835,0.177059,0.248309,0.415008,0.5,0.0,0.5,0.0,6.0,linear
104,84323,45473,45473,0.107709,0.17699,0.2506,0.419104,0.5,0.0,0.5,0.0,6.0,linear
105,84128,45434,45434,0.107193,0.176181,0.251747,0.421087,0.5,0.0,0.5,0.0,6.0,linear
106,83851,45447,45447,0.106878,0.175683,0.253317,0.423368,0.5,0.0,0.5,0.0,6.0,linear
107,83859,45535,45535,0.106468,0.174638,0.255009,0.42589,0.5,0.0,0.5,0.0,6.0,linear
108,84111,45588,45588,0.106659,0.17496,0.257381,0.429175,0.5,0.0,0.5,0.0,6.0,linear
109,84071,45523,45523,0.105175,0.172594,0.257088,0.429084,0.5,0.0,0.5,0.0,6.0,linear
110,83167,45199,45199,0.106867,0.175415,0.258744,0.431048,0.5,0.0,0.5,0.0,6.0,linear
111,83578,45262,45262,0.107421,0.176324,0.259987,0.432823,0.5,0.0,0.5,0.0,6.0,linear
112,84118,45470,45470,0.107038,0.176384,0.260176,0.434345,0.5,0.0,0.5,0.0,6.0,linear
113,84605,45512,45512,0.106178,0.174529,0.261751,0.43612,0.5,0.0,0.5,0.0,6.0,linear
114,84645,45678,45678,0.106152,0.173607,0.26295,0.437815,0.5,0.0,0.5,0.0,6.0,linear
115,83900,45550,45550,0.106772,0.175346,0.264567,0.440002,0.5,0.0,0.5,0.0,6.0,linear
116,84037,45567,45567,0.106579,0.174371,0.265456,0.440635,0.5,0.0,0.5,0.0,6.0,linear
117,83693,45471,45471,0.107965,0.177096,0.267904,0.444826,0.5,0.0,0.5,0.0,6.0,linear
118,83482,45267,45267,0.106867,0.174957,0.269098,0.446168,0.5,0.0,0.5,0.0,6.0,linear
119,83072,44937,44937,0.106973,0.174925,0.270601,0.448511,0.5,0.0,0.5,0.0,6.0,linear
120,83597,44995,44995,0.106631,0.174687,0.272795,0.451227,0.5,0.0,0.5,0.0,6.0,linear
121,84274,45538,45538,0.105815,0.173578,0.273458,0.452782,0.5,0.0,0.5,0.0,6.0,linear
122,85128,45853,45853,0.105789,0.17331,0.275449,0.455665,0.5,0.0,0.5,0.0,6.0,linear
123,83968,45347,45347,0.105069,0.172313,0.276951,0.45814,0.5,0.0,0.5,0.0,6.0,linear
124,84773,45940,45940,0.104799,0.171111,0.278138,0.459021,0.5,0.0,0.5,0.0,6.0,linear
125,84339,45797,45797,0.105263,0.172025,0.27924,0.460402,0.5,0.0,0.5,0.0,6.0,linear
126,84126,45702,45702,0.105233,0.172281,0.279355,0.461789,0.5,0.0,0.5,0.0,6.0,linear
127,83464,45361,45361,0.105658,0.172892,0.281047,0.464185,0.5,0.0,0.5,0.0,6.0,linear
128,83848,45439,45439,0.106006,0.173331,0.28206,0.465682,0.5,0.0,0.5,0.0,6.0,linear
129,83489,45200,45200,0.106493,0.174379,0.283611,0.468184,0.5,0.0,0.5,0.0,6.0,linear
130,83394,45000,45000,0.10595,0.173687,0.285344,0.470981,0.5,0.0,0.5,0.0,6.0,linear
131,83420,44879,44879,0.106318,0.174513,0.28706,0.473642,0.5,0.0,0.5,0.0,6.0,linear
132,84338,45433,45433,0.104688,0.172509,0.287217,0.475279,0.5,0.0,0.5,0.0,6.0,linear
133,84651,45690,45690,0.104847,0.171754,0.289085,0.476824,0.5,0.0,0.5,0.0,6.0,linear
134,84507,45892,45892,0.105002,0.171625,0.290453,0.47815,0.5,0.0,0.5,0.0,6.0,linear
135,83646,45850,45850,0.105333,0.172211,0.291959,0.480635,0.5,0.0,0.5,0.0,6.0,linear
136,82967,45490,45490,0.106167,0.173735,0.292567,0.481731,0.5,0.0,0.5,0.0,6.0,linear
137,83355,45473,45473,0.106483,0.174111,0.294199,0.483537,0.5,0.0,0.5,0.0,6.0,linear
138,83842,45475,45475,0.107153,0.175858,0.296505,0.487136,0.5,0.0,0.5,0.0,6.0,linear
139,83683,45088,45088,0.107097,0.176444,0.298134,0.489438,0.5,0.0,0.5,0.0,6.0,linear
140,84060,45480,45480,0.106599,0.174994,0.299841,0.491427,0.5,0.0,0.5,0.0,6.0,linear
141,84220,45631,45631,0.106473,0.174748,0.301495,0.494254,0.5,0.0,0.5,0.0,6.0,linear
142,84137,45594,45594,0.106782,0.17504,0.302112,0.495475,0.5,0.0,0.5,0.0,6.0,linear
143,84088,45519,45519,0.105783,0.173845,0.301549,0.495111,0.5,0.0,0.5,0.0,6.0,linear
144,83871,45452,45452,0.106567,0.174748,0.303507,0.497223,0.5,0.0,0.5,0.0,6.0,linear
145,83742,45345,45345,0.106417,0.174912,0.304935,0.500038,0.5,0.0,0.5,0.0,6.0,linear
146,83863,45482,45482,0.106688,0.17503,0.308162,0.504106,0.5,0.0,0.5,0.0,6.0,linear
147,83499,45353,45353,0.106948,0.175268,0.308798,0.504142,0.5,0.0,0.5,0.0,6.0,linear
148,83704,45308,45308,0.106695,0.175534,0.309627,0.505212,0.5,0.0,0.5,0.0,6.0,linear
149,83873,45407,45407,0.106349,0.17398,0.311413,0.508183,0.5,0.0,0.5,0.0,6.0,linear
150,83438,44961,44961,0.107227,0.175786,0.313593,0.51205,0.5,0.0,0.5,0.0,6.0,linear
151,83470,45208,45208,0.106544,0.175226,0.314497,0.514051,0.5,0.0,0.5,0.0,6.0,linear
152,84022,45464,45464,0.106124,0.174756,0.315134,0.514827,0.5,0.0,0.5,0.0,6.0,linear
153,85148,45957,45957,0.106934,0.176459,0.31796,0.520407,0.5,0.0,0.5,0.0,6.0,linear
154,85192,46091,46091,0.105605,0.173892,0.318588,0.521196,0.5,0.0,0.5,0.0,6.0,linear
155,83993,45567,45567,0.106064,0.173787,0.320186,0.522644,0.5,0.0,0.5,0.0,6.0,linear
156,83745,45625,45625,0.104847,0.17182,0.320861,0.523162,0.5,0.0,0.5,0.0,6.0,linear
157,83830,45613,45613,0.10509,0.172468,0.32312,0.52599,0.5,0.0,0.5,0.0,6.0,linear
158,83724,45442,45442,0.105844,0.173404,0.325092,0.528321,0.5,0.0,0.5,0.0,6.0,linear
159,82997,44902,44902,0.106012,0.173814,0.326651,0.530104,0.5,0.0,0.5,0.0,6.0,linear
160,83371,45254,45254,0.106402,0.175011,0.327684,0.532462,0.5,0.0,0.5,0.0,6.0,linear
161,84704,45724,45724,0.10588,0.173435,0.32834,0.532954,0.5,0.0,0.5,0.0,6.0,linear
162,83968,45449,45449,0.107136,0.176071,0.330146,0.535869,0.5,0.0,0.5,0.0,6.0,linear
163,84355,45644,45644,0.107121,0.175799,0.331276,0.53718,0.5,0.0,0.5,0.0,6.0,linear
164,84164,45464,45464,0.10663,0.175165,0.332416,0.538722,0.5,0.0,0.5,0.0,6.0,linear
165,83797,45352,45352,0.105995,0.173596,0.334071,0.540107,0.5,0.0,0.5,0.0,6.0,linear
166,84134,45507,45507,0.105991,0.173578,0.335031,0.541896,0.5,0.0,0.5,0.0,6.0,linear
167,84052,45670,45670,0.105899,0.173795,0.335319,0.54215,0.5,0.0,0.5,0.0,6.0,linear
168,84324,46019,46019,0.105405,0.172647,0.336684,0.544706,0.5,0.0,0.5,0.0,6.0,linear
169,84153,45888,45888,0.105697,0.173145,0.338502,0.546768,0.5,0.0,0.5,0.0,6.0,linear
170,83969,45702,45702,0.106392,0.173958,0.340553,0.549331,0.5,0.0,0.5,0.0,6.0,linear
171,83066,45267,45267,0.105855,0.172825,0.340936,0.550426,0.5,0.0,0.5,0.0,6.0,linear
172,83359,45367,45367,0.10498,0.172088,0.340281,0.550008,0.5,0.0,0.5,0.0,6.0,linear
173,84206,45408,45408,0.104427,0.170804,0.3424,0.552522,0.5,0.0,0.5,0.0,6.0,linear
174,83771,45361,45361,0.10525,0.172391,0.3426,0.552454,0.5,0.0,0.5,0.0,6.0,linear
175,84398,45619,45619,0.104994,0.171859,0.343901,0.55319,0.5,0.0,0.5,0.0,6.0,linear
176,83708,45370,45370,0.105428,0.172616,0.344209,0.553957,0.5,0.0,0.5,0.0,6.0,linear
177,83502,45341,45341,0.106498,0.175235,0.345106,0.555328,0.5,0.0,0.5,0.0,6.0,linear
178,83922,45449,45449,0.106037,0.174578,0.345134,0.555478,0.5,0.0,0.5,0.0,6.0,linear
179,84719,45661,45661,0.107221,0.176078,0.346379,0.556217,0.5,0.0,0.5,0.0,6.0,linear
180,84098,45293,45293,0.107726,0.176483,0.348262,0.559137,0.5,0.0,0.5,0.0,6.0,linear
181,83371,44915,44915,0.108511,0.178925,0.347867,0.558666,0.5,0.0,0.5,0.0,6.0,linear
182,83867,45176,45176,0.108078,0.177701,0.349058,0.56052,0.5,0.0,0.5,0.0,6.0,linear
183,84209,45297,45297,0.106796,0.176201,0.349154,0.561126,0.5,0.0,0.5,0.0,6.0,linear
184,84493,45448,45448,0.107643,0.177721,0.35152,0.563795,0.5,0.0,0.5,0.0,6.0,linear
185,83989,45227,45227,0.106827,0.17573,0.353455,0.566794,0.5,0.0,0.5,0.0,6.0,linear
186,83846,45307,45307,0.105939,0.174536,0.353559,0.567103,0.5,0.0,0.5,0.0,6.0,linear
187,84494,45537,45537,0.105752,0.173776,0.35568,0.569921,0.5,0.0,0.5,0.0,6.0,linear
188,84672,45634,45634,0.105799,0.173504,0.356334,0.571086,0.5,0.0,0.5,0.0,6.0,linear
189,84263,45609,45609,0.104137,0.17031,0.355789,0.570072,0.5,0.0,0.5,0.0,6.0,linear
190,83873,45702,45702,0.104704,0.170998,0.356902,0.571492,0.5,0.0,0.5,0.0,6.0,linear
191,83916,45774,45774,0.104333,0.170384,0.357414,0.572628,0.5,0.0,0.5,0.0,6.0,linear
192,84219,45807,45807,0.105769,0.173454,0.359658,0.57551,0.5,0.0,0.5,0.0,6.0,linear
193,84970,46070,46070,0.106079,0.174515,0.360763,0.576625,0.5,0.0,0.5,0.0,6.0,linear
194,83734,45543,45543,0.107057,0.175335,0.363038,0.57943,0.5,0.0,0.5,0.0,6.0,linear
195,83197,45316,45316,0.10651,0.174558,0.363232,0.580402,0.5,0.0,0.5,0.0,6.0,linear
196,83918,45459,45459,0.106336,0.174432,0.365289,0.583196,0.5,0.0,0.5,0.0,6.0,linear
197,84034,45300,45300,0.108212,0.17762,0.367221,0.587173,0.5,0.0,0.5,0.0,6.0,linear
198,83931,45275,45275,0.108369,0.178827,0.368037,0.587928,0.5,0.0,0.5,0.0,6.0,linear
199,84493,45696,45696,0.107904,0.177498,0.367892,0.587387,0.5,0.0,0.5,0.0,6.0,linear
200,83639,45167,45167,0.107602,0.176823,0.368377,0.586772,0.5,0.0,0.5,0.0,6.0,linear
201,83732,45253,45253,0.107982,0.177246,0.367808,0.585155,0.5,0.0,0.5,0.0,6.0,linear
202,84049,45496,45496,0.108073,0.177304,0.367524,0.585312,0.5,0.0,0.5,0.0,6.0,linear
203,83323,45127,45127,0.107973,0.177771,0.368378,0.586519,0.5,0.0,0.5,0.0,6.0,linear
204,84210,45346,45346,0.10747,0.176985,0.369062,0.587031,0.5,0.0,0.5,0.0,6.0,linear
205,84335,45572,45572,0.107528,0.177076,0.369054,0.587513,0.5,0.0,0.5,0.0,6.0,linear
206,84354,45695,45695,0.107093,0.176516,0.369629,0.588736,0.5,0.0,0.5,0.0,6.0,linear
207,83941,45521,45521,0.107206,0.176058,0.370359,0.589677,0.5,0.0,0.5,0.0,6.0,linear
208,83759,45268,45268,0.107821,0.177321,0.371333,0.591723,0.5,0.0,0.5,0.0,6.0,linear
209,83765,45062,45062,0.107094,0.176337,0.37316,0.593751,0.5,0.0,0.5,0.0,6.0,linear
210,84312,45255,45255,0.10678,0.175473,0.372987,0.593178,0.5,0.0,0.5,0.0,6.0,linear
211,84582,45472,45472,0.107229,0.17625,0.373036,0.593134,0.5,0.0,0.5,0.0,6.0,linear
212,84464,45766,45766,0.107263,0.1763,0.373794,0.593802,0.5,0.0,0.5,0.0,6.0,linear
213,83973,45474,45474,0.107749,0.176911,0.375428,0.595406,0.5,0.0,0.5,0.0,6.0,linear
214,83143,44796,44796,0.10787,0.177416,0.37595,0.596572,0.5,0.0,0.5,0.0,6.0,linear
215,83527,45162,45162,0.107264,0.176402,0.377956,0.598286,0.5,0.0,0.5,0.0,6.0,linear
216,84098,45234,45234,0.106634,0.174633,0.378123,0.599871,0.5,0.0,0.5,0.0,6.0,linear
217,84032,45253,45253,0.106201,0.174227,0.37887,0.60149,0.5,0.0,0.5,0.0,6.0,linear
218,84461,45500,45500,0.105581,0.172776,0.381673,0.604791,0.5,0.0,0.5,0.0,6.0,linear
219,84845,45854,45854,0.105188,0.172018,0.381792,0.605252,0.5,0.0,0.5,0.0,6.0,linear
220,84461,45942,45942,0.104622,0.171157,0.382956,0.60683,0.5,0.0,0.5,0.0,6.0,linear
221,84266,45728,45728,0.105714,0.172296,0.383851,0.607548,0.5,0.0,0.5,0.0,6.0,linear
222,83594,45445,45445,0.106554,0.174686,0.384226,0.608483,0.5,0.0,0.5,0.0,6.0,linear
223,83690,45198,45198,0.107938,0.176856,0.385487,0.608261,0.5,0.0,0.5,0.0,6.0,linear
224,83960,45220,45220,0.107665,0.177288,0.386921,0.609537,0.5,0.0,0.5,0.0,6.0,linear
225,83896,45350,45350,0.107527,0.177673,0.388824,0.613665,0.5,0.0,0.5,0.0,6.0,linear
226,83942,45378,45378,0.107407,0.177124,0.388801,0.613507,0.5,0.0,0.5,0.0,6.0,linear
227,84243,45626,45626,0.107725,0.176798,0.389977,0.615431,0.5,0.0,0.5,0.0,6.0,linear
228,83380,45099,45099,0.107769,0.176769,0.392376,0.617706,0.5,0.0,0.5,0.0,6.0,linear
229,83654,45211,45211,0.107655,0.176991,0.392463,0.617703,0.5,0.0,0.5,0.0,6.0,linear
230,83507,45064,45064,0.107224,0.176758,0.3927,0.617648,0.5,0.0,0.5,0.0,6.0,linear
231,84140,45371,45371,0.107649,0.177137,0.392461,0.617612,0.5,0.0,0.5,0.0,6.0,linear
232,84355,45339,45339,0.107182,0.176077,0.393054,0.619264,0.5,0.0,0.5,0.0,6.0,linear
233,84590,45565,45565,0.107715,0.176759,0.393556,0.620522,0.5,0.0,0.5,0.0,6.0,linear
234,83956,45333,45333,0.107179,0.176031,0.394974,0.620444,0.5,0.0,0.5,0.0,6.0,linear
235,84051,45402,45402,0.106884,0.175949,0.396286,0.622801,0.5,0.0,0.5,0.0,6.0,linear
236,84072,45496,45496,0.106756,0.175385,0.397695,0.624484,0.5,0.0,0.5,0.0,6.0,linear
237,84409,45472,45472,0.10816,0.177516,0.399047,0.625731,0.5,0.0,0.5,0.0,6.0,linear
238,83667,44967,44967,0.107331,0.176507,0.399079,0.626175,0.5,0.0,0.5,0.0,6.0,linear
239,84268,45435,45435,0.106674,0.175354,0.398982,0.625925,0.5,0.0,0.5,0.0,6.0,linear
240,84478,45702,45702,0.10632,0.175288,0.399554,0.627368,0.5,0.0,0.5,0.0,6.0,linear
241,84321,45600,45600,0.106611,0.17479,0.400165,0.628551,0.5,0.0,0.5,0.0,6.0,linear
242,83477,45253,45253,0.106865,0.175338,0.400906,0.629119,0.5,0.0,0.5,0.0,6.0,linear
243,84239,45780,45780,0.10636,0.174671,0.402171,0.630609,0.5,0.0,0.5,0.0,6.0,linear
244,84384,45907,45907,0.105901,0.173884,0.401975,0.629991,0.5,0.0,0.5,0.0,6.0,linear
245,84382,45919,45919,0.105611,0.173211,0.402886,0.630563,0.5,0.0,0.5,0.0,6.0,linear
246,83528,45451,45451,0.106294,0.174212,0.403917,0.632008,0.5,0.0,0.5,0.0,6.0,linear
247,83112,45048,45048,0.107245,0.175763,0.404555,0.632725,0.5,0.0,0.5,0.0,6.0,linear
248,83527,44979,44979,0.106372,0.174794,0.404004,0.633654,0.5,0.0,0.5,0.0,6.0,linear
249,84122,45428,45428,0.107298,0.176321,0.404152,0.633145,0.5,0.0,0.5,0.0,6.0,linear
250,83947,45292,45292,0.107559,0.176695,0.404744,0.634108,0.5,0.0,0.5,0.0,6.0,linear
251,83931,45247,45247,0.108698,0.178354,0.406297,0.635476,0.5,0.0,0.5,0.0,6.0,linear
252,83889,45232,45232,0.108035,0.177534,0.408677,0.638224,0.5,0.0,0.5,0.0,6.0,linear
253,84049,45242,45242,0.107798,0.177439,0.409569,0.638825,0.5,0.0,0.5,0.0,6.0,linear
254,84370,45413,45413,0.108056,0.177991,0.411514,0.641224,0.5,0.0,0.5,0.0,6.0,linear
255,84698,45513,45513,0.10776,0.177268,0.412594,0.642512,0.5,0.0,0.5,0.0,6.0,linear
256,84427,45606,45606,0.107718,0.176555,0.414055,0.644625,0.5,0.0,0.5,0.0,6.0,linear
