generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
93,87075,24434,24434,0.376135,0.595352,0.639368,0.860922,0.5,0.0,2.25,0.0,6.0,linear
94,86926,24436,24436,0.376571,0.596684,0.642384,0.862326,0.5,0.0,2.25,0.0,6.0,linear
95,86578,24183,24183,0.377407,0.598233,0.646553,0.864718,0.5,0.0,2.25,0.0,6.0,linear
96,87196,24334,24334,0.378018,0.598509,0.649621,0.865757,0.5,0.0,2.25,0.0,6.0,linear
97,86979,24049,24049,0.376761,0.596863,0.650777,0.866866,0.5,0.0,2.25,0.0,6.0,linear
98,87220,24145,24145,0.376448,0.595332,0.651974,0.867841,0.5,0.0,2.25,0.0,6.0,linear
99,87050,24414,24414,0.376079,0.595559,0.654105,0.869613,0.5,0.0,2.25,0.0,6.0,linear
100,86850,24361,24361,0.37801,0.598472,0.654765,0.869466,0.5,0.0,2.25,0.0,6.0,linear
101,87049,24265,24265,0.380034,0.602364,0.65849,0.871702,0.5,0.0,2.25,0.0,6.0,linear
102,86211,23822,23822,0.379835,0.603511,0.660044,0.874068,0.5,0.0,2.25,0.0,6.0,linear
103,86648,23927,23927,0.379983,0.602375,0.663435,0.876066,0.5,0.0,2.25,0.0,6.0,linear
104,86203,23828,23828,0.379711,0.601825,0.664075,0.878073,0.5,0.0,2.25,0.0,6.0,linear
105,86363,23677,23677,0.380828,0.603727,0.666933,0.8803,0.5,0.0,2.25,0.0,6.0,linear
106,86666,23686,23686,0.381622,0.603828,0.668616,0.881917,0.5,0.0,2.25,0.0,6.0,linear
107,86465,23743,23743,0.382043,0.606452,0.670786,0.884776,0.5,0.0,2.25,0.0,6.0,linear
108,86212,23694,23694,0.381443,0.604987,0.673886,0.886887,0.5,0.0,2.25,0.0,6.0,linear
109,86166,23762,23762,0.379467,0.602006,0.674332,0.885921,0.5,0.0,2.25,0.0,6.0,linear
110,86630,23945,23945,0.378511,0.600491,0.674763,0.885597,0.5,0.0,2.25,0.0,6.0,linear
111,87047,24098,24098,0.378874,0.601458,0.675989,0.886515,0.5,0.0,2.25,0.0,6.0,linear
112,86897,24052,24052,0.378839,0.600829,0.677564,0.887535,0.5,0.0,2.25,0.0,6.0,linear
113,86729,24088,24088,0.379856,0.602562,0.679255,0.88864,0.5,0.0,2.25,0.0,6.0,linear
114,86166,23959,23959,0.380756,0.604862,0.68089,0.888397,0.5,0.0,2.25,0.0,6.0,linear
115,86232,23774,23774,0.381922,0.605498,0.682331,0.89009,0.5,0.0,2.25,0.0,6.0,linear
116,86484,23726,23726,0.380017,0.60271,0.68406,0.892276,0.5,0.0,2.25,0.0,6.0,linear
117,86328,23835,23835,0.379716,0.602524,0.686529,0.894573,0.5,0.0,2.25,0.0,6.0,linear
118,86247,23761,23761,0.379137,0.601673,0.686815,0.894787,0.5,0.0,2.25,0.0,6.0,linear
119,86227,23641,23641,0.379227,0.600672,0.688938,0.896433,0.5,0.0,2.25,0.0,6.0,linear
120,86486,23716,23716,0.379052,0.600218,0.688956,0.895706,0.5,0.0,2.25,0.0,6.0,linear
121,85889,23586,23586,0.379586,0.60146,0.691636,0.897944,0.5,0.0,2.25,0.0,6.0,linear
122,86162,23670,23670,0.380869,0.603516,0.693611,0.89903,0.5,0.0,2.25,0.0,6.0,linear
123,86053,23766,23766,0.381136,0.604701,0.694887,0.899768,0.5,0.0,2.25,0.0,6.0,linear
124,86076,23684,23684,0.381137,0.606163,0.696786,0.900268,0.5,0.0,2.25,0.0,6.0,linear
125,86133,23707,23707,0.381364,0.605198,0.6981,0.900575,0.5,0.0,2.25,0.0,6.0,linear
126,86217,23792,23792,0.381631,0.605128,0.698705,0.900482,0.5,0.0,2.25,0.0,6.0,linear
127,86097,23719,23719,0.382027,0.606028,0.699762,0.90133,0.5,0.0,2.25,0.0,6.0,linear
128,85724,23540,23540,0.382741,0.606842,0.701449,0.902633,0.5,0.0,2.25,0.0,6.0,linear
129,85745,23471,23471,0.384758,0.610266,0.702544,0.903427,0.5,0.0,2.25,0.0,6.0,linear
130,85548,23169,23169,0.385185,0.611243,0.704299,0.906022,0.5,0.0,2.25,0.0,6.0,linear
131,85201,23144,23144,0.38565,0.612369,0.705542,0.906949,0.5,0.0,2.25,0.0,6.0,linear
132,85144,22983,22983,0.385644,0.612342,0.706778,0.906911,0.5,0.0,2.25,0.0,6.0,linear
133,85411,22990,22990,0.386404,0.612747,0.708028,0.907706,0.5,0.0,2.25,0.0,6.0,linear
134,85124,22791,22791,0.386556,0.613432,0.710697,0.908866,0.5,0.0,2.25,0.0,6.0,linear
135,85398,23101,23101,0.385767,0.612163,0.710216,0.908941,0.5,0.0,2.25,0.0,6.0,linear
136,85464,23188,23188,0.385799,0.611886,0.710508,0.907954,0.5,0.0,2.25,0.0,6.0,linear
137,85370,23168,23168,0.385141,0.610935,0.710065,0.908435,0.5,0.0,2.25,0.0,6.0,linear
138,85873,23169,23169,0.385218,0.610351,0.710304,0.908764,0.5,0.0,2.25,0.0,6.0,linear
139,85587,23182,23182,0.384666,0.610281,0.710153,0.909182,0.5,0.0,2.25,0.0,6.0,linear
140,85850,23183,23183,0.384717,0.610218,0.711255,0.910318,0.5,0.0,2.25,0.0,6.0,linear
141,85715,23158,23158,0.384965,0.610888,0.711874,0.91064,0.5,0.0,2.25,0.0,6.0,linear
142,85544,23283,23283,0.384851,0.610126,0.711489,0.910774,0.5,0.0,2.25,0.0,6.0,linear
143,85425,23256,23256,0.384185,0.608895,0.712442,0.910952,0.5,0.0,2.25,0.0,6.0,linear
144,85396,23183,23183,0.386296,0.612836,0.714038,0.912035,0.5,0.0,2.25,0.0,6.0,linear
145,85313,23115,23115,0.387681,0.614854,0.716165,0.913597,0.5,0.0,2.25,0.0,6.0,linear
146,85142,23078,23078,0.386511,0.613268,0.716839,0.914489,0.5,0.0,2.25,0.0,6.0,linear
147,84979,23058,23058,0.386166,0.61332,0.717639,0.914658,0.5,0.0,2.25,0.0,6.0,linear
148,85085,22936,22936,0.387331,0.614154,0.719292,0.91571,0.5,0.0,2.25,0.0,6.0,linear
149,85064,22878,22878,0.386829,0.613305,0.721866,0.915805,0.5,0.0,2.25,0.0,6.0,linear
150,85267,22761,22761,0.386852,0.613435,0.723889,0.916924,0.5,0.0,2.25,0.0,6.0,linear
151,85115,22851,22851,0.384612,0.608794,0.724044,0.917699,0.5,0.0,2.25,0.0,6.0,linear
152,85160,23082,23082,0.38511,0.610819,0.726445,0.918758,0.5,0.0,2.25,0.0,6.0,linear
153,85217,23018,23018,0.386668,0.613478,0.728261,0.920417,0.5,0.0,2.25,0.0,6.0,linear
154,85044,22757,22757,0.388245,0.616548,0.729206,0.921807,0.5,0.0,2.25,0.0,6.0,linear
155,84988,22825,22825,0.389177,0.617359,0.729422,0.921703,0.5,0.0,2.25,0.0,6.0,linear
156,84418,22548,22548,0.388298,0.616065,0.729002,0.921694,0.5,0.0,2.25,0.0,6.0,linear
157,84657,22650,22650,0.38845,0.615916,0.729886,0.921976,0.5,0.0,2.25,0.0,6.0,linear
158,84927,22766,22766,0.388247,0.615699,0.731166,0.922102,0.5,0.0,2.25,0.0,6.0,linear
159,85215,22787,22787,0.388113,0.614032,0.733031,0.922822,0.5,0.0,2.25,0.0,6.0,linear
160,84823,22942,22942,0.387732,0.61508,0.731942,0.923067,0.5,0.0,2.25,0.0,6.0,linear
161,84495,22717,22717,0.389062,0.616982,0.73455,0.924417,0.5,0.0,2.25,0.0,6.0,linear
162,84304,22417,22417,0.39051,0.619849,0.735993,0.924841,0.5,0.0,2.25,0.0,6.0,linear
163,84188,22294,22294,0.391033,0.621124,0.737167,0.924551,0.5,0.0,2.25,0.0,6.0,linear
164,84003,22149,22149,0.391882,0.622336,0.738783,0.926003,0.5,0.0,2.25,0.0,6.0,linear
165,84056,22150,22150,0.390784,0.620446,0.73897,0.926586,0.5,0.0,2.25,0.0,6.0,linear
166,83771,22290,22290,0.389057,0.61732,0.738027,0.926822,0.5,0.0,2.25,0.0,6.0,linear
167,83979,22246,22246,0.390409,0.618977,0.738956,0.927876,0.5,0.0,2.25,0.0,6.0,linear
168,83882,22232,22232,0.390949,0.620714,0.739701,0.928339,0.5,0.0,2.25,0.0,6.0,linear
169,84019,22328,22328,0.390256,0.618682,0.741382,0.929069,0.5,0.0,2.25,0.0,6.0,linear
170,83844,22263,22263,0.391448,0.621029,0.744393,0.929789,0.5,0.0,2.25,0.0,6.0,linear
171,83523,22161,22161,0.390018,0.618431,0.74506,0.92955,0.5,0.0,2.25,0.0,6.0,linear
172,83823,22314,22314,0.389321,0.616983,0.745336,0.929469,0.5,0.0,2.25,0.0,6.0,linear
173,84766,22377,22377,0.390921,0.619688,0.747083,0.929935,0.5,0.0,2.25,0.0,6.0,linear
174,84547,22458,22458,0.389821,0.617645,0.747469,0.929953,0.5,0.0,2.25,0.0,6.0,linear
175,84142,22337,22337,0.391263,0.620981,0.748234,0.931424,0.5,0.0,2.25,0.0,6.0,linear
176,83906,22205,22205,0.392668,0.623611,0.749629,0.932254,0.5,0.0,2.25,0.0,6.0,linear
177,83662,21967,21967,0.392908,0.623658,0.750634,0.932903,0.5,0.0,2.25,0.0,6.0,linear
178,83558,21941,21941,0.392778,0.623612,0.75062,0.933168,0.5,0.0,2.25,0.0,6.0,linear
179,83409,21769,21769,0.391896,0.621338,0.751673,0.93372,0.5,0.0,2.25,0.0,6.0,linear
180,84065,22066,22066,0.393743,0.623376,0.752645,0.934749,0.5,0.0,2.25,0.0,6.0,linear
181,83531,21894,21894,0.392403,0.622562,0.755096,0.935787,0.5,0.0,2.25,0.0,6.0,linear
182,83568,21989,21989,0.393074,0.623703,0.755627,0.936079,0.5,0.0,2.25,0.0,6.0,linear
183,83590,22137,22137,0.393426,0.624522,0.755848,0.935933,0.5,0.0,2.25,0.0,6.0,linear
184,83161,21742,21742,0.392819,0.622666,0.757514,0.935895,0.5,0.0,2.25,0.0,6.0,linear
185,83823,21975,21975,0.39292,0.623405,0.75876,0.936278,0.5,0.0,2.25,0.0,6.0,linear
186,83299,21792,21792,0.392835,0.623464,0.760488,0.937236,0.5,0.0,2.25,0.0,6.0,linear
187,83790,21761,21761,0.393716,0.623606,0.761626,0.938173,0.5,0.0,2.25,0.0,6.0,linear
188,82807,21626,21626,0.393344,0.624424,0.762647,0.938343,0.5,0.0,2.25,0.0,6.0,linear
189,82659,21611,21611,0.394794,0.62706,0.764484,0.939227,0.5,0.0,2.25,0.0,6.0,linear
190,82787,21588,21588,0.396811,0.62944,0.765018,0.938678,0.5,0.0,2.25,0.0,6.0,linear
191,83022,21467,21467,0.397939,0.631137,0.765034,0.938733,0.5,0.0,2.25,0.0,6.0,linear
192,82708,21390,21390,0.396545,0.629173,0.763126,0.938494,0.5,0.0,2.25,0.0,6.0,linear
193,82480,21374,21374,0.39602,0.62859,0.76257,0.938697,0.5,0.0,2.25,0.0,6.0,linear
194,82695,21323,21323,0.39707,0.62986,0.763253,0.940121,0.5,0.0,2.25,0.0,6.0,linear
195,82541,21203,21203,0.397786,0.63155,0.763916,0.939897,0.5,0.0,2.25,0.0,6.0,linear
196,83019,21197,21197,0.399502,0.63317,0.766377,0.941421,0.5,0.0,2.25,0.0,6.0,linear
197,83008,21277,21277,0.398205,0.631514,0.766343,0.941208,0.5,0.0,2.25,0.0,6.0,linear
198,82586,21252,21252,0.397617,0.630539,0.766275,0.940973,0.5,0.0,2.25,0.0,6.0,linear
199,82861,21402,21402,0.397568,0.63043,0.765648,0.941932,0.5,0.0,2.25,0.0,6.0,linear
200,82495,21370,21370,0.397288,0.628894,0.766994,0.94234,0.5,0.0,2.25,0.0,6.0,linear
201,82509,21517,21517,0.396843,0.629988,0.767962,0.942811,0.5,0.0,2.25,0.0,6.0,linear
202,82754,21413,21413,0.396953,0.63036,0.770017,0.943485,0.5,0.0,2.25,0.0,6.0,linear
203,82761,21376,21376,0.397891,0.630838,0.768377,0.942429,0.5,0.0,2.25,0.0,6.0,linear
204,82501,21212,21212,0.398308,0.629902,0.768917,0.943481,0.5,0.0,2.25,0.0,6.0,linear
205,82162,21208,21208,0.398479,0.632381,0.77192,0.944631,0.5,0.0,2.25,0.0,6.0,linear
206,82276,21090,21090,0.399047,0.632952,0.773177,0.944544,0.5,0.0,2.25,0.0,6.0,linear
207,82458,21195,21195,0.398692,0.632297,0.773481,0.944342,0.5,0.0,2.25,0.0,6.0,linear
208,82361,20950,20950,0.398705,0.632779,0.773315,0.943814,0.5,0.0,2.25,0.0,6.0,linear
209,82361,21002,21002,0.397042,0.628766,0.773542,0.943951,0.5,0.0,2.25,0.0,6.0,linear
210,82155,21391,21391,0.394622,0.624636,0.772252,0.943769,0.5,0.0,2.25,0.0,6.0,linear
211,82740,21614,21614,0.393864,0.622473,0.773245,0.943871,0.5,0.0,2.25,0.0,6.0,linear
212,82843,21727,21727,0.394328,0.625475,0.774195,0.945472,0.5,0.0,2.25,0.0,6.0,linear
213,83308,21741,21741,0.394572,0.625908,0.774363,0.944985,0.5,0.0,2.25,0.0,6.0,linear
214,83286,21816,21816,0.394478,0.62522,0.774585,0.944326,0.5,0.0,2.25,0.0,6.0,linear
215,83382,21841,21841,0.395061,0.626016,0.774163,0.944501,0.5,0.0,2.25,0.0,6.0,linear
216,83141,21678,21678,0.393604,0.624946,0.775624,0.945246,0.5,0.0,2.25,0.0,6.0,linear
217,82990,21518,21518,0.395852,0.628831,0.777141,0.946392,0.5,0.0,2.25,0.0,6.0,linear
218,82711,21510,21510,0.396211,0.629035,0.777838,0.946727,0.5,0.0,2.25,0.0,6.0,linear
219,82731,21497,21497,0.396103,0.6283,0.779436,0.947163,0.5,0.0,2.25,0.0,6.0,linear
220,82824,21517,21517,0.395619,0.627484,0.779575,0.947684,0.5,0.0,2.25,0.0,6.0,linear
221,82997,21536,21536,0.39674,0.628831,0.782444,0.948736,0.5,0.0,2.25,0.0,6.0,linear
222,82669,21306,21306,0.396173,0.627346,0.781459,0.948698,0.5,0.0,2.25,0.0,6.0,linear
223,82529,21531,21531,0.395267,0.626709,0.782306,0.949096,0.5,0.0,2.25,0.0,6.0,linear
224,82544,21551,21551,0.396236,0.627273,0.784259,0.949516,0.5,0.0,2.25,0.0,6.0,linear
225,82705,21556,21556,0.396841,0.628842,0.784599,0.950284,0.5,0.0,2.25,0.0,6.0,linear
226,82814,21532,21532,0.396598,0.628405,0.785846,0.949784,0.5,0.0,2.25,0.0,6.0,linear
227,82832,21583,21583,0.395835,0.628826,0.787689,0.950711,0.5,0.0,2.25,0.0,6.0,linear
228,82812,21593,21593,0.397125,0.629124,0.787269,0.950494,0.5,0.0,2.25,0.0,6.0,linear
229,82425,21594,21594,0.396772,0.628884,0.786882,0.951069,0.5,0.0,2.25,0.0,6.0,linear
230,82564,21596,21596,0.397161,0.629647,0.786702,0.951292,0.5,0.0,2.25,0.0,6.0,linear
231,82871,21355,21355,0.398785,0.632872,0.78752,0.950295,0.5,0.0,2.25,0.0,6.0,linear
232,82630,21215,21215,0.397643,0.631251,0.787641,0.950738,0.5,0.0,2.25,0.0,6.0,linear
233,82546,21355,21355,0.398548,0.631957,0.787954,0.950609,0.5,0.0,2.25,0.0,6.0,linear
234,82336,21450,21450,0.397822,0.63108,0.788844,0.951855,0.5,0.0,2.25,0.0,6.0,linear
235,82486,21335,21335,0.398258,0.631833,0.789067,0.952273,0.5,0.0,2.25,0.0,6.0,linear
236,82697,21332,21332,0.398843,0.631922,0.788903,0.951558,0.5,0.0,2.25,0.0,6.0,linear
237,81875,21131,21131,0.397115,0.630297,0.789026,0.950933,0.5,0.0,2.25,0.0,6.0,linear
238,82725,21291,21291,0.397208,0.630947,0.789876,0.951707,0.5,0.0,2.25,0.0,6.0,linear
239,81983,20915,20915,0.399727,0.634819,0.791096,0.952607,0.5,0.0,2.25,0.0,6.0,linear
240,82131,20883,20883,0.400572,0.635109,0.792596,0.95429,0.5,0.0,2.25,0.0,6.0,linear
241,81543,20907,20907,0.401417,0.636346,0.792179,0.953757,0.5,0.0,2.25,0.0,6.0,linear
242,81472,20794,20794,0.402442,0.63815,0.792715,0.95349,0.5,0.0,2.25,0.0,6.0,linear
243,81700,20658,20658,0.402479,0.638434,0.793188,0.952981,0.5,0.0,2.25,0.0,6.0,linear
244,81408,20625,20625,0.403749,0.639936,0.793615,0.953667,0.5,0.0,2.25,0.0,6.0,linear
245,81033,20477,20477,0.403718,0.640188,0.79347,0.953531,0.5,0.0,2.25,0.0,6.0,linear
246,80745,20508,20508,0.401731,0.638033,0.791908,0.953486,0.5,0.0,2.25,0.0,6.0,linear
247,81117,20313,20313,0.403513,0.639517,0.793698,0.954264,0.5,0.0,2.25,0.0,6.0,linear
248,80960,20249,20249,0.403935,0.639695,0.795208,0.954348,0.5,0.0,2.25,0.0,6.0,linear
249,80988,20345,20345,0.406424,0.643694,0.796528,0.954776,0.5,0.0,2.25,0.0,6.0,linear
250,80855,20323,20323,0.407206,0.645848,0.79631,0.954427,0.5,0.0,2.25,0.0,6.0,linear
251,80435,20121,20121,0.40501,0.642045,0.795906,0.954636,0.5,0.0,2.25,0.0,6.0,linear
252,80525,20301,20301,0.405735,0.64276,0.797463,0.955175,0.5,0.0,2.25,0.0,6.0,linear
253,80446,20081,20081,0.40525,0.642771,0.796935,0.955378,0.5,0.0,2.25,0.0,6.0,linear
254,80877,20238,20238,0.404187,0.640779,0.798787,0.955711,0.5,0.0,2.25,0.0,6.0,linear
255,80623,20211,20211,0.404834,0.640778,0.799798,0.956197,0.5,0.0,2.25,0.0,6.0,linear
256,80695,20173,20173,0.404702,0.641569,0.800321,0.956932,0.5,0.0,2.25,0.0,6.0,linear
