generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,89803,39835,39835,0.211468,0.335037,0.223643,0.35222,0.5,0.0,1.25,0.0,6.0,linear
27,90133,39955,39955,0.211929,0.336301,0.226946,0.357879,0.5,0.0,1.25,0.0,6.0,linear
28,90315,39814,39814,0.21103,0.334334,0.230065,0.362493,0.5,0.0,1.25,0.0,6.0,linear
29,90305,39893,39893,0.210491,0.334144,0.233067,0.367928,0.5,0.0,1.25,0.0,6.0,linear
30,90887,40200,40200,0.210836,0.333945,0.2375,0.374687,0.5,0.0,1.25,0.0,6.0,linear
31,90332,40242,40242,0.210582,0.333695,0.241772,0.382003,0.5,0.0,1.25,0.0,6.0,linear
32,90218,40192,40192,0.210169,0.333238,0.245303,0.388039,0.5,0.0,1.25,0.0,6.0,linear
33,90432,40314,40314,0.210145,0.3328,0.248933,0.39365,0.5,0.0,1.25,0.0,6.0,linear
34,90597,40328,40328,0.212112,0.336698,0.254178,0.402152,0.5,0.0,1.25,0.0,6.0,linear
35,89777,39884,39884,0.21395,0.340682,0.259747,0.411782,0.5,0.0,1.25,0.0,6.0,linear
36,89884,39695,39695,0.214006,0.340762,0.263399,0.417464,0.5,0.0,1.25,0.0,6.0,linear
37,90527,40113,40113,0.213694,0.340929,0.266778,0.423357,0.5,0.0,1.25,0.0,6.0,linear
38,90553,39967,39967,0.213024,0.339917,0.270253,0.428763,0.5,0.0,1.25,0.0,6.0,linear
39,90385,39745,39745,0.21447,0.341535,0.274687,0.435405,0.5,0.0,1.25,0.0,6.0,linear
40,90574,39978,39978,0.215188,0.342227,0.279017,0.440973,0.5,0.0,1.25,0.0,6.0,linear
41,90278,39917,39917,0.213907,0.340255,0.28109,0.444662,0.5,0.0,1.25,0.0,6.0,linear
42,89800,39848,39848,0.214061,0.340739,0.284593,0.449331,0.5,0.0,1.25,0.0,6.0,linear
43,89940,39807,39807,0.214725,0.342111,0.288797,0.456025,0.5,0.0,1.25,0.0,6.0,linear
44,90077,39540,39540,0.216808,0.345662,0.294021,0.463785,0.5,0.0,1.25,0.0,6.0,linear
45,89589,39219,39219,0.21694,0.3461,0.297409,0.469498,0.5,0.0,1.25,0.0,6.0,linear
46,89538,39108,39108,0.216722,0.346122,0.300737,0.474685,0.5,0.0,1.25,0.0,6.0,linear
47,89982,39336,39336,0.215897,0.344732,0.302049,0.477531,0.5,0.0,1.25,0.0,6.0,linear
48,90698,39764,39764,0.214453,0.342171,0.304244,0.481041,0.5,0.0,1.25,0.0,6.0,linear
49,90563,39664,39664,0.214048,0.34208,0.307229,0.485881,0.5,0.0,1.25,0.0,6.0,linear
50,90424,39759,39759,0.213568,0.340574,0.311027,0.490507,0.5,0.0,1.25,0.0,6.0,linear
51,90980,40228,40228,0.212358,0.338786,0.31293,0.493381,0.5,0.0,1.25,0.0,6.0,linear
52,90587,39959,39959,0.213573,0.340846,0.316543,0.498599,0.5,0.0,1.25,0.0,6.0,linear
53,89662,39526,39526,0.213602,0.340249,0.32023,0.504217,0.5,0.0,1.25,0.0,6.0,linear
54,89829,39397,39397,0.214043,0.340398,0.323947,0.509086,0.5,0.0,1.25,0.0,6.0,linear
55,89897,39584,39584,0.213907,0.340189,0.327477,0.513987,0.5,0.0,1.25,0.0,6.0,linear
56,90272,39802,39802,0.215053,0.343063,0.330625,0.518559,0.5,0.0,1.25,0.0,6.0,linear
57,90116,39404,39404,0.214828,0.342278,0.334354,0.524098,0.5,0.0,1.25,0.0,6.0,linear
58,89871,39437,39437,0.215963,0.344845,0.338629,0.530677,0.5,0.0,1.25,0.0,6.0,linear
59,90661,39767,39767,0.215768,0.344308,0.340926,0.533885,0.5,0.0,1.25,0.0,6.0,linear
60,90306,39479,39479,0.214987,0.343311,0.342952,0.536293,0.5,0.0,1.25,0.0,6.0,linear
61,90456,39583,39583,0.214426,0.342167,0.343425,0.536776,0.5,0.0,1.25,0.0,6.0,linear
62,90166,39770,39770,0.21391,0.341546,0.346341,0.541018,0.5,0.0,1.25,0.0,6.0,linear
63,90176,39744,39744,0.214357,0.342045,0.349394,0.545298,0.5,0.0,1.25,0.0,6.0,linear
64,89996,39747,39747,0.211783,0.336998,0.352299,0.549145,0.5,0.0,1.25,0.0,6.0,linear
65,90024,39893,39893,0.212638,0.33883,0.356565,0.556299,0.5,0.0,1.25,0.0,6.0,linear
66,90375,40028,40028,0.213878,0.340298,0.36054,0.561266,0.5,0.0,1.25,0.0,6.0,linear
67,90896,40247,40247,0.215174,0.341717,0.36367,0.565222,0.5,0.0,1.25,0.0,6.0,linear
68,89803,39750,39750,0.214241,0.341547,0.365519,0.567919,0.5,0.0,1.25,0.0,6.0,linear
69,90532,39790,39790,0.214447,0.342432,0.36905,0.572769,0.5,0.0,1.25,0.0,6.0,linear
70,90466,39828,39828,0.214786,0.342374,0.372115,0.576655,0.5,0.0,1.25,0.0,6.0,linear
71,89938,39682,39682,0.213958,0.341883,0.373341,0.579445,0.5,0.0,1.25,0.0,6.0,linear
72,89738,39552,39552,0.215933,0.344667,0.377563,0.584027,0.5,0.0,1.25,0.0,6.0,linear
73,89831,39459,39459,0.216046,0.345274,0.379774,0.586996,0.5,0.0,1.25,0.0,6.0,linear
74,89925,39415,39415,0.216172,0.346249,0.381423,0.588501,0.5,0.0,1.25,0.0,6.0,linear
75,90072,39343,39343,0.215752,0.344473,0.382862,0.590564,0.5,0.0,1.25,0.0,6.0,linear
76,90307,39790,39790,0.215062,0.34407,0.385095,0.593768,0.5,0.0,1.25,0.0,6.0,linear
77,90225,39647,39647,0.215205,0.343535,0.386792,0.59593,0.5,0.0,1.25,0.0,6.0,linear
78,90596,39788,39788,0.214953,0.343553,0.388076,0.597999,0.5,0.0,1.25,0.0,6.0,linear
79,90706,39555,39555,0.215917,0.344855,0.391214,0.601464,0.5,0.0,1.25,0.0,6.0,linear
80,90473,39643,39643,0.216028,0.345186,0.393461,0.604146,0.5,0.0,1.25,0.0,6.0,linear
81,90657,39744,39744,0.215355,0.343668,0.39427,0.605091,0.5,0.0,1.25,0.0,6.0,linear
82,90591,39674,39674,0.214949,0.342192,0.395039,0.605628,0.5,0.0,1.25,0.0,6.0,linear
83,90338,39465,39465,0.215176,0.343232,0.397653,0.609742,0.5,0.0,1.25,0.0,6.0,linear
84,90377,39536,39536,0.214315,0.342693,0.399647,0.613662,0.5,0.0,1.25,0.0,6.0,linear
85,90422,39684,39684,0.21471,0.342692,0.401809,0.616495,0.5,0.0,1.25,0.0,6.0,linear
86,89846,39354,39354,0.216797,0.345519,0.406098,0.621057,0.5,0.0,1.25,0.0,6.0,linear
87,89831,39260,39260,0.217217,0.346613,0.408317,0.6239,0.5,0.0,1.25,0.0,6.0,linear
88,90044,39374,39374,0.215231,0.344369,0.408428,0.625056,0.5,0.0,1.25,0.0,6.0,linear
89,90743,39810,39810,0.215252,0.344503,0.412095,0.629589,0.5,0.0,1.25,0.0,6.0,linear
90,90685,39861,39861,0.215525,0.344891,0.415551,0.634259,0.5,0.0,1.25,0.0,6.0,linear
91,89889,39494,39494,0.217201,0.347091,0.419033,0.637749,0.5,0.0,1.25,0.0,6.0,linear
92,89842,39430,39430,0.217818,0.348244,0.420878,0.639378,0.5,0.0,1.25,0.0,6.0,linear
93,89643,39429,39429,0.21881,0.349625,0.423687,0.642846,0.5,0.0,1.25,0.0,6.0,linear
94,89763,39330,39330,0.218202,0.349324,0.425154,0.644696,0.5,0.0,1.25,0.0,6.0,linear
95,90118,39391,39391,0.218627,0.34944,0.426148,0.645096,0.5,0.0,1.25,0.0,6.0,linear
96,89920,39174,39174,0.218696,0.350923,0.428422,0.648253,0.5,0.0,1.25,0.0,6.0,linear
97,90633,39523,39523,0.218818,0.350626,0.429832,0.650282,0.5,0.0,1.25,0.0,6.0,linear
98,89980,39368,39368,0.218987,0.350227,0.430353,0.650571,0.5,0.0,1.25,0.0,6.0,linear
99,89628,39173,39173,0.219269,0.3516,0.432275,0.653829,0.5,0.0,1.25,0.0,6.0,linear
100,89579,39157,39157,0.218173,0.349471,0.434291,0.656625,0.5,0.0,1.25,0.0,6.0,linear
101,90229,39330,39330,0.218701,0.350417,0.43714,0.660752,0.5,0.0,1.25,0.0,6.0,linear
102,90486,39678,39678,0.217798,0.34929,0.438898,0.663028,0.5,0.0,1.25,0.0,6.0,linear
103,90923,39637,39637,0.217745,0.348311,0.440685,0.665201,0.5,0.0,1.25,0.0,6.0,linear
104,90641,39723,39723,0.217698,0.348181,0.443322,0.66848,0.5,0.0,1.25,0.0,6.0,linear
105,90233,39523,39523,0.217718,0.348435,0.445121,0.669775,0.5,0.0,1.25,0.0,6.0,linear
106,89730,39292,39292,0.218242,0.349689,0.446957,0.672635,0.5,0.0,1.25,0.0,6.0,linear
107,90426,39577,39577,0.219383,0.351474,0.449715,0.675052,0.5,0.0,1.25,0.0,6.0,linear
108,90163,39172,39172,0.219487,0.350935,0.45213,0.677016,0.5,0.0,1.25,0.0,6.0,linear
109,90066,39246,39246,0.218995,0.351482,0.454198,0.680191,0.5,0.0,1.25,0.0,6.0,linear
110,90034,38843,38843,0.220281,0.353084,0.45702,0.683198,0.5,0.0,1.25,0.0,6.0,linear
111,90165,39125,39125,0.218822,0.350444,0.459651,0.686022,0.5,0.0,1.25,0.0,6.0,linear
112,90204,39208,39208,0.218005,0.349092,0.460741,0.687603,0.5,0.0,1.25,0.0,6.0,linear
113,90141,39342,39342,0.21728,0.348849,0.461849,0.689282,0.5,0.0,1.25,0.0,6.0,linear
114,90557,39552,39552,0.217047,0.347022,0.462475,0.689762,0.5,0.0,1.25,0.0,6.0,linear
115,90258,39580,39580,0.21761,0.347826,0.462793,0.690978,0.5,0.0,1.25,0.0,6.0,linear
116,90120,39529,39529,0.217564,0.348967,0.464811,0.69392,0.5,0.0,1.25,0.0,6.0,linear
117,90010,39323,39323,0.218683,0.350417,0.468458,0.69706,0.5,0.0,1.25,0.0,6.0,linear
118,90152,39275,39275,0.218622,0.350169,0.471226,0.699289,0.5,0.0,1.25,0.0,6.0,linear
119,89779,39282,39282,0.218165,0.349625,0.471374,0.698964,0.5,0.0,1.25,0.0,6.0,linear
120,90243,39195,39195,0.219052,0.351764,0.473299,0.701438,0.5,0.0,1.25,0.0,6.0,linear
121,90395,39249,39249,0.219034,0.351913,0.474442,0.703541,0.5,0.0,1.25,0.0,6.0,linear
122,90220,39259,39259,0.2187,0.350758,0.475858,0.705366,0.5,0.0,1.25,0.0,6.0,linear
123,90581,39487,39487,0.219258,0.351105,0.477873,0.707977,0.5,0.0,1.25,0.0,6.0,linear
124,90283,39378,39378,0.219655,0.352482,0.480742,0.711644,0.5,0.0,1.25,0.0,6.0,linear
125,90475,39433,39433,0.217665,0.348881,0.480678,0.710403,0.5,0.0,1.25,0.0,6.0,linear
126,90372,39391,39391,0.218115,0.348812,0.483291,0.711917,0.5,0.0,1.25,0.0,6.0,linear
127,90138,39370,39370,0.217862,0.349002,0.48479,0.713718,0.5,0.0,1.25,0.0,6.0,linear
128,89951,39264,39264,0.217853,0.348562,0.485524,0.714067,0.5,0.0,1.25,0.0,6.0,linear
129,89842,39407,39407,0.218392,0.350334,0.48616,0.714404,0.5,0.0,1.25,0.0,6.0,linear
130,90040,39547,39547,0.217597,0.348433,0.487783,0.717713,0.5,0.0,1.25,0.0,6.0,linear
131,90165,39640,39640,0.219056,0.350144,0.489896,0.719222,0.5,0.0,1.25,0.0,6.0,linear
132,89810,39313,39313,0.21816,0.349913,0.490653,0.721154,0.5,0.0,1.25,0.0,6.0,linear
133,89747,39157,39157,0.218652,0.35155,0.492833,0.724592,0.5,0.0,1.25,0.0,6.0,linear
134,90220,39603,39603,0.220523,0.354075,0.495885,0.726804,0.5,0.0,1.25,0.0,6.0,linear
135,89834,39143,39143,0.221497,0.355629,0.497728,0.729461,0.5,0.0,1.25,0.0,6.0,linear
136,89486,38869,38869,0.221501,0.356357,0.49935,0.729725,0.5,0.0,1.25,0.0,6.0,linear
137,89833,38915,38915,0.222367,0.357378,0.499227,0.729977,0.5,0.0,1.25,0.0,6.0,linear
138,90001,39081,39081,0.220927,0.355749,0.499466,0.731032,0.5,0.0,1.25,0.0,6.0,linear
139,90586,39081,39081,0.219537,0.353295,0.499512,0.73127,0.5,0.0,1.25,0.0,6.0,linear
140,90366,39156,39156,0.220795,0.355577,0.500974,0.733248,0.5,0.0,1.25,0.0,6.0,linear
141,90555,39176,39176,0.222449,0.358364,0.503347,0.735485,0.5,0.0,1.25,0.0,6.0,linear
142,89691,38814,38814,0.22185,0.357457,0.504519,0.736967,0.5,0.0,1.25,0.0,6.0,linear
143,89701,38816,38816,0.22158,0.357561,0.505584,0.738736,0.5,0.0,1.25,0.0,6.0,linear
144,90121,38989,38989,0.220905,0.355891,0.506958,0.740516,0.5,0.0,1.25,0.0,6.0,linear
145,89685,38918,38918,0.221055,0.35555,0.508284,0.741199,0.5,0.0,1.25,0.0,6.0,linear
146,89973,39017,39017,0.220462,0.354375,0.5085,0.741392,0.5,0.0,1.25,0.0,6.0,linear
147,90509,39280,39280,0.222074,0.35701,0.511288,0.743618,0.5,0.0,1.25,0.0,6.0,linear
148,90554,39384,39384,0.221866,0.356986,0.512153,0.744269,0.5,0.0,1.25,0.0,6.0,linear
149,90192,39294,39294,0.221021,0.355933,0.512915,0.74526,0.5,0.0,1.25,0.0,6.0,linear
150,89764,39008,39008,0.221408,0.355165,0.514157,0.747349,0.5,0.0,1.25,0.0,6.0,linear
151,89509,38795,38795,0.221378,0.355235,0.516925,0.750216,0.5,0.0,1.25,0.0,6.0,linear
152,90246,39071,39071,0.220034,0.353941,0.517676,0.750396,0.5,0.0,1.25,0.0,6.0,linear
153,90282,38905,38905,0.220626,0.354977,0.520286,0.752696,0.5,0.0,1.25,0.0,6.0,linear
154,90474,38986,38986,0.222102,0.357826,0.521702,0.754861,0.5,0.0,1.25,0.0,6.0,linear
155,90544,38961,38961,0.221778,0.35668,0.523849,0.756714,0.5,0.0,1.25,0.0,6.0,linear
156,90633,39097,39097,0.221404,0.355899,0.524366,0.75775,0.5,0.0,1.25,0.0,6.0,linear
157,90684,39260,39260,0.221238,0.355716,0.52558,0.758526,0.5,0.0,1.25,0.0,6.0,linear
158,90051,39150,39150,0.220198,0.353114,0.525143,0.758219,0.5,0.0,1.25,0.0,6.0,linear
159,89832,39259,39259,0.219747,0.352959,0.525169,0.758128,0.5,0.0,1.25,0.0,6.0,linear
160,89992,39150,39150,0.219399,0.351783,0.52587,0.75894,0.5,0.0,1.25,0.0,6.0,linear
161,89959,39127,39127,0.219346,0.351208,0.527544,0.760485,0.5,0.0,1.25,0.0,6.0,linear
162,90340,39113,39113,0.218724,0.349788,0.528259,0.760564,0.5,0.0,1.25,0.0,6.0,linear
163,89981,39232,39232,0.218967,0.351297,0.529936,0.762289,0.5,0.0,1.25,0.0,6.0,linear
164,90931,39762,39762,0.218833,0.350624,0.529865,0.762961,0.5,0.0,1.25,0.0,6.0,linear
165,90804,39571,39571,0.220085,0.35359,0.531663,0.764488,0.5,0.0,1.25,0.0,6.0,linear
166,90508,39482,39482,0.218019,0.34944,0.532123,0.764874,0.5,0.0,1.25,0.0,6.0,linear
167,90155,39508,39508,0.218795,0.350212,0.534092,0.766986,0.5,0.0,1.25,0.0,6.0,linear
168,90271,39491,39491,0.219269,0.351512,0.534736,0.768248,0.5,0.0,1.25,0.0,6.0,linear
169,90189,39190,39190,0.220202,0.353635,0.537301,0.770135,0.5,0.0,1.25,0.0,6.0,linear
170,90010,38932,38932,0.221525,0.355206,0.538829,0.771153,0.5,0.0,1.25,0.0,6.0,linear
171,89770,38861,38861,0.220876,0.35527,0.539523,0.773049,0.5,0.0,1.25,0.0,6.0,linear
172,89812,38919,38919,0.220602,0.355144,0.541227,0.775298,0.5,0.0,1.25,0.0,6.0,linear
173,90029,39034,39034,0.222762,0.358836,0.543236,0.777353,0.5,0.0,1.25,0.0,6.0,linear
174,90065,38864,38864,0.222463,0.359088,0.543631,0.777953,0.5,0.0,1.25,0.0,6.0,linear
175,89858,38793,38793,0.222162,0.358607,0.543448,0.778728,0.5,0.0,1.25,0.0,6.0,linear
176,89698,38679,38679,0.223144,0.35988,0.54598,0.780031,0.5,0.0,1.25,0.0,6.0,linear
177,89536,38386,38386,0.222163,0.357694,0.544996,0.778645,0.5,0.0,1.25,0.0,6.0,linear
178,89830,38428,38428,0.222341,0.357734,0.546843,0.778832,0.5,0.0,1.25,0.0,6.0,linear
179,90090,38864,38864,0.221492,0.3576,0.547496,0.77975,0.5,0.0,1.25,0.0,6.0,linear
180,90160,39130,39130,0.221097,0.356647,0.548522,0.78021,0.5,0.0,1.25,0.0,6.0,linear
181,90199,39056,39056,0.223734,0.360118,0.551038,0.782157,0.5,0.0,1.25,0.0,6.0,linear
182,89878,38864,38864,0.223984,0.360239,0.552226,0.783522,0.5,0.0,1.25,0.0,6.0,linear
183,89966,39060,39060,0.223351,0.359212,0.553606,0.785261,0.5,0.0,1.25,0.0,6.0,linear
184,89988,38908,38908,0.221436,0.356464,0.552675,0.785398,0.5,0.0,1.25,0.0,6.0,linear
185,90127,38948,38948,0.222004,0.35691,0.55471,0.788654,0.5,0.0,1.25,0.0,6.0,linear
186,89809,38945,38945,0.221274,0.35599,0.554985,0.789272,0.5,0.0,1.25,0.0,6.0,linear
187,90138,39110,39110,0.221737,0.356649,0.557954,0.792176,0.5,0.0,1.25,0.0,6.0,linear
188,89737,38965,38965,0.221799,0.356529,0.559428,0.791833,0.5,0.0,1.25,0.0,6.0,linear
189,89929,38924,38924,0.222703,0.359031,0.562977,0.794807,0.5,0.0,1.25,0.0,6.0,linear
190,90172,39028,39028,0.221893,0.357622,0.563223,0.795618,0.5,0.0,1.25,0.0,6.0,linear
191,90097,38928,38928,0.222805,0.358605,0.564276,0.795888,0.5,0.0,1.25,0.0,6.0,linear
192,89818,38777,38777,0.222556,0.358027,0.566484,0.796825,0.5,0.0,1.25,0.0,6.0,linear
193,89981,39143,39143,0.221785,0.357148,0.566969,0.797936,0.5,0.0,1.25,0.0,6.0,linear
194,90282,39183,39183,0.2229,0.358524,0.568851,0.800485,0.5,0.0,1.25,0.0,6.0,linear
195,89886,39026,39026,0.222947,0.359017,0.569884,0.801653,0.5,0.0,1.25,0.0,6.0,linear
196,90032,38994,38994,0.222857,0.359278,0.570835,0.802541,0.5,0.0,1.25,0.0,6.0,linear
197,89785,38954,38954,0.223541,0.360641,0.572279,0.804115,0.5,0.0,1.25,0.0,6.0,linear
198,89740,38846,38846,0.222668,0.358179,0.573856,0.804573,0.5,0.0,1.25,0.0,6.0,linear
199,90218,39069,39069,0.223381,0.360314,0.575845,0.807322,0.5,0.0,1.25,0.0,6.0,linear
200,90350,39233,39233,0.224219,0.361029,0.576756,0.808779,0.5,0.0,1.25,0.0,6.0,linear
201,89292,38808,38808,0.223369,0.360315,0.575954,0.808644,0.5,0.0,1.25,0.0,6.0,linear
202,89800,38845,38845,0.223313,0.360209,0.575676,0.809211,0.5,0.0,1.25,0.0,6.0,linear
203,89836,38886,38886,0.222513,0.358993,0.575722,0.80815,0.5,0.0,1.25,0.0,6.0,linear
204,90186,38855,38855,0.223355,0.360019,0.577711,0.808827,0.5,0.0,1.25,0.0,6.0,linear
205,89853,38796,38796,0.224418,0.361917,0.579267,0.810289,0.5,0.0,1.25,0.0,6.0,linear
206,89631,38521,38521,0.224743,0.362339,0.579611,0.811592,0.5,0.0,1.25,0.0,6.0,linear
207,89850,38483,38483,0.225727,0.363487,0.582147,0.813212,0.5,0.0,1.25,0.0,6.0,linear
208,89483,38390,38390,0.225541,0.363935,0.582692,0.813018,0.5,0.0,1.25,0.0,6.0,linear
209,90180,38619,38619,0.223552,0.360677,0.581963,0.813884,0.5,0.0,1.25,0.0,6.0,linear
210,90396,38963,38963,0.223776,0.360836,0.583452,0.81552,0.5,0.0,1.25,0.0,6.0,linear
211,90243,39154,39154,0.223222,0.359326,0.583328,0.814654,0.5,0.0,1.25,0.0,6.0,linear
212,89932,38840,38840,0.222782,0.358105,0.584063,0.814511,0.5,0.0,1.25,0.0,6.0,linear
213,89459,38795,38795,0.223431,0.359882,0.585425,0.816017,0.5,0.0,1.25,0.0,6.0,linear
214,89974,38879,38879,0.224805,0.361692,0.587548,0.81776,0.5,0.0,1.25,0.0,6.0,linear
215,89467,38618,38618,0.225017,0.363094,0.588591,0.820414,0.5,0.0,1.25,0.0,6.0,linear
216,89539,38519,38519,0.226495,0.365671,0.590265,0.82185,0.5,0.0,1.25,0.0,6.0,linear
217,89986,38641,38641,0.225594,0.364486,0.588296,0.820263,0.5,0.0,1.25,0.0,6.0,linear
218,89944,38670,38670,0.225504,0.364002,0.588195,0.819931,0.5,0.0,1.25,0.0,6.0,linear
219,89479,38361,38361,0.225022,0.363772,0.588293,0.819873,0.5,0.0,1.25,0.0,6.0,linear
220,89877,38836,38836,0.225447,0.363816,0.588983,0.819086,0.5,0.0,1.25,0.0,6.0,linear
221,90347,38986,38986,0.225964,0.364067,0.589065,0.818795,0.5,0.0,1.25,0.0,6.0,linear
222,90194,38847,38847,0.223865,0.360648,0.589384,0.818057,0.5,0.0,1.25,0.0,6.0,linear
223,89805,38872,38872,0.223797,0.36205,0.58987,0.818565,0.5,0.0,1.25,0.0,6.0,linear
224,90299,38793,38793,0.22388,0.360412,0.590756,0.819451,0.5,0.0,1.25,0.0,6.0,linear
225,90105,38861,38861,0.224657,0.362837,0.591475,0.820474,0.5,0.0,1.25,0.0,6.0,linear
226,90143,38567,38567,0.224712,0.362371,0.592116,0.822038,0.5,0.0,1.25,0.0,6.0,linear
227,89397,38308,38308,0.224175,0.361598,0.59286,0.82282,0.5,0.0,1.25,0.0,6.0,linear
228,89852,38679,38679,0.223184,0.360285,0.593201,0.823345,0.5,0.0,1.25,0.0,6.0,linear
229,90037,38728,38728,0.223076,0.359899,0.593717,0.824224,0.5,0.0,1.25,0.0,6.0,linear
230,90419,38831,38831,0.223637,0.360256,0.59479,0.824186,0.5,0.0,1.25,0.0,6.0,linear
231,89953,38639,38639,0.221743,0.358386,0.595039,0.82452,0.5,0.0,1.25,0.0,6.0,linear
232,89994,38762,38762,0.221736,0.357215,0.596187,0.824524,0.5,0.0,1.25,0.0,6.0,linear
233,90229,38938,38938,0.222731,0.358504,0.597764,0.825701,0.5,0.0,1.25,0.0,6.0,linear
234,90597,39175,39175,0.222742,0.358618,0.598834,0.826449,0.5,0.0,1.25,0.0,6.0,linear
235,90838,39147,39147,0.222615,0.357966,0.600061,0.826909,0.5,0.0,1.25,0.0,6.0,linear
236,90552,39229,39229,0.223164,0.358368,0.59937,0.826602,0.5,0.0,1.25,0.0,6.0,linear
237,89716,38764,38764,0.221945,0.35673,0.59969,0.828368,0.5,0.0,1.25,0.0,6.0,linear
238,90386,39114,39114,0.223107,0.358786,0.600721,0.829404,0.5,0.0,1.25,0.0,6.0,linear
239,90524,39065,39065,0.22231,0.357475,0.602244,0.830796,0.5,0.0,1.25,0.0,6.0,linear
240,89989,38995,38995,0.223223,0.359978,0.60424,0.833081,0.5,0.0,1.25,0.0,6.0,linear
241,90044,39058,39058,0.223328,0.359895,0.604097,0.832384,0.5,0.0,1.25,0.0,6.0,linear
242,90086,38975,38975,0.224186,0.361159,0.604487,0.831927,0.5,0.0,1.25,0.0,6.0,linear
243,89628,38705,38705,0.224208,0.36088,0.604056,0.831944,0.5,0.0,1.25,0.0,6.0,linear
244,89887,38822,38822,0.223701,0.360439,0.604936,0.833436,0.5,0.0,1.25,0.0,6.0,linear
245,90327,38814,38814,0.224243,0.361628,0.606225,0.835672,0.5,0.0,1.25,0.0,6.0,linear
246,90195,38791,38791,0.223582,0.360943,0.607872,0.836307,0.5,0.0,1.25,0.0,6.0,linear
247,90248,38801,38801,0.223388,0.360302,0.608451,0.837212,0.5,0.0,1.25,0.0,6.0,linear
248,90007,38813,38813,0.222643,0.358955,0.609019,0.838003,0.5,0.0,1.25,0.0,6.0,linear
249,89942,38855,38855,0.222069,0.357583,0.609714,0.837429,0.5,0.0,1.25,0.0,6.0,linear
250,89493,38394,38394,0.22395,0.361468,0.610422,0.838425,0.5,0.0,1.25,0.0,6.0,linear
251,89900,38535,38535,0.224264,0.361751,0.611041,0.837195,0.5,0.0,1.25,0.0,6.0,linear
252,90160,38565,38565,0.224654,0.3622,0.611808,0.837466,0.5,0.0,1.25,0.0,6.0,linear
253,89971,38520,38520,0.223175,0.359473,0.611198,0.836992,0.5,0.0,1.25,0.0,6.0,linear
254,90142,38853,38853,0.222372,0.358776,0.611012,0.837573,0.5,0.0,1.25,0.0,6.0,linear
255,90499,39078,39078,0.222503,0.359003,0.611501,0.838148,0.5,0.0,1.25,0.0,6.0,linear
256,90088,38943,38943,0.22236,0.358518,0.611425,0.837642,0.5,0.0,1.25,0.0,6.0,linear
