generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,88342,41486,41486,0.185455,0.298783,0.222626,0.357868,0.5,0.0,1.0,0.0,6.0,linear
35,88411,41209,41209,0.185848,0.300202,0.225609,0.363148,0.5,0.0,1.0,0.0,6.0,linear
36,88293,41196,41196,0.186067,0.300522,0.229502,0.369694,0.5,0.0,1.0,0.0,6.0,linear
37,88455,41247,41247,0.186151,0.300871,0.233178,0.376261,0.5,0.0,1.0,0.0,6.0,linear
38,87954,41026,41026,0.186971,0.302569,0.236987,0.382276,0.5,0.0,1.0,0.0,6.0,linear
39,87953,41010,41010,0.185754,0.299604,0.239863,0.386607,0.5,0.0,1.0,0.0,6.0,linear
40,88313,41192,41192,0.18619,0.301137,0.243063,0.392319,0.5,0.0,1.0,0.0,6.0,linear
41,88465,41336,41336,0.184947,0.298793,0.245766,0.39688,0.5,0.0,1.0,0.0,6.0,linear
42,89049,41642,41642,0.185228,0.298957,0.249822,0.403343,0.5,0.0,1.0,0.0,6.0,linear
43,88514,41605,41605,0.186453,0.301837,0.253641,0.4093,0.5,0.0,1.0,0.0,6.0,linear
44,88337,41531,41531,0.185992,0.299939,0.256376,0.41264,0.5,0.0,1.0,0.0,6.0,linear
45,87927,41298,41298,0.186808,0.300993,0.259964,0.418042,0.5,0.0,1.0,0.0,6.0,linear
46,87644,41082,41082,0.186858,0.301931,0.262434,0.422008,0.5,0.0,1.0,0.0,6.0,linear
47,87893,40969,40969,0.187456,0.303201,0.266722,0.429068,0.5,0.0,1.0,0.0,6.0,linear
48,87672,40753,40753,0.18663,0.301407,0.269236,0.432663,0.5,0.0,1.0,0.0,6.0,linear
49,87915,40924,40924,0.187928,0.305046,0.273539,0.44069,0.5,0.0,1.0,0.0,6.0,linear
50,88485,40723,40723,0.188963,0.306381,0.27716,0.44628,0.5,0.0,1.0,0.0,6.0,linear
51,88253,40691,40691,0.188507,0.305447,0.278908,0.449289,0.5,0.0,1.0,0.0,6.0,linear
52,88815,40972,40972,0.187914,0.304655,0.281685,0.454284,0.5,0.0,1.0,0.0,6.0,linear
53,88866,41229,41229,0.186963,0.302869,0.284503,0.458387,0.5,0.0,1.0,0.0,6.0,linear
54,88633,41363,41363,0.18669,0.301741,0.285745,0.459602,0.5,0.0,1.0,0.0,6.0,linear
55,88309,41136,41136,0.186508,0.302102,0.287393,0.462102,0.5,0.0,1.0,0.0,6.0,linear
56,89119,41518,41518,0.186161,0.300827,0.290809,0.466645,0.5,0.0,1.0,0.0,6.0,linear
57,88813,41656,41656,0.186138,0.301143,0.292747,0.469638,0.5,0.0,1.0,0.0,6.0,linear
58,88261,41386,41386,0.18576,0.299277,0.296368,0.474533,0.5,0.0,1.0,0.0,6.0,linear
59,87709,41310,41310,0.186239,0.300229,0.299182,0.479395,0.5,0.0,1.0,0.0,6.0,linear
60,87885,41193,41193,0.185964,0.29963,0.300876,0.482199,0.5,0.0,1.0,0.0,6.0,linear
61,88136,41110,41110,0.187551,0.303606,0.30433,0.487981,0.5,0.0,1.0,0.0,6.0,linear
62,88619,41128,41128,0.188856,0.304775,0.307916,0.491598,0.5,0.0,1.0,0.0,6.0,linear
63,88279,41148,41148,0.187855,0.303648,0.310151,0.495021,0.5,0.0,1.0,0.0,6.0,linear
64,88296,41266,41266,0.187693,0.303782,0.312667,0.499644,0.5,0.0,1.0,0.0,6.0,linear
65,88531,41241,41241,0.18675,0.302431,0.31449,0.50217,0.5,0.0,1.0,0.0,6.0,linear
66,88798,41256,41256,0.186255,0.30219,0.315698,0.504441,0.5,0.0,1.0,0.0,6.0,linear
67,88694,41362,41362,0.185871,0.30182,0.317825,0.508705,0.5,0.0,1.0,0.0,6.0,linear
68,88410,41091,41091,0.186887,0.303427,0.321301,0.51271,0.5,0.0,1.0,0.0,6.0,linear
69,88058,41080,41080,0.187012,0.302792,0.323976,0.515259,0.5,0.0,1.0,0.0,6.0,linear
70,88340,40970,40970,0.187881,0.303873,0.326813,0.5189,0.5,0.0,1.0,0.0,6.0,linear
71,88556,40960,40960,0.187879,0.304717,0.32961,0.523048,0.5,0.0,1.0,0.0,6.0,linear
72,88064,40933,40933,0.187696,0.304419,0.331546,0.526441,0.5,0.0,1.0,0.0,6.0,linear
73,88444,41160,41160,0.187812,0.303699,0.33401,0.52968,0.5,0.0,1.0,0.0,6.0,linear
74,88006,40960,40960,0.187876,0.304393,0.336504,0.533511,0.5,0.0,1.0,0.0,6.0,linear
75,88470,41098,41098,0.188114,0.304759,0.339966,0.538388,0.5,0.0,1.0,0.0,6.0,linear
76,88234,40978,40978,0.188342,0.304465,0.343502,0.543017,0.5,0.0,1.0,0.0,6.0,linear
77,88385,41016,41016,0.187736,0.304298,0.345505,0.545245,0.5,0.0,1.0,0.0,6.0,linear
78,88364,41062,41062,0.186632,0.302242,0.347011,0.548059,0.5,0.0,1.0,0.0,6.0,linear
79,88346,41256,41256,0.18572,0.301239,0.348481,0.55071,0.5,0.0,1.0,0.0,6.0,linear
80,88738,41505,41505,0.186702,0.302156,0.351725,0.556005,0.5,0.0,1.0,0.0,6.0,linear
81,88166,41370,41370,0.18822,0.303893,0.355574,0.559687,0.5,0.0,1.0,0.0,6.0,linear
82,87795,41282,41282,0.188208,0.30565,0.357189,0.561901,0.5,0.0,1.0,0.0,6.0,linear
83,88026,41054,41054,0.189098,0.306439,0.360931,0.565812,0.5,0.0,1.0,0.0,6.0,linear
84,87742,40786,40786,0.188055,0.30458,0.360799,0.565666,0.5,0.0,1.0,0.0,6.0,linear
85,88113,41055,41055,0.188546,0.306038,0.36305,0.568942,0.5,0.0,1.0,0.0,6.0,linear
86,88328,41240,41240,0.189194,0.307109,0.364297,0.5709,0.5,0.0,1.0,0.0,6.0,linear
87,88176,40947,40947,0.188469,0.305837,0.366129,0.572615,0.5,0.0,1.0,0.0,6.0,linear
88,88238,40911,40911,0.189561,0.307709,0.368344,0.574684,0.5,0.0,1.0,0.0,6.0,linear
89,88380,40923,40923,0.189842,0.308419,0.371567,0.579096,0.5,0.0,1.0,0.0,6.0,linear
90,88911,41013,41013,0.188643,0.306058,0.372307,0.58085,0.5,0.0,1.0,0.0,6.0,linear
91,88180,40824,40824,0.188823,0.306536,0.375134,0.584528,0.5,0.0,1.0,0.0,6.0,linear
92,87881,40819,40819,0.18828,0.305296,0.376643,0.586955,0.5,0.0,1.0,0.0,6.0,linear
93,87770,40830,40830,0.188751,0.306719,0.378045,0.58887,0.5,0.0,1.0,0.0,6.0,linear
94,88576,41145,41145,0.1884,0.306396,0.380033,0.591504,0.5,0.0,1.0,0.0,6.0,linear
95,89147,41238,41238,0.189828,0.308388,0.382603,0.595098,0.5,0.0,1.0,0.0,6.0,linear
96,88617,41060,41060,0.188034,0.304975,0.382476,0.594052,0.5,0.0,1.0,0.0,6.0,linear
97,88541,41171,41171,0.187226,0.303049,0.383495,0.596027,0.5,0.0,1.0,0.0,6.0,linear
98,88281,41088,41088,0.188819,0.30599,0.386664,0.600356,0.5,0.0,1.0,0.0,6.0,linear
99,88192,41072,41072,0.189671,0.307521,0.388662,0.603759,0.5,0.0,1.0,0.0,6.0,linear
100,88355,41086,41086,0.188896,0.306145,0.389912,0.605803,0.5,0.0,1.0,0.0,6.0,linear
101,88163,40972,40972,0.188643,0.306198,0.391979,0.607273,0.5,0.0,1.0,0.0,6.0,linear
102,88120,40962,40962,0.188641,0.305215,0.39406,0.609082,0.5,0.0,1.0,0.0,6.0,linear
103,88471,41172,41172,0.188949,0.305504,0.395972,0.612177,0.5,0.0,1.0,0.0,6.0,linear
104,88300,41062,41062,0.189567,0.307195,0.398573,0.615756,0.5,0.0,1.0,0.0,6.0,linear
105,88263,40964,40964,0.189575,0.307985,0.400655,0.618687,0.5,0.0,1.0,0.0,6.0,linear
106,87947,40599,40599,0.190656,0.31032,0.40302,0.622011,0.5,0.0,1.0,0.0,6.0,linear
107,88674,40725,40725,0.189355,0.307802,0.40494,0.623475,0.5,0.0,1.0,0.0,6.0,linear
108,88609,40781,40781,0.189027,0.306411,0.406223,0.62487,0.5,0.0,1.0,0.0,6.0,linear
109,88637,40859,40859,0.188883,0.30594,0.408676,0.626857,0.5,0.0,1.0,0.0,6.0,linear
110,87968,40709,40709,0.188612,0.305921,0.409965,0.628651,0.5,0.0,1.0,0.0,6.0,linear
111,87972,40859,40859,0.188257,0.305627,0.409977,0.628949,0.5,0.0,1.0,0.0,6.0,linear
112,88473,40900,40900,0.188804,0.30674,0.411661,0.631894,0.5,0.0,1.0,0.0,6.0,linear
113,88530,40871,40871,0.189211,0.307427,0.413144,0.635088,0.5,0.0,1.0,0.0,6.0,linear
114,89118,41030,41030,0.18862,0.305818,0.414165,0.635896,0.5,0.0,1.0,0.0,6.0,linear
115,88051,40767,40767,0.188407,0.305643,0.416597,0.6389,0.5,0.0,1.0,0.0,6.0,linear
116,88416,41060,41060,0.187717,0.30436,0.418873,0.641802,0.5,0.0,1.0,0.0,6.0,linear
117,88797,41163,41163,0.187715,0.304269,0.420249,0.64254,0.5,0.0,1.0,0.0,6.0,linear
118,88546,41111,41111,0.186799,0.302184,0.42066,0.642628,0.5,0.0,1.0,0.0,6.0,linear
119,88602,41488,41488,0.187655,0.30437,0.422546,0.646001,0.5,0.0,1.0,0.0,6.0,linear
120,88582,41389,41389,0.18802,0.304864,0.423766,0.647738,0.5,0.0,1.0,0.0,6.0,linear
121,88117,41171,41171,0.188272,0.304889,0.42494,0.648148,0.5,0.0,1.0,0.0,6.0,linear
122,87676,40915,40915,0.190073,0.307651,0.427329,0.650797,0.5,0.0,1.0,0.0,6.0,linear
123,87661,40743,40743,0.19042,0.309188,0.429446,0.65378,0.5,0.0,1.0,0.0,6.0,linear
124,88276,40855,40855,0.190371,0.309432,0.430586,0.655236,0.5,0.0,1.0,0.0,6.0,linear
125,88608,41058,41058,0.190742,0.31092,0.432706,0.658192,0.5,0.0,1.0,0.0,6.0,linear
126,88302,40732,40732,0.191216,0.311419,0.434438,0.660385,0.5,0.0,1.0,0.0,6.0,linear
127,87817,40608,40608,0.191718,0.312536,0.435615,0.662341,0.5,0.0,1.0,0.0,6.0,linear
128,88081,40631,40631,0.191582,0.311935,0.438665,0.664904,0.5,0.0,1.0,0.0,6.0,linear
129,88502,40761,40761,0.191638,0.311552,0.440683,0.667764,0.5,0.0,1.0,0.0,6.0,linear
130,88366,40734,40734,0.190286,0.310143,0.441345,0.668824,0.5,0.0,1.0,0.0,6.0,linear
131,87956,40472,40472,0.191158,0.311552,0.444245,0.671674,0.5,0.0,1.0,0.0,6.0,linear
132,88177,40587,40587,0.190891,0.31098,0.445753,0.674053,0.5,0.0,1.0,0.0,6.0,linear
133,88206,40507,40507,0.190894,0.311086,0.448276,0.677106,0.5,0.0,1.0,0.0,6.0,linear
134,88442,40706,40706,0.189743,0.309163,0.448959,0.678491,0.5,0.0,1.0,0.0,6.0,linear
135,88608,40906,40906,0.189747,0.308837,0.449811,0.679248,0.5,0.0,1.0,0.0,6.0,linear
136,88970,41124,41124,0.189954,0.30889,0.451718,0.681305,0.5,0.0,1.0,0.0,6.0,linear
137,88639,41115,41115,0.189484,0.307596,0.454426,0.684662,0.5,0.0,1.0,0.0,6.0,linear
138,88217,41049,41049,0.189256,0.307144,0.45512,0.685371,0.5,0.0,1.0,0.0,6.0,linear
139,88129,40967,40967,0.190276,0.308906,0.456346,0.686376,0.5,0.0,1.0,0.0,6.0,linear
140,88229,40878,40878,0.190695,0.309834,0.457706,0.687483,0.5,0.0,1.0,0.0,6.0,linear
141,88217,40814,40814,0.190753,0.310065,0.46059,0.690235,0.5,0.0,1.0,0.0,6.0,linear
142,88048,40718,40718,0.192034,0.31267,0.46269,0.69312,0.5,0.0,1.0,0.0,6.0,linear
143,88041,40718,40718,0.193472,0.315141,0.465514,0.696337,0.5,0.0,1.0,0.0,6.0,linear
144,88591,40745,40745,0.194323,0.316163,0.467698,0.698853,0.5,0.0,1.0,0.0,6.0,linear
145,88422,40691,40691,0.192926,0.315085,0.466759,0.698776,0.5,0.0,1.0,0.0,6.0,linear
146,88260,40812,40812,0.191412,0.312011,0.468455,0.700265,0.5,0.0,1.0,0.0,6.0,linear
147,87964,40651,40651,0.192759,0.314509,0.47072,0.702915,0.5,0.0,1.0,0.0,6.0,linear
148,87753,40339,40339,0.192558,0.313662,0.472194,0.704157,0.5,0.0,1.0,0.0,6.0,linear
149,87537,40232,40232,0.193681,0.31573,0.475434,0.708553,0.5,0.0,1.0,0.0,6.0,linear
150,88463,40455,40455,0.192347,0.313633,0.475778,0.709273,0.5,0.0,1.0,0.0,6.0,linear
151,88384,40614,40614,0.191255,0.312687,0.478038,0.711636,0.5,0.0,1.0,0.0,6.0,linear
152,88914,40859,40859,0.192365,0.313263,0.479737,0.713524,0.5,0.0,1.0,0.0,6.0,linear
153,88459,40781,40781,0.191443,0.312209,0.4811,0.715178,0.5,0.0,1.0,0.0,6.0,linear
154,88331,40848,40848,0.190574,0.309948,0.482837,0.717805,0.5,0.0,1.0,0.0,6.0,linear
155,87736,40659,40659,0.190731,0.310158,0.485445,0.720531,0.5,0.0,1.0,0.0,6.0,linear
156,87897,40777,40777,0.191252,0.310964,0.487377,0.721298,0.5,0.0,1.0,0.0,6.0,linear
157,88193,40666,40666,0.191096,0.311058,0.488039,0.722323,0.5,0.0,1.0,0.0,6.0,linear
158,87872,40486,40486,0.192232,0.313143,0.489324,0.723074,0.5,0.0,1.0,0.0,6.0,linear
159,88416,40562,40562,0.193311,0.314475,0.492186,0.726967,0.5,0.0,1.0,0.0,6.0,linear
160,87993,40567,40567,0.192954,0.314381,0.493264,0.728155,0.5,0.0,1.0,0.0,6.0,linear
161,88128,40660,40660,0.191106,0.312363,0.492706,0.72732,0.5,0.0,1.0,0.0,6.0,linear
162,87799,40453,40453,0.191448,0.312879,0.494253,0.7276,0.5,0.0,1.0,0.0,6.0,linear
163,88225,40606,40606,0.191246,0.312416,0.495546,0.729573,0.5,0.0,1.0,0.0,6.0,linear
164,88252,40551,40551,0.191497,0.312524,0.495913,0.729812,0.5,0.0,1.0,0.0,6.0,linear
165,88168,40467,40467,0.191528,0.313122,0.497543,0.731701,0.5,0.0,1.0,0.0,6.0,linear
166,88433,40617,40617,0.192055,0.313764,0.498946,0.733194,0.5,0.0,1.0,0.0,6.0,linear
167,88415,40492,40492,0.192579,0.314278,0.501216,0.735742,0.5,0.0,1.0,0.0,6.0,linear
168,88409,40374,40374,0.192339,0.313421,0.503437,0.739008,0.5,0.0,1.0,0.0,6.0,linear
169,88146,40572,40572,0.193267,0.314609,0.505246,0.740451,0.5,0.0,1.0,0.0,6.0,linear
170,87883,40446,40446,0.192871,0.314786,0.50602,0.741028,0.5,0.0,1.0,0.0,6.0,linear
171,87998,40522,40522,0.192523,0.314026,0.50788,0.743249,0.5,0.0,1.0,0.0,6.0,linear
172,88451,40560,40560,0.193905,0.315999,0.510175,0.745586,0.5,0.0,1.0,0.0,6.0,linear
173,88204,40538,40538,0.192924,0.314549,0.511423,0.747069,0.5,0.0,1.0,0.0,6.0,linear
174,88235,40618,40618,0.193258,0.315609,0.513169,0.748525,0.5,0.0,1.0,0.0,6.0,linear
175,88543,40683,40683,0.194526,0.317143,0.514798,0.75029,0.5,0.0,1.0,0.0,6.0,linear
176,88256,40666,40666,0.195093,0.318536,0.516863,0.752014,0.5,0.0,1.0,0.0,6.0,linear
177,87884,40278,40278,0.194674,0.317975,0.518482,0.753918,0.5,0.0,1.0,0.0,6.0,linear
178,88156,40486,40486,0.193387,0.315696,0.519196,0.752988,0.5,0.0,1.0,0.0,6.0,linear
179,88036,40454,40454,0.194263,0.31695,0.520404,0.754491,0.5,0.0,1.0,0.0,6.0,linear
180,87565,40140,40140,0.193989,0.316027,0.520201,0.754361,0.5,0.0,1.0,0.0,6.0,linear
181,87360,40042,40042,0.192686,0.314654,0.521476,0.75596,0.5,0.0,1.0,0.0,6.0,linear
182,87770,40126,40126,0.193215,0.315454,0.522274,0.757799,0.5,0.0,1.0,0.0,6.0,linear
183,87771,40475,40475,0.191945,0.312805,0.523348,0.759541,0.5,0.0,1.0,0.0,6.0,linear
184,88417,40714,40714,0.191729,0.312525,0.524581,0.760662,0.5,0.0,1.0,0.0,6.0,linear
185,88806,41093,41093,0.191249,0.311927,0.526099,0.762011,0.5,0.0,1.0,0.0,6.0,linear
186,88596,41086,41086,0.189716,0.309289,0.525535,0.76158,0.5,0.0,1.0,0.0,6.0,linear
187,88101,40912,40912,0.191257,0.311379,0.5273,0.763238,0.5,0.0,1.0,0.0,6.0,linear
188,88276,40911,40911,0.192333,0.31271,0.528591,0.765402,0.5,0.0,1.0,0.0,6.0,linear
189,88063,40686,40686,0.1926,0.313794,0.529439,0.765411,0.5,0.0,1.0,0.0,6.0,linear
190,88484,40940,40940,0.191927,0.313403,0.530857,0.766023,0.5,0.0,1.0,0.0,6.0,linear
191,88313,40835,40835,0.192579,0.314003,0.531981,0.766573,0.5,0.0,1.0,0.0,6.0,linear
192,87993,40668,40668,0.192958,0.314946,0.532061,0.767796,0.5,0.0,1.0,0.0,6.0,linear
193,87989,40492,40492,0.192413,0.313659,0.532999,0.768902,0.5,0.0,1.0,0.0,6.0,linear
194,88451,40620,40620,0.192368,0.313164,0.53478,0.77075,0.5,0.0,1.0,0.0,6.0,linear
195,88404,40656,40656,0.19202,0.313547,0.535632,0.772182,0.5,0.0,1.0,0.0,6.0,linear
196,88258,40760,40760,0.191837,0.313269,0.536567,0.774535,0.5,0.0,1.0,0.0,6.0,linear
197,88070,40700,40700,0.191916,0.313267,0.538405,0.775686,0.5,0.0,1.0,0.0,6.0,linear
198,88303,40797,40797,0.190754,0.311097,0.539526,0.777884,0.5,0.0,1.0,0.0,6.0,linear
199,88487,40767,40767,0.191736,0.312187,0.540697,0.778164,0.5,0.0,1.0,0.0,6.0,linear
200,88132,40535,40535,0.190584,0.310296,0.541036,0.777704,0.5,0.0,1.0,0.0,6.0,linear
201,88022,40601,40601,0.191157,0.311435,0.543284,0.779489,0.5,0.0,1.0,0.0,6.0,linear
202,88229,40738,40738,0.190256,0.310308,0.543869,0.780983,0.5,0.0,1.0,0.0,6.0,linear
203,88223,40782,40782,0.191183,0.311815,0.545655,0.781371,0.5,0.0,1.0,0.0,6.0,linear
204,88619,40900,40900,0.191339,0.311481,0.54647,0.781609,0.5,0.0,1.0,0.0,6.0,linear
205,88534,40844,40844,0.192961,0.313993,0.547066,0.781657,0.5,0.0,1.0,0.0,6.0,linear
206,88016,40648,40648,0.192506,0.313397,0.549163,0.784001,0.5,0.0,1.0,0.0,6.0,linear
207,87590,40317,40317,0.193636,0.315799,0.54945,0.784734,0.5,0.0,1.0,0.0,6.0,linear
208,87829,40274,40274,0.193284,0.315113,0.55065,0.78572,0.5,0.0,1.0,0.0,6.0,linear
209,88141,40410,40410,0.193309,0.315247,0.553048,0.788396,0.5,0.0,1.0,0.0,6.0,linear
210,88394,40511,40511,0.192788,0.315197,0.553696,0.789065,0.5,0.0,1.0,0.0,6.0,linear
211,87955,40348,40348,0.192327,0.313666,0.553854,0.789621,0.5,0.0,1.0,0.0,6.0,linear
212,87816,40592,40592,0.193331,0.315532,0.555206,0.791404,0.5,0.0,1.0,0.0,6.0,linear
213,88436,40806,40806,0.192001,0.313086,0.555166,0.790715,0.5,0.0,1.0,0.0,6.0,linear
214,88820,40886,40886,0.193421,0.315197,0.557423,0.791353,0.5,0.0,1.0,0.0,6.0,linear
215,88032,40711,40711,0.192786,0.315303,0.557514,0.792489,0.5,0.0,1.0,0.0,6.0,linear
216,87896,40546,40546,0.194341,0.318003,0.559275,0.795074,0.5,0.0,1.0,0.0,6.0,linear
217,87927,40287,40287,0.195573,0.319534,0.559794,0.794314,0.5,0.0,1.0,0.0,6.0,linear
218,88129,40428,40428,0.194376,0.317515,0.559365,0.793529,0.5,0.0,1.0,0.0,6.0,linear
219,88458,40620,40620,0.19341,0.315714,0.560167,0.794407,0.5,0.0,1.0,0.0,6.0,linear
220,88703,40684,40684,0.194008,0.316629,0.560639,0.794228,0.5,0.0,1.0,0.0,6.0,linear
221,88151,40515,40515,0.193863,0.31646,0.561184,0.794756,0.5,0.0,1.0,0.0,6.0,linear
222,87676,40444,40444,0.193035,0.315054,0.560067,0.793815,0.5,0.0,1.0,0.0,6.0,linear
223,88479,40702,40702,0.194353,0.317325,0.561073,0.795396,0.5,0.0,1.0,0.0,6.0,linear
224,89074,40861,40861,0.192964,0.315721,0.561192,0.794887,0.5,0.0,1.0,0.0,6.0,linear
225,88199,40364,40364,0.194207,0.317309,0.563949,0.797252,0.5,0.0,1.0,0.0,6.0,linear
226,87968,40387,40387,0.193873,0.316913,0.563922,0.797007,0.5,0.0,1.0,0.0,6.0,linear
227,88286,40449,40449,0.193295,0.315794,0.564732,0.797987,0.5,0.0,1.0,0.0,6.0,linear
228,88249,40466,40466,0.192887,0.314278,0.565094,0.797898,0.5,0.0,1.0,0.0,6.0,linear
229,87784,40326,40326,0.193163,0.315044,0.565429,0.798386,0.5,0.0,1.0,0.0,6.0,linear
230,88221,40646,40646,0.191336,0.311807,0.565731,0.799641,0.5,0.0,1.0,0.0,6.0,linear
231,88658,40870,40870,0.190891,0.310825,0.566492,0.800366,0.5,0.0,1.0,0.0,6.0,linear
232,88100,40771,40771,0.190871,0.310585,0.566412,0.80054,0.5,0.0,1.0,0.0,6.0,linear
233,87782,40610,40610,0.190441,0.30988,0.566048,0.800128,0.5,0.0,1.0,0.0,6.0,linear
234,87592,40551,40551,0.192401,0.312794,0.566955,0.800694,0.5,0.0,1.0,0.0,6.0,linear
235,87628,40508,40508,0.191167,0.310795,0.566356,0.799719,0.5,0.0,1.0,0.0,6.0,linear
236,88470,40828,40828,0.191795,0.312278,0.566816,0.799586,0.5,0.0,1.0,0.0,6.0,linear
237,88318,40632,40632,0.192582,0.314206,0.56805,0.80112,0.5,0.0,1.0,0.0,6.0,linear
238,87963,40218,40218,0.193251,0.315319,0.568812,0.801838,0.5,0.0,1.0,0.0,6.0,linear
239,87448,40106,40106,0.193363,0.315585,0.569077,0.802831,0.5,0.0,1.0,0.0,6.0,linear
240,88083,40506,40506,0.192969,0.315113,0.570738,0.805488,0.5,0.0,1.0,0.0,6.0,linear
241,88830,40615,40615,0.193506,0.315503,0.571175,0.805192,0.5,0.0,1.0,0.0,6.0,linear
242,88238,40454,40454,0.193431,0.315839,0.572831,0.806338,0.5,0.0,1.0,0.0,6.0,linear
243,88951,40615,40615,0.192932,0.315016,0.5747,0.808273,0.5,0.0,1.0,0.0,6.0,linear
244,88133,40436,40436,0.194671,0.31894,0.575977,0.809823,0.5,0.0,1.0,0.0,6.0,linear
245,88021,40273,40273,0.19527,0.319509,0.578587,0.811542,0.5,0.0,1.0,0.0,6.0,linear
246,87875,40452,40452,0.196117,0.32073,0.580283,0.813448,0.5,0.0,1.0,0.0,6.0,linear
247,88135,40326,40326,0.195827,0.319872,0.581575,0.815376,0.5,0.0,1.0,0.0,6.0,linear
248,88062,40352,40352,0.195126,0.320201,0.582281,0.816713,0.5,0.0,1.0,0.0,6.0,linear
249,88599,40618,40618,0.194848,0.319288,0.583225,0.816859,0.5,0.0,1.0,0.0,6.0,linear
250,88171,40417,40417,0.195264,0.319655,0.584007,0.816937,0.5,0.0,1.0,0.0,6.0,linear
251,88380,40395,40395,0.19447,0.318179,0.583262,0.816144,0.5,0.0,1.0,0.0,6.0,linear
252,88103,40293,40293,0.195009,0.318588,0.584433,0.817177,0.5,0.0,1.0,0.0,6.0,linear
253,87822,40251,40251,0.19533,0.319416,0.586218,0.818612,0.5,0.0,1.0,0.0,6.0,linear
254,87754,40182,40182,0.19414,0.317801,0.586205,0.818959,0.5,0.0,1.0,0.0,6.0,linear
255,87991,40079,40079,0.193863,0.317185,0.587128,0.819662,0.5,0.0,1.0,0.0,6.0,linear
256,88346,40366,40366,0.194357,0.318295,0.587921,0.819253,0.5,0.0,1.0,0.0,6.0,linear
