generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,86329,44294,44294,0.139519,0.223509,0.141458,0.225921,0.5,0.0,0.75,0.0,6.0,linear
23,85835,43965,43965,0.141469,0.226801,0.145083,0.232025,0.5,0.0,0.75,0.0,6.0,linear
24,85454,43688,43688,0.142773,0.230632,0.147571,0.237605,0.5,0.0,0.75,0.0,6.0,linear
25,86351,43852,43852,0.144147,0.232744,0.151167,0.243725,0.5,0.0,0.75,0.0,6.0,linear
26,86710,43980,43980,0.145594,0.235304,0.154715,0.249659,0.5,0.0,0.75,0.0,6.0,linear
27,86243,43676,43676,0.145438,0.235892,0.157459,0.255383,0.5,0.0,0.75,0.0,6.0,linear
28,85661,43357,43357,0.148411,0.240517,0.163067,0.264334,0.5,0.0,0.75,0.0,6.0,linear
29,85283,43069,43069,0.1475,0.238826,0.165357,0.268515,0.5,0.0,0.75,0.0,6.0,linear
30,86165,43451,43451,0.148636,0.241272,0.169051,0.275751,0.5,0.0,0.75,0.0,6.0,linear
31,86226,43297,43297,0.148592,0.241494,0.171979,0.281128,0.5,0.0,0.75,0.0,6.0,linear
32,86088,43400,43400,0.14848,0.241787,0.174333,0.285191,0.5,0.0,0.75,0.0,6.0,linear
33,86181,43443,43443,0.14899,0.24247,0.177855,0.291174,0.5,0.0,0.75,0.0,6.0,linear
34,86613,43811,43811,0.148759,0.242743,0.180813,0.296241,0.5,0.0,0.75,0.0,6.0,linear
35,86546,43496,43496,0.147996,0.240626,0.182803,0.299064,0.5,0.0,0.75,0.0,6.0,linear
36,85550,42980,42980,0.149486,0.243612,0.187086,0.306524,0.5,0.0,0.75,0.0,6.0,linear
37,86314,43225,43225,0.1492,0.243773,0.189166,0.310764,0.5,0.0,0.75,0.0,6.0,linear
38,86832,43502,43502,0.150011,0.245251,0.192405,0.316492,0.5,0.0,0.75,0.0,6.0,linear
39,86754,43381,43381,0.14938,0.243907,0.194685,0.320478,0.5,0.0,0.75,0.0,6.0,linear
40,85865,42920,42920,0.150439,0.245496,0.198925,0.327016,0.5,0.0,0.75,0.0,6.0,linear
41,85556,42956,42956,0.15104,0.247216,0.201485,0.331708,0.5,0.0,0.75,0.0,6.0,linear
42,86580,43333,43333,0.150369,0.245734,0.204052,0.335627,0.5,0.0,0.75,0.0,6.0,linear
43,86346,43305,43305,0.1497,0.244571,0.205766,0.337771,0.5,0.0,0.75,0.0,6.0,linear
44,86071,43121,43121,0.150378,0.245742,0.209561,0.344189,0.5,0.0,0.75,0.0,6.0,linear
45,86106,43071,43071,0.150083,0.244885,0.212364,0.348602,0.5,0.0,0.75,0.0,6.0,linear
46,86109,42955,42955,0.149489,0.244123,0.213922,0.351247,0.5,0.0,0.75,0.0,6.0,linear
47,85944,43084,43084,0.149436,0.244162,0.216718,0.356697,0.5,0.0,0.75,0.0,6.0,linear
48,86645,43449,43449,0.148778,0.243378,0.219585,0.361617,0.5,0.0,0.75,0.0,6.0,linear
49,86606,43455,43455,0.148422,0.241772,0.22148,0.36402,0.5,0.0,0.75,0.0,6.0,linear
50,86633,43373,43373,0.148276,0.241443,0.223381,0.366668,0.5,0.0,0.75,0.0,6.0,linear
51,85936,43199,43199,0.14805,0.240502,0.226888,0.372355,0.5,0.0,0.75,0.0,6.0,linear
52,86233,43333,43333,0.14851,0.241901,0.229763,0.377488,0.5,0.0,0.75,0.0,6.0,linear
53,86159,43387,43387,0.148877,0.242794,0.23118,0.380163,0.5,0.0,0.75,0.0,6.0,linear
54,86059,43271,43271,0.148579,0.241897,0.233605,0.383589,0.5,0.0,0.75,0.0,6.0,linear
55,85803,43239,43239,0.148262,0.240633,0.235727,0.386543,0.5,0.0,0.75,0.0,6.0,linear
56,85634,43089,43089,0.148886,0.242771,0.239328,0.393056,0.5,0.0,0.75,0.0,6.0,linear
57,86122,43061,43061,0.148705,0.242569,0.241626,0.397453,0.5,0.0,0.75,0.0,6.0,linear
58,86149,42994,42994,0.148324,0.241872,0.24387,0.40117,0.5,0.0,0.75,0.0,6.0,linear
59,86783,43245,43245,0.148356,0.241944,0.246407,0.404856,0.5,0.0,0.75,0.0,6.0,linear
60,86903,43361,43361,0.148254,0.241891,0.249735,0.409989,0.5,0.0,0.75,0.0,6.0,linear
61,87354,43552,43552,0.148477,0.241825,0.252162,0.413327,0.5,0.0,0.75,0.0,6.0,linear
62,86508,43579,43579,0.148744,0.242758,0.255194,0.418948,0.5,0.0,0.75,0.0,6.0,linear
63,85999,43490,43490,0.148744,0.242389,0.257779,0.422573,0.5,0.0,0.75,0.0,6.0,linear
64,85776,43363,43363,0.149036,0.242714,0.259999,0.426491,0.5,0.0,0.75,0.0,6.0,linear
65,85981,43298,43298,0.149487,0.243392,0.263056,0.430077,0.5,0.0,0.75,0.0,6.0,linear
66,85977,43247,43247,0.150024,0.245532,0.265004,0.433839,0.5,0.0,0.75,0.0,6.0,linear
67,86245,43395,43395,0.15002,0.245021,0.267433,0.437376,0.5,0.0,0.75,0.0,6.0,linear
68,86072,43273,43273,0.151023,0.246404,0.270977,0.442456,0.5,0.0,0.75,0.0,6.0,linear
69,85809,43145,43145,0.150197,0.244796,0.272823,0.445301,0.5,0.0,0.75,0.0,6.0,linear
70,85948,43220,43220,0.149746,0.244021,0.273958,0.446916,0.5,0.0,0.75,0.0,6.0,linear
71,85796,42996,42996,0.149335,0.243944,0.277096,0.452347,0.5,0.0,0.75,0.0,6.0,linear
72,85809,42872,42872,0.150024,0.244883,0.279865,0.456022,0.5,0.0,0.75,0.0,6.0,linear
73,86459,43326,43326,0.150186,0.245484,0.282827,0.460789,0.5,0.0,0.75,0.0,6.0,linear
74,87184,43487,43487,0.149175,0.242957,0.284229,0.462482,0.5,0.0,0.75,0.0,6.0,linear
75,86979,43489,43489,0.148459,0.242333,0.285342,0.465499,0.5,0.0,0.75,0.0,6.0,linear
76,86182,43166,43166,0.149097,0.242426,0.288073,0.46932,0.5,0.0,0.75,0.0,6.0,linear
77,85264,43124,43124,0.149364,0.243712,0.290454,0.474156,0.5,0.0,0.75,0.0,6.0,linear
78,86407,43569,43569,0.147913,0.240643,0.291912,0.475406,0.5,0.0,0.75,0.0,6.0,linear
79,86231,43049,43049,0.150541,0.245197,0.295856,0.480746,0.5,0.0,0.75,0.0,6.0,linear
80,86477,42899,42899,0.150283,0.244801,0.298525,0.483738,0.5,0.0,0.75,0.0,6.0,linear
81,86487,43180,43180,0.149377,0.243338,0.300521,0.486774,0.5,0.0,0.75,0.0,6.0,linear
82,86319,43289,43289,0.148764,0.242443,0.302419,0.488943,0.5,0.0,0.75,0.0,6.0,linear
83,86261,43373,43373,0.149955,0.243919,0.305252,0.492744,0.5,0.0,0.75,0.0,6.0,linear
84,86324,43315,43315,0.150083,0.245273,0.307239,0.496218,0.5,0.0,0.75,0.0,6.0,linear
85,86775,43488,43488,0.149196,0.243188,0.308528,0.497798,0.5,0.0,0.75,0.0,6.0,linear
86,86209,43231,43231,0.148996,0.243102,0.310439,0.50032,0.5,0.0,0.75,0.0,6.0,linear
87,85489,42906,42906,0.151527,0.24697,0.313972,0.505422,0.5,0.0,0.75,0.0,6.0,linear
88,85815,42999,42999,0.152584,0.248797,0.31642,0.509667,0.5,0.0,0.75,0.0,6.0,linear
89,86099,43014,43014,0.152112,0.248629,0.317447,0.511032,0.5,0.0,0.75,0.0,6.0,linear
90,86294,42910,42910,0.151921,0.248024,0.319974,0.513525,0.5,0.0,0.75,0.0,6.0,linear
91,86107,42986,42986,0.152228,0.248881,0.321618,0.515803,0.5,0.0,0.75,0.0,6.0,linear
92,85979,42803,42803,0.151746,0.248501,0.323039,0.51874,0.5,0.0,0.75,0.0,6.0,linear
93,86490,43177,43177,0.152503,0.249667,0.326317,0.522743,0.5,0.0,0.75,0.0,6.0,linear
94,86767,43108,43108,0.152202,0.248507,0.327899,0.525198,0.5,0.0,0.75,0.0,6.0,linear
95,86534,43219,43219,0.151708,0.247583,0.329611,0.52873,0.5,0.0,0.75,0.0,6.0,linear
96,86269,43362,43362,0.149496,0.244019,0.330266,0.529571,0.5,0.0,0.75,0.0,6.0,linear
97,85972,43051,43051,0.15184,0.247749,0.33396,0.534855,0.5,0.0,0.75,0.0,6.0,linear
98,86015,43017,43017,0.150946,0.246713,0.335582,0.53725,0.5,0.0,0.75,0.0,6.0,linear
99,85507,42797,42797,0.150976,0.246705,0.339298,0.540576,0.5,0.0,0.75,0.0,6.0,linear
100,85229,42858,42858,0.150468,0.245504,0.339762,0.541945,0.5,0.0,0.75,0.0,6.0,linear
101,86224,43165,43165,0.150645,0.245856,0.342172,0.545899,0.5,0.0,0.75,0.0,6.0,linear
102,86147,43027,43027,0.149926,0.2457,0.344262,0.549818,0.5,0.0,0.75,0.0,6.0,linear
103,86747,43206,43206,0.151217,0.247362,0.346979,0.552883,0.5,0.0,0.75,0.0,6.0,linear
104,86048,43012,43012,0.151297,0.248027,0.348968,0.556972,0.5,0.0,0.75,0.0,6.0,linear
105,86144,43177,43177,0.149546,0.245554,0.349678,0.557488,0.5,0.0,0.75,0.0,6.0,linear
106,85899,43011,43011,0.150139,0.245751,0.352379,0.560351,0.5,0.0,0.75,0.0,6.0,linear
107,85944,43066,43066,0.150877,0.246474,0.355316,0.563882,0.5,0.0,0.75,0.0,6.0,linear
108,86799,43370,43370,0.151258,0.247123,0.357706,0.566997,0.5,0.0,0.75,0.0,6.0,linear
109,86141,43097,43097,0.151417,0.247426,0.358591,0.568534,0.5,0.0,0.75,0.0,6.0,linear
110,86011,42956,42956,0.151505,0.247922,0.360719,0.571444,0.5,0.0,0.75,0.0,6.0,linear
111,85842,42747,42747,0.151346,0.248235,0.361745,0.572928,0.5,0.0,0.75,0.0,6.0,linear
112,85972,42592,42592,0.152644,0.249694,0.363817,0.575244,0.5,0.0,0.75,0.0,6.0,linear
113,86179,42878,42878,0.153248,0.251057,0.365757,0.577019,0.5,0.0,0.75,0.0,6.0,linear
114,86036,42737,42737,0.152942,0.250786,0.365583,0.576974,0.5,0.0,0.75,0.0,6.0,linear
115,85560,42561,42561,0.152914,0.250801,0.367278,0.579014,0.5,0.0,0.75,0.0,6.0,linear
116,85991,42761,42761,0.152464,0.249211,0.369277,0.58186,0.5,0.0,0.75,0.0,6.0,linear
117,86526,43231,43231,0.152555,0.249454,0.371115,0.584746,0.5,0.0,0.75,0.0,6.0,linear
118,86779,43263,43263,0.151458,0.247753,0.372341,0.586683,0.5,0.0,0.75,0.0,6.0,linear
119,85864,42925,42925,0.151283,0.247675,0.373423,0.588409,0.5,0.0,0.75,0.0,6.0,linear
120,86040,42845,42845,0.151973,0.248926,0.374817,0.589032,0.5,0.0,0.75,0.0,6.0,linear
121,86558,42908,42908,0.151895,0.248862,0.376492,0.591483,0.5,0.0,0.75,0.0,6.0,linear
122,86849,43287,43287,0.152093,0.24911,0.376932,0.591864,0.5,0.0,0.75,0.0,6.0,linear
123,86343,43208,43208,0.152083,0.249709,0.377995,0.594422,0.5,0.0,0.75,0.0,6.0,linear
124,85967,43031,43031,0.151632,0.24805,0.379012,0.595071,0.5,0.0,0.75,0.0,6.0,linear
125,86070,43084,43084,0.152075,0.248775,0.380684,0.597709,0.5,0.0,0.75,0.0,6.0,linear
126,86543,43072,43072,0.151918,0.248371,0.38222,0.599478,0.5,0.0,0.75,0.0,6.0,linear
127,86152,43049,43049,0.152606,0.250525,0.383405,0.601409,0.5,0.0,0.75,0.0,6.0,linear
128,85935,42796,42796,0.151929,0.249486,0.383933,0.601313,0.5,0.0,0.75,0.0,6.0,linear
129,86157,42737,42737,0.15235,0.249531,0.386856,0.604843,0.5,0.0,0.75,0.0,6.0,linear
130,86021,42742,42742,0.151565,0.248544,0.386972,0.60577,0.5,0.0,0.75,0.0,6.0,linear
131,86260,42942,42942,0.151039,0.247532,0.388499,0.60715,0.5,0.0,0.75,0.0,6.0,linear
132,86844,43264,43264,0.151169,0.247509,0.390624,0.610318,0.5,0.0,0.75,0.0,6.0,linear
133,87079,43304,43304,0.149925,0.244936,0.392752,0.611893,0.5,0.0,0.75,0.0,6.0,linear
134,86744,43179,43179,0.150219,0.245476,0.396519,0.616592,0.5,0.0,0.75,0.0,6.0,linear
135,86633,43375,43375,0.150828,0.246543,0.397274,0.618624,0.5,0.0,0.75,0.0,6.0,linear
136,86196,43223,43223,0.152182,0.248532,0.398449,0.619756,0.5,0.0,0.75,0.0,6.0,linear
137,85449,42796,42796,0.153291,0.250982,0.399739,0.621509,0.5,0.0,0.75,0.0,6.0,linear
138,84969,42603,42603,0.153841,0.251992,0.400846,0.622603,0.5,0.0,0.75,0.0,6.0,linear
139,85709,42624,42624,0.15439,0.253367,0.403927,0.626276,0.5,0.0,0.75,0.0,6.0,linear
140,86325,42631,42631,0.154216,0.253131,0.404245,0.627048,0.5,0.0,0.75,0.0,6.0,linear
141,86771,42918,42918,0.153232,0.250705,0.406159,0.627959,0.5,0.0,0.75,0.0,6.0,linear
142,86759,43140,43140,0.152477,0.250304,0.407523,0.630822,0.5,0.0,0.75,0.0,6.0,linear
143,86675,43180,43180,0.152527,0.250217,0.408922,0.63336,0.5,0.0,0.75,0.0,6.0,linear
144,86741,43229,43229,0.152369,0.249394,0.410274,0.635339,0.5,0.0,0.75,0.0,6.0,linear
145,86228,43134,43134,0.153006,0.250961,0.413155,0.638692,0.5,0.0,0.75,0.0,6.0,linear
146,85948,42787,42787,0.153785,0.252294,0.415881,0.642273,0.5,0.0,0.75,0.0,6.0,linear
147,86077,42787,42787,0.153795,0.252296,0.417038,0.642612,0.5,0.0,0.75,0.0,6.0,linear
148,86024,42622,42622,0.153276,0.251456,0.417057,0.642794,0.5,0.0,0.75,0.0,6.0,linear
149,86336,42818,42818,0.154063,0.253314,0.418678,0.645919,0.5,0.0,0.75,0.0,6.0,linear
150,86656,43003,43003,0.154085,0.253206,0.420963,0.648451,0.5,0.0,0.75,0.0,6.0,linear
151,86018,42777,42777,0.154095,0.253852,0.421161,0.649975,0.5,0.0,0.75,0.0,6.0,linear
152,86380,42952,42952,0.154061,0.253418,0.422616,0.651236,0.5,0.0,0.75,0.0,6.0,linear
153,86487,43029,43029,0.151952,0.248797,0.423152,0.651363,0.5,0.0,0.75,0.0,6.0,linear
154,86465,43070,43070,0.152174,0.249196,0.425473,0.655122,0.5,0.0,0.75,0.0,6.0,linear
155,86409,43025,43025,0.150884,0.247418,0.427088,0.656793,0.5,0.0,0.75,0.0,6.0,linear
156,87020,43489,43489,0.151665,0.248476,0.429111,0.658634,0.5,0.0,0.75,0.0,6.0,linear
157,86824,43519,43519,0.151456,0.247026,0.43088,0.660149,0.5,0.0,0.75,0.0,6.0,linear
158,86517,43474,43474,0.151551,0.247601,0.431676,0.662362,0.5,0.0,0.75,0.0,6.0,linear
159,86233,43345,43345,0.15128,0.246981,0.433886,0.664425,0.5,0.0,0.75,0.0,6.0,linear
160,85838,42989,42989,0.151633,0.247283,0.435372,0.665876,0.5,0.0,0.75,0.0,6.0,linear
161,86036,43068,43068,0.153513,0.251348,0.437928,0.668572,0.5,0.0,0.75,0.0,6.0,linear
162,85947,42769,42769,0.153037,0.2506,0.438756,0.668899,0.5,0.0,0.75,0.0,6.0,linear
163,85677,42620,42620,0.152469,0.249512,0.439941,0.670161,0.5,0.0,0.75,0.0,6.0,linear
164,86252,42854,42854,0.153196,0.251657,0.441177,0.670899,0.5,0.0,0.75,0.0,6.0,linear
165,86705,43135,43135,0.153003,0.251088,0.441965,0.672923,0.5,0.0,0.75,0.0,6.0,linear
166,86435,43093,43093,0.153127,0.251161,0.44261,0.673791,0.5,0.0,0.75,0.0,6.0,linear
167,85621,42698,42698,0.154088,0.253052,0.444274,0.676143,0.5,0.0,0.75,0.0,6.0,linear
168,85870,42591,42591,0.156084,0.25647,0.445349,0.67754,0.5,0.0,0.75,0.0,6.0,linear
169,86075,42396,42396,0.156969,0.257885,0.44595,0.678072,0.5,0.0,0.75,0.0,6.0,linear
170,86018,42241,42241,0.155356,0.255988,0.447323,0.680253,0.5,0.0,0.75,0.0,6.0,linear
171,86557,42824,42824,0.154018,0.253777,0.44849,0.681908,0.5,0.0,0.75,0.0,6.0,linear
172,86566,42946,42946,0.154027,0.253623,0.45,0.684144,0.5,0.0,0.75,0.0,6.0,linear
173,86745,43105,43105,0.153053,0.251512,0.450515,0.68528,0.5,0.0,0.75,0.0,6.0,linear
174,87173,43649,43649,0.152679,0.250258,0.451164,0.684681,0.5,0.0,0.75,0.0,6.0,linear
175,86474,43380,43380,0.153545,0.251253,0.453977,0.686221,0.5,0.0,0.75,0.0,6.0,linear
176,85521,43058,43058,0.153167,0.250783,0.45546,0.687479,0.5,0.0,0.75,0.0,6.0,linear
177,84923,42572,42572,0.153745,0.252556,0.457156,0.689676,0.5,0.0,0.75,0.0,6.0,linear
178,85304,42424,42424,0.154412,0.253907,0.458691,0.691546,0.5,0.0,0.75,0.0,6.0,linear
179,85689,42248,42248,0.156419,0.256857,0.460442,0.693354,0.5,0.0,0.75,0.0,6.0,linear
180,86218,42703,42703,0.156066,0.257349,0.460575,0.692834,0.5,0.0,0.75,0.0,6.0,linear
181,86925,42999,42999,0.154828,0.25448,0.460387,0.692616,0.5,0.0,0.75,0.0,6.0,linear
182,86513,43067,43067,0.155209,0.254243,0.462809,0.696183,0.5,0.0,0.75,0.0,6.0,linear
183,86215,42993,42993,0.153644,0.252647,0.462774,0.697315,0.5,0.0,0.75,0.0,6.0,linear
184,86424,43099,43099,0.153828,0.252339,0.464029,0.6982,0.5,0.0,0.75,0.0,6.0,linear
185,86741,43200,43200,0.155173,0.254871,0.466051,0.7009,0.5,0.0,0.75,0.0,6.0,linear
186,86182,42834,42834,0.154841,0.254033,0.468659,0.70308,0.5,0.0,0.75,0.0,6.0,linear
187,85847,42504,42504,0.153658,0.251739,0.469043,0.704709,0.5,0.0,0.75,0.0,6.0,linear
188,86339,42829,42829,0.153026,0.250918,0.469298,0.706006,0.5,0.0,0.75,0.0,6.0,linear
189,86355,42985,42985,0.153078,0.251401,0.469821,0.706245,0.5,0.0,0.75,0.0,6.0,linear
190,86467,42996,42996,0.152489,0.250073,0.470851,0.707167,0.5,0.0,0.75,0.0,6.0,linear
191,86354,42791,42791,0.152681,0.250359,0.471291,0.707647,0.5,0.0,0.75,0.0,6.0,linear
192,86799,42823,42823,0.152015,0.249237,0.472955,0.710286,0.5,0.0,0.75,0.0,6.0,linear
193,87069,43080,43080,0.151633,0.24801,0.474279,0.712125,0.5,0.0,0.75,0.0,6.0,linear
194,86408,42793,42793,0.151306,0.246999,0.474854,0.71134,0.5,0.0,0.75,0.0,6.0,linear
195,86290,42814,42814,0.152293,0.249135,0.477102,0.713922,0.5,0.0,0.75,0.0,6.0,linear
196,86826,43108,43108,0.151908,0.24851,0.476745,0.712412,0.5,0.0,0.75,0.0,6.0,linear
197,86739,43030,43030,0.151032,0.247507,0.476684,0.711191,0.5,0.0,0.75,0.0,6.0,linear
198,86618,43142,43142,0.151531,0.248813,0.478416,0.713036,0.5,0.0,0.75,0.0,6.0,linear
199,86443,43077,43077,0.152235,0.248912,0.48018,0.715653,0.5,0.0,0.75,0.0,6.0,linear
200,86010,43043,43043,0.151585,0.2475,0.480541,0.716913,0.5,0.0,0.75,0.0,6.0,linear
201,86222,43056,43056,0.152192,0.249459,0.482466,0.718612,0.5,0.0,0.75,0.0,6.0,linear
202,86322,43091,43091,0.152892,0.250652,0.483254,0.7192,0.5,0.0,0.75,0.0,6.0,linear
203,86206,42774,42774,0.154073,0.252358,0.483981,0.720105,0.5,0.0,0.75,0.0,6.0,linear
204,86580,42859,42859,0.153956,0.252299,0.48441,0.721217,0.5,0.0,0.75,0.0,6.0,linear
205,86002,42708,42708,0.15458,0.253899,0.486949,0.72269,0.5,0.0,0.75,0.0,6.0,linear
206,86300,42685,42685,0.155681,0.255462,0.487768,0.723657,0.5,0.0,0.75,0.0,6.0,linear
207,85923,42504,42504,0.155056,0.25473,0.488214,0.722854,0.5,0.0,0.75,0.0,6.0,linear
208,85637,42228,42228,0.154526,0.253595,0.488587,0.722523,0.5,0.0,0.75,0.0,6.0,linear
209,85589,42513,42513,0.154686,0.254185,0.490395,0.724654,0.5,0.0,0.75,0.0,6.0,linear
210,86682,42758,42758,0.154493,0.253625,0.492631,0.728477,0.5,0.0,0.75,0.0,6.0,linear
211,86220,42707,42707,0.155224,0.254908,0.494145,0.731632,0.5,0.0,0.75,0.0,6.0,linear
212,86542,42911,42911,0.1542,0.252485,0.494274,0.732613,0.5,0.0,0.75,0.0,6.0,linear
213,86514,42968,42968,0.153891,0.252687,0.494931,0.73466,0.5,0.0,0.75,0.0,6.0,linear
214,85887,42844,42844,0.153106,0.252388,0.497207,0.73748,0.5,0.0,0.75,0.0,6.0,linear
215,85630,42523,42523,0.154208,0.254073,0.498787,0.73903,0.5,0.0,0.75,0.0,6.0,linear
216,86207,42714,42714,0.153819,0.252976,0.500668,0.739394,0.5,0.0,0.75,0.0,6.0,linear
217,86175,42804,42804,0.153795,0.252329,0.504051,0.741643,0.5,0.0,0.75,0.0,6.0,linear
218,86372,42816,42816,0.155017,0.255004,0.505382,0.742893,0.5,0.0,0.75,0.0,6.0,linear
219,86120,42521,42521,0.15567,0.256004,0.506115,0.744403,0.5,0.0,0.75,0.0,6.0,linear
220,86421,42718,42718,0.155196,0.254684,0.507336,0.7465,0.5,0.0,0.75,0.0,6.0,linear
221,86509,42848,42848,0.154735,0.25436,0.507718,0.747522,0.5,0.0,0.75,0.0,6.0,linear
222,86290,42798,42798,0.154798,0.254468,0.508925,0.747722,0.5,0.0,0.75,0.0,6.0,linear
223,86256,42975,42975,0.15372,0.253147,0.510148,0.74902,0.5,0.0,0.75,0.0,6.0,linear
224,86188,42762,42762,0.155145,0.25536,0.511258,0.749635,0.5,0.0,0.75,0.0,6.0,linear
225,85970,42668,42668,0.155402,0.256313,0.511598,0.749872,0.5,0.0,0.75,0.0,6.0,linear
226,85890,42411,42411,0.156691,0.258029,0.513281,0.750982,0.5,0.0,0.75,0.0,6.0,linear
227,85516,42283,42283,0.157074,0.259045,0.513851,0.752497,0.5,0.0,0.75,0.0,6.0,linear
228,86374,42410,42410,0.157237,0.259778,0.515569,0.753971,0.5,0.0,0.75,0.0,6.0,linear
229,87543,42817,42817,0.156513,0.257546,0.516209,0.755138,0.5,0.0,0.75,0.0,6.0,linear
230,87216,42909,42909,0.15572,0.256256,0.517145,0.756523,0.5,0.0,0.75,0.0,6.0,linear
231,86239,42772,42772,0.154813,0.254825,0.517857,0.757506,0.5,0.0,0.75,0.0,6.0,linear
232,85944,42757,42757,0.154995,0.254509,0.518236,0.757967,0.5,0.0,0.75,0.0,6.0,linear
233,85982,42769,42769,0.153501,0.252249,0.516737,0.757322,0.5,0.0,0.75,0.0,6.0,linear
234,87027,43211,43211,0.153989,0.253134,0.518031,0.75754,0.5,0.0,0.75,0.0,6.0,linear
235,86549,42801,42801,0.154813,0.254312,0.519091,0.758258,0.5,0.0,0.75,0.0,6.0,linear
236,85734,42488,42488,0.154156,0.253015,0.519742,0.757766,0.5,0.0,0.75,0.0,6.0,linear
237,86204,42778,42778,0.153839,0.25318,0.520094,0.757465,0.5,0.0,0.75,0.0,6.0,linear
238,86703,42875,42875,0.154267,0.253584,0.520522,0.757973,0.5,0.0,0.75,0.0,6.0,linear
239,86252,42531,42531,0.155155,0.255407,0.522263,0.760116,0.5,0.0,0.75,0.0,6.0,linear
240,85691,42418,42418,0.154375,0.253796,0.522957,0.761599,0.5,0.0,0.75,0.0,6.0,linear
241,86089,42724,42724,0.154526,0.254726,0.524051,0.762582,0.5,0.0,0.75,0.0,6.0,linear
242,86781,42722,42722,0.154358,0.254183,0.525252,0.763148,0.5,0.0,0.75,0.0,6.0,linear
243,86774,42555,42555,0.155428,0.255623,0.525116,0.76259,0.5,0.0,0.75,0.0,6.0,linear
244,86256,42656,42656,0.154152,0.253172,0.524484,0.762638,0.5,0.0,0.75,0.0,6.0,linear
245,86364,42887,42887,0.154652,0.253768,0.525182,0.76406,0.5,0.0,0.75,0.0,6.0,linear
246,86645,43135,43135,0.154274,0.253517,0.526707,0.765904,0.5,0.0,0.75,0.0,6.0,linear
247,86317,43077,43077,0.153925,0.252681,0.527904,0.766397,0.5,0.0,0.75,0.0,6.0,linear
248,85442,42689,42689,0.154332,0.25399,0.528609,0.766998,0.5,0.0,0.75,0.0,6.0,linear
249,86384,42914,42914,0.154514,0.254581,0.52839,0.766176,0.5,0.0,0.75,0.0,6.0,linear
250,86060,42411,42411,0.154911,0.254702,0.528878,0.766595,0.5,0.0,0.75,0.0,6.0,linear
251,86189,42411,42411,0.155852,0.256629,0.529077,0.767238,0.5,0.0,0.75,0.0,6.0,linear
252,86115,42566,42566,0.155449,0.25598,0.530356,0.768803,0.5,0.0,0.75,0.0,6.0,linear
253,85849,42372,42372,0.154119,0.253503,0.529857,0.768661,0.5,0.0,0.75,0.0,6.0,linear
254,86394,42801,42801,0.154401,0.254155,0.530511,0.769391,0.5,0.0,0.75,0.0,6.0,linear
255,87606,43373,43373,0.153849,0.252558,0.530403,0.76889,0.5,0.0,0.75,0.0,6.0,linear
256,86672,43007,43007,0.154764,0.253743,0.531192,0.769593,0.5,0.0,0.75,0.0,6.0,linear
