generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,94610,22479,22479,0.435744,0.656826,0.450036,0.666163,0.5,0.0,3.25,0.0,6.0,linear
25,93077,21690,21690,0.440153,0.664339,0.459431,0.677962,0.5,0.0,3.25,0.0,6.0,linear
26,92401,21050,21050,0.442895,0.666791,0.467948,0.685996,0.5,0.0,3.25,0.0,6.0,linear
27,91810,20856,20856,0.445957,0.668213,0.478266,0.695395,0.5,0.0,3.25,0.0,6.0,linear
28,90569,20526,20526,0.448051,0.671799,0.487362,0.706389,0.5,0.0,3.25,0.0,6.0,linear
29,89712,20136,20136,0.450858,0.676446,0.496349,0.716661,0.5,0.0,3.25,0.0,6.0,linear
30,89271,19558,19558,0.453196,0.679452,0.505408,0.726372,0.5,0.0,3.25,0.0,6.0,linear
31,88682,19367,19367,0.455137,0.681046,0.514078,0.736147,0.5,0.0,3.25,0.0,6.0,linear
32,88428,19080,19080,0.459103,0.688525,0.522837,0.748219,0.5,0.0,3.25,0.0,6.0,linear
33,87397,18443,18443,0.461635,0.691529,0.531038,0.757046,0.5,0.0,3.25,0.0,6.0,linear
34,86748,18158,18158,0.464786,0.69638,0.540791,0.766361,0.5,0.0,3.25,0.0,6.0,linear
35,85951,17603,17603,0.468645,0.70083,0.550311,0.775429,0.5,0.0,3.25,0.0,6.0,linear
36,85251,17268,17268,0.470043,0.700926,0.557274,0.78038,0.5,0.0,3.25,0.0,6.0,linear
37,84574,16936,16936,0.474151,0.706961,0.567108,0.790175,0.5,0.0,3.25,0.0,6.0,linear
38,83963,16593,16593,0.477387,0.710738,0.574801,0.797356,0.5,0.0,3.25,0.0,6.0,linear
39,83000,16300,16300,0.477166,0.710146,0.578555,0.79941,0.5,0.0,3.25,0.0,6.0,linear
40,82687,16073,16073,0.481629,0.714938,0.586691,0.807882,0.5,0.0,3.25,0.0,6.0,linear
41,81683,15651,15651,0.484135,0.718466,0.593641,0.815209,0.5,0.0,3.25,0.0,6.0,linear
42,81016,15318,15318,0.486367,0.720632,0.600751,0.819866,0.5,0.0,3.25,0.0,6.0,linear
43,80140,15052,15052,0.49001,0.725364,0.606963,0.825617,0.5,0.0,3.25,0.0,6.0,linear
44,79447,14625,14625,0.494249,0.730718,0.614189,0.832717,0.5,0.0,3.25,0.0,6.0,linear
45,78506,14389,14389,0.494845,0.729749,0.618937,0.836659,0.5,0.0,3.25,0.0,6.0,linear
46,77654,14158,14158,0.496751,0.732133,0.624227,0.841574,0.5,0.0,3.25,0.0,6.0,linear
47,77093,13972,13972,0.498788,0.733632,0.63037,0.845965,0.5,0.0,3.25,0.0,6.0,linear
48,76947,13770,13770,0.501929,0.737374,0.636281,0.8505,0.5,0.0,3.25,0.0,6.0,linear
49,76625,13483,13483,0.50609,0.741795,0.643398,0.856356,0.5,0.0,3.25,0.0,6.0,linear
50,75783,13295,13295,0.508378,0.745804,0.649955,0.863082,0.5,0.0,3.25,0.0,6.0,linear
51,74872,12813,12813,0.511827,0.750385,0.656517,0.868371,0.5,0.0,3.25,0.0,6.0,linear
52,74036,12391,12391,0.516861,0.755399,0.665273,0.874601,0.5,0.0,3.25,0.0,6.0,linear
53,72901,11986,11986,0.519119,0.756545,0.669694,0.877308,0.5,0.0,3.25,0.0,6.0,linear
54,72199,11794,11794,0.522606,0.760313,0.67485,0.881359,0.5,0.0,3.25,0.0,6.0,linear
55,71328,11444,11444,0.527041,0.763575,0.682569,0.88543,0.5,0.0,3.25,0.0,6.0,linear
56,70662,11068,11068,0.532116,0.768588,0.688155,0.888691,0.5,0.0,3.25,0.0,6.0,linear
57,69458,10591,10591,0.535962,0.775218,0.695446,0.894093,0.5,0.0,3.25,0.0,6.0,linear
58,68875,10185,10185,0.543591,0.78124,0.703337,0.898477,0.5,0.0,3.25,0.0,6.0,linear
59,67169,9707,9707,0.548413,0.783805,0.707529,0.9009,0.5,0.0,3.25,0.0,6.0,linear
60,65798,9412,9412,0.55559,0.78837,0.717281,0.906142,0.5,0.0,3.25,0.0,6.0,linear
61,64048,9022,9022,0.561646,0.795871,0.721308,0.909402,0.5,0.0,3.25,0.0,6.0,linear
62,63444,8594,8594,0.568171,0.802959,0.727777,0.914423,0.5,0.0,3.25,0.0,6.0,linear
63,62364,8186,8186,0.573349,0.804714,0.734059,0.917438,0.5,0.0,3.25,0.0,6.0,linear
64,61453,7718,7718,0.581512,0.812616,0.742775,0.921618,0.5,0.0,3.25,0.0,6.0,linear
65,60103,7382,7382,0.586937,0.815739,0.747022,0.925413,0.5,0.0,3.25,0.0,6.0,linear
66,58604,7014,7014,0.593941,0.821334,0.754401,0.929464,0.5,0.0,3.25,0.0,6.0,linear
67,57507,6527,6527,0.605197,0.832178,0.761743,0.933586,0.5,0.0,3.25,0.0,6.0,linear
68,55892,6052,6052,0.617308,0.842187,0.77229,0.938731,0.5,0.0,3.25,0.0,6.0,linear
69,54130,5578,5578,0.62636,0.8491,0.778861,0.941675,0.5,0.0,3.25,0.0,6.0,linear
70,52562,5088,5088,0.637317,0.85536,0.786882,0.944614,0.5,0.0,3.25,0.0,6.0,linear
71,51487,4718,4718,0.652545,0.864517,0.799023,0.949711,0.5,0.0,3.25,0.0,6.0,linear
72,49725,4206,4206,0.667266,0.873452,0.810351,0.953522,0.5,0.0,3.25,0.0,6.0,linear
73,47835,3718,3718,0.680923,0.881473,0.819601,0.956729,0.5,0.0,3.25,0.0,6.0,linear
74,46520,3309,3309,0.698663,0.891017,0.830788,0.960273,0.5,0.0,3.25,0.0,6.0,linear
75,44589,2943,2943,0.717058,0.900596,0.843158,0.964193,0.5,0.0,3.25,0.0,6.0,linear
76,42844,2557,2557,0.735081,0.910678,0.852598,0.967755,0.5,0.0,3.25,0.0,6.0,linear
77,41485,2133,2133,0.752962,0.918543,0.864586,0.97103,0.5,0.0,3.25,0.0,6.0,linear
78,39884,1868,1868,0.775918,0.928861,0.878613,0.974999,0.5,0.0,3.25,0.0,6.0,linear
79,38240,1550,1550,0.797712,0.937371,0.892367,0.979538,0.5,0.0,3.25,0.0,6.0,linear
80,37046,1293,1293,0.820659,0.948241,0.90643,0.983926,0.5,0.0,3.25,0.0,6.0,linear
81,35650,1045,1045,0.842066,0.957174,0.918333,0.987019,0.5,0.0,3.25,0.0,6.0,linear
82,35011,771,771,0.865266,0.96647,0.933187,0.990074,0.5,0.0,3.25,0.0,6.0,linear
83,33872,595,595,0.888761,0.97445,0.945328,0.992939,0.5,0.0,3.25,0.0,6.0,linear
84,32937,443,443,0.909806,0.980812,0.955418,0.995024,0.5,0.0,3.25,0.0,6.0,linear
85,31919,339,339,0.928698,0.98494,0.964057,0.996437,0.5,0.0,3.25,0.0,6.0,linear
86,31274,226,226,0.946075,0.989558,0.972674,0.997343,0.5,0.0,3.25,0.0,6.0,linear
87,31059,168,168,0.9619,0.992557,0.980982,0.998297,0.5,0.0,3.25,0.0,6.0,linear
88,30512,106,106,0.970709,0.994575,0.985411,0.998491,0.5,0.0,3.25,0.0,6.0,linear
89,30253,70,70,0.979681,0.996407,0.989841,0.998922,0.5,0.0,3.25,0.0,6.0,linear
90,29853,44,44,0.985829,0.997674,0.993255,0.999269,0.5,0.0,3.25,0.0,6.0,linear
91,29646,28,28,0.990102,0.998557,0.995152,0.999564,0.5,0.0,3.25,0.0,6.0,linear
92,29582,20,20,0.994304,0.999191,0.99754,0.999831,0.5,0.0,3.25,0.0,6.0,linear
93,29386,13,13,0.995674,0.999559,0.998287,0.999966,0.5,0.0,3.25,0.0,6.0,linear
94,29228,5,5,0.997506,0.999829,0.999095,1.0,0.5,0.0,3.25,0.0,6.0,linear
95,29342,2,2,0.998383,0.999932,0.999574,1.0,0.5,0.0,3.25,0.0,6.0,linear
96,29305,1,1,0.998977,0.999966,0.999778,1.0,0.5,0.0,3.25,0.0,6.0,linear
97,29256,0,0,0.999624,1.0,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear

