generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,86133,32042,32042,0.278179,0.470199,0.59358,0.826297,0.5,0.0,1.25,0.0,6.0,linear
118,86315,31923,31923,0.280567,0.473269,0.59668,0.828796,0.5,0.0,1.25,0.0,6.0,linear
119,86011,31799,31799,0.280712,0.474032,0.60002,0.832725,0.5,0.0,1.25,0.0,6.0,linear
120,85909,31732,31732,0.28107,0.474952,0.601972,0.834163,0.5,0.0,1.25,0.0,6.0,linear
121,85815,31453,31453,0.28172,0.476528,0.603171,0.834866,0.5,0.0,1.25,0.0,6.0,linear
122,85802,31420,31420,0.280879,0.474252,0.604819,0.836692,0.5,0.0,1.25,0.0,6.0,linear
123,86252,31683,31683,0.281614,0.475631,0.606793,0.838264,0.5,0.0,1.25,0.0,6.0,linear
124,86415,31541,31541,0.282283,0.477278,0.608327,0.840243,0.5,0.0,1.25,0.0,6.0,linear
125,85646,31363,31363,0.281721,0.476291,0.60964,0.840587,0.5,0.0,1.25,0.0,6.0,linear
126,85918,31519,31519,0.280974,0.474426,0.610123,0.840154,0.5,0.0,1.25,0.0,6.0,linear
127,86101,31576,31576,0.281255,0.475868,0.611082,0.841718,0.5,0.0,1.25,0.0,6.0,linear
128,86248,31581,31581,0.2806,0.473911,0.612504,0.843074,0.5,0.0,1.25,0.0,6.0,linear
129,86060,31598,31598,0.279892,0.472271,0.614168,0.843693,0.5,0.0,1.25,0.0,6.0,linear
130,86082,31740,31740,0.280466,0.473466,0.615032,0.845077,0.5,0.0,1.25,0.0,6.0,linear
131,86101,31695,31695,0.279962,0.472599,0.616411,0.846148,0.5,0.0,1.25,0.0,6.0,linear
132,86286,31803,31803,0.281558,0.475977,0.618584,0.848677,0.5,0.0,1.25,0.0,6.0,linear
133,85795,31591,31591,0.281328,0.475402,0.620666,0.849355,0.5,0.0,1.25,0.0,6.0,linear
134,86148,31769,31769,0.280671,0.474471,0.621297,0.850675,0.5,0.0,1.25,0.0,6.0,linear
135,86117,31848,31848,0.279731,0.472166,0.620874,0.849091,0.5,0.0,1.25,0.0,6.0,linear
136,85972,31564,31564,0.279563,0.471952,0.619502,0.848642,0.5,0.0,1.25,0.0,6.0,linear
137,86211,31738,31738,0.280151,0.472083,0.621082,0.849555,0.5,0.0,1.25,0.0,6.0,linear
138,85695,31558,31558,0.28132,0.474784,0.622789,0.851077,0.5,0.0,1.25,0.0,6.0,linear
139,86053,31502,31502,0.280991,0.473938,0.623586,0.851431,0.5,0.0,1.25,0.0,6.0,linear
140,85872,31506,31506,0.281442,0.475824,0.62498,0.852378,0.5,0.0,1.25,0.0,6.0,linear
141,86366,31550,31550,0.282519,0.476873,0.626668,0.853777,0.5,0.0,1.25,0.0,6.0,linear
142,86275,31543,31543,0.283239,0.478669,0.628425,0.854728,0.5,0.0,1.25,0.0,6.0,linear
143,86355,31617,31617,0.282991,0.478035,0.629175,0.854782,0.5,0.0,1.25,0.0,6.0,linear
144,85998,31590,31590,0.282525,0.477201,0.630384,0.855347,0.5,0.0,1.25,0.0,6.0,linear
145,86045,31512,31512,0.282607,0.477532,0.630586,0.856568,0.5,0.0,1.25,0.0,6.0,linear
146,86287,31663,31663,0.282029,0.476718,0.631685,0.8582,0.5,0.0,1.25,0.0,6.0,linear
147,86259,31485,31485,0.282237,0.477232,0.632469,0.859544,0.5,0.0,1.25,0.0,6.0,linear
148,86006,31216,31216,0.282897,0.478234,0.633113,0.860597,0.5,0.0,1.25,0.0,6.0,linear
149,85363,31052,31052,0.282704,0.479044,0.635711,0.861803,0.5,0.0,1.25,0.0,6.0,linear
150,85738,31184,31184,0.283036,0.478961,0.6371,0.863794,0.5,0.0,1.25,0.0,6.0,linear
151,86203,31176,31176,0.284119,0.480676,0.639946,0.864676,0.5,0.0,1.25,0.0,6.0,linear
152,85650,31112,31112,0.283106,0.478428,0.640623,0.864894,0.5,0.0,1.25,0.0,6.0,linear
153,85807,31487,31487,0.28179,0.476447,0.640683,0.864859,0.5,0.0,1.25,0.0,6.0,linear
154,85734,31491,31491,0.282834,0.478387,0.642044,0.865893,0.5,0.0,1.25,0.0,6.0,linear
155,85822,31628,31628,0.282813,0.477804,0.642689,0.866182,0.5,0.0,1.25,0.0,6.0,linear
156,85769,31577,31577,0.282112,0.477306,0.642578,0.865998,0.5,0.0,1.25,0.0,6.0,linear
157,85429,31454,31454,0.283255,0.478509,0.643934,0.866567,0.5,0.0,1.25,0.0,6.0,linear
158,85820,31300,31300,0.282798,0.47848,0.644128,0.865525,0.5,0.0,1.25,0.0,6.0,linear
159,85881,31288,31288,0.282246,0.477212,0.643698,0.866251,0.5,0.0,1.25,0.0,6.0,linear
160,85711,31253,31253,0.282473,0.477847,0.643395,0.866269,0.5,0.0,1.25,0.0,6.0,linear
161,85824,31311,31311,0.283686,0.479667,0.644219,0.867033,0.5,0.0,1.25,0.0,6.0,linear
162,85769,31252,31252,0.283801,0.480039,0.645116,0.868522,0.5,0.0,1.25,0.0,6.0,linear
163,85259,30956,30956,0.284288,0.480297,0.645164,0.868742,0.5,0.0,1.25,0.0,6.0,linear
164,85434,31084,31084,0.283498,0.479456,0.645761,0.870142,0.5,0.0,1.25,0.0,6.0,linear
165,85578,31104,31104,0.282912,0.478675,0.64621,0.871102,0.5,0.0,1.25,0.0,6.0,linear
166,85505,31299,31299,0.282742,0.478007,0.646812,0.870502,0.5,0.0,1.25,0.0,6.0,linear
167,85993,31547,31547,0.28292,0.478476,0.649697,0.871703,0.5,0.0,1.25,0.0,6.0,linear
168,86154,31756,31756,0.282759,0.477931,0.650936,0.872777,0.5,0.0,1.25,0.0,6.0,linear
169,85751,31395,31395,0.283751,0.481126,0.651939,0.873007,0.5,0.0,1.25,0.0,6.0,linear
170,85541,31082,31082,0.284112,0.481374,0.652967,0.874048,0.5,0.0,1.25,0.0,6.0,linear
171,85698,31166,31166,0.283983,0.480887,0.654263,0.874594,0.5,0.0,1.25,0.0,6.0,linear
172,85894,31252,31252,0.28462,0.481466,0.654957,0.875235,0.5,0.0,1.25,0.0,6.0,linear
173,85851,31282,31282,0.285491,0.483249,0.656978,0.876211,0.5,0.0,1.25,0.0,6.0,linear
174,85863,31361,31361,0.283632,0.479571,0.657195,0.876803,0.5,0.0,1.25,0.0,6.0,linear
175,85660,31522,31522,0.282641,0.479091,0.657045,0.876676,0.5,0.0,1.25,0.0,6.0,linear
176,85677,31437,31437,0.282441,0.478103,0.657633,0.8766,0.5,0.0,1.25,0.0,6.0,linear
177,85559,31224,31224,0.284479,0.481229,0.658419,0.877698,0.5,0.0,1.25,0.0,6.0,linear
178,85551,31160,31160,0.283762,0.480354,0.659576,0.879371,0.5,0.0,1.25,0.0,6.0,linear
179,85967,31369,31369,0.28347,0.479612,0.658969,0.878937,0.5,0.0,1.25,0.0,6.0,linear
180,85872,31550,31550,0.282342,0.477278,0.658765,0.877647,0.5,0.0,1.25,0.0,6.0,linear
181,85757,31375,31375,0.282612,0.478541,0.65826,0.877879,0.5,0.0,1.25,0.0,6.0,linear
182,85564,31287,31287,0.281729,0.477517,0.657344,0.876956,0.5,0.0,1.25,0.0,6.0,linear
183,85693,31325,31325,0.282051,0.477649,0.658442,0.878734,0.5,0.0,1.25,0.0,6.0,linear
184,85723,31294,31294,0.28394,0.480472,0.660566,0.879785,0.5,0.0,1.25,0.0,6.0,linear
185,85930,31125,31125,0.283458,0.479478,0.661829,0.879967,0.5,0.0,1.25,0.0,6.0,linear
186,85569,31275,31275,0.283651,0.480239,0.66381,0.880705,0.5,0.0,1.25,0.0,6.0,linear
187,86088,31451,31451,0.282725,0.478968,0.664104,0.880686,0.5,0.0,1.25,0.0,6.0,linear
188,85804,31249,31249,0.283196,0.479081,0.664876,0.881164,0.5,0.0,1.25,0.0,6.0,linear
189,85767,31348,31348,0.282854,0.478231,0.665196,0.882411,0.5,0.0,1.25,0.0,6.0,linear
190,85842,31425,31425,0.282537,0.477263,0.66643,0.883058,0.5,0.0,1.25,0.0,6.0,linear
191,85538,31403,31403,0.282766,0.47844,0.667535,0.885064,0.5,0.0,1.25,0.0,6.0,linear
192,85989,31485,31485,0.283432,0.47895,0.669165,0.886179,0.5,0.0,1.25,0.0,6.0,linear
193,86093,31529,31529,0.282783,0.47853,0.67015,0.887104,0.5,0.0,1.25,0.0,6.0,linear
194,86357,31733,31733,0.283836,0.480721,0.671274,0.887836,0.5,0.0,1.25,0.0,6.0,linear
195,86109,31504,31504,0.284554,0.481665,0.673255,0.888999,0.5,0.0,1.25,0.0,6.0,linear
196,85471,31348,31348,0.28426,0.481038,0.67505,0.890148,0.5,0.0,1.25,0.0,6.0,linear
197,85509,31423,31423,0.284361,0.48087,0.676402,0.889939,0.5,0.0,1.25,0.0,6.0,linear
198,85635,31395,31395,0.284626,0.481978,0.676328,0.889732,0.5,0.0,1.25,0.0,6.0,linear
199,85847,31151,31151,0.286192,0.484986,0.678283,0.890891,0.5,0.0,1.25,0.0,6.0,linear
200,85340,30875,30875,0.287223,0.485979,0.679553,0.891988,0.5,0.0,1.25,0.0,6.0,linear
201,85340,30909,30909,0.286057,0.484584,0.681484,0.893788,0.5,0.0,1.25,0.0,6.0,linear
202,85450,30960,30960,0.287927,0.487914,0.681534,0.894234,0.5,0.0,1.25,0.0,6.0,linear
203,85241,30552,30552,0.288239,0.488327,0.683201,0.895067,0.5,0.0,1.25,0.0,6.0,linear
204,85320,30617,30617,0.288302,0.488851,0.683131,0.895909,0.5,0.0,1.25,0.0,6.0,linear
205,84923,30428,30428,0.287533,0.488214,0.683204,0.896216,0.5,0.0,1.25,0.0,6.0,linear
206,85129,30626,30626,0.288887,0.490197,0.684163,0.896445,0.5,0.0,1.25,0.0,6.0,linear
207,84965,30438,30438,0.288561,0.489728,0.682993,0.895378,0.5,0.0,1.25,0.0,6.0,linear
208,85295,30542,30542,0.288745,0.489409,0.683176,0.894629,0.5,0.0,1.25,0.0,6.0,linear
209,85393,30617,30617,0.28852,0.489961,0.684643,0.895099,0.5,0.0,1.25,0.0,6.0,linear
210,85331,30557,30557,0.28906,0.490341,0.684599,0.895706,0.5,0.0,1.25,0.0,6.0,linear
211,85012,30469,30469,0.288845,0.489818,0.685254,0.894419,0.5,0.0,1.25,0.0,6.0,linear
212,85100,30554,30554,0.288666,0.489969,0.686761,0.895475,0.5,0.0,1.25,0.0,6.0,linear
213,84922,30454,30454,0.289364,0.490234,0.688471,0.896306,0.5,0.0,1.25,0.0,6.0,linear
214,85116,30652,30652,0.289441,0.490417,0.689752,0.89764,0.5,0.0,1.25,0.0,6.0,linear
215,85034,30416,30416,0.289901,0.491511,0.689945,0.89821,0.5,0.0,1.25,0.0,6.0,linear
216,84868,30407,30407,0.289068,0.490141,0.690413,0.899259,0.5,0.0,1.25,0.0,6.0,linear
217,85216,30784,30784,0.287701,0.487875,0.690838,0.899475,0.5,0.0,1.25,0.0,6.0,linear
218,85108,30782,30782,0.288615,0.489501,0.691423,0.899685,0.5,0.0,1.25,0.0,6.0,linear
219,85250,30616,30616,0.288924,0.490028,0.691572,0.899722,0.5,0.0,1.25,0.0,6.0,linear
220,85402,30658,30658,0.288331,0.489615,0.69188,0.900435,0.5,0.0,1.25,0.0,6.0,linear
221,85824,30924,30924,0.287223,0.487578,0.692312,0.901043,0.5,0.0,1.25,0.0,6.0,linear
222,85388,30716,30716,0.286493,0.485714,0.69166,0.900287,0.5,0.0,1.25,0.0,6.0,linear
223,85627,30915,30915,0.286375,0.485738,0.69168,0.901306,0.5,0.0,1.25,0.0,6.0,linear
224,85449,30541,30541,0.289279,0.490593,0.694339,0.90285,0.5,0.0,1.25,0.0,6.0,linear
225,85348,30300,30300,0.288198,0.488492,0.694485,0.903274,0.5,0.0,1.25,0.0,6.0,linear
226,85374,30546,30546,0.289614,0.491046,0.695938,0.90401,0.5,0.0,1.25,0.0,6.0,linear
227,84745,30399,30399,0.289527,0.491489,0.697048,0.904635,0.5,0.0,1.25,0.0,6.0,linear
228,84950,30497,30497,0.288947,0.490145,0.697033,0.904364,0.5,0.0,1.25,0.0,6.0,linear
229,84988,30701,30701,0.288523,0.489304,0.69611,0.904134,0.5,0.0,1.25,0.0,6.0,linear
230,84734,30542,30542,0.287388,0.487791,0.697782,0.905152,0.5,0.0,1.25,0.0,6.0,linear
231,85184,30555,30555,0.287841,0.488745,0.698732,0.905351,0.5,0.0,1.25,0.0,6.0,linear
232,85367,30681,30681,0.288069,0.488896,0.698227,0.904762,0.5,0.0,1.25,0.0,6.0,linear
233,85479,30886,30886,0.286726,0.486709,0.697802,0.903795,0.5,0.0,1.25,0.0,6.0,linear
234,85367,30834,30834,0.287215,0.486814,0.699358,0.905811,0.5,0.0,1.25,0.0,6.0,linear
235,85441,30969,30969,0.286518,0.484956,0.699891,0.906147,0.5,0.0,1.25,0.0,6.0,linear
236,85599,30873,30873,0.28816,0.487814,0.703333,0.908203,0.5,0.0,1.25,0.0,6.0,linear
237,85321,30564,30564,0.287716,0.487464,0.704184,0.908197,0.5,0.0,1.25,0.0,6.0,linear
238,85301,30483,30483,0.287636,0.487453,0.705548,0.908293,0.5,0.0,1.25,0.0,6.0,linear
239,85497,30515,30515,0.288363,0.488408,0.706202,0.908511,0.5,0.0,1.25,0.0,6.0,linear
240,84842,30513,30513,0.288657,0.489642,0.705408,0.909024,0.5,0.0,1.25,0.0,6.0,linear
241,84857,30507,30507,0.2885,0.489044,0.706904,0.910476,0.5,0.0,1.25,0.0,6.0,linear
242,85180,30482,30482,0.28806,0.487902,0.707219,0.911099,0.5,0.0,1.25,0.0,6.0,linear
243,85521,30574,30574,0.287174,0.487112,0.708312,0.910838,0.5,0.0,1.25,0.0,6.0,linear
244,85630,30793,30793,0.287134,0.487023,0.70816,0.912025,0.5,0.0,1.25,0.0,6.0,linear
245,84949,30523,30523,0.287545,0.487017,0.708083,0.911833,0.5,0.0,1.25,0.0,6.0,linear
246,84628,30502,30502,0.287993,0.487584,0.709209,0.912622,0.5,0.0,1.25,0.0,6.0,linear
247,84809,30653,30653,0.285406,0.484995,0.708024,0.91232,0.5,0.0,1.25,0.0,6.0,linear
248,85279,30904,30904,0.287275,0.487084,0.709373,0.911959,0.5,0.0,1.25,0.0,6.0,linear
249,85741,31120,31120,0.286963,0.485837,0.709245,0.911083,0.5,0.0,1.25,0.0,6.0,linear
250,85964,31284,31284,0.28708,0.485745,0.708433,0.910909,0.5,0.0,1.25,0.0,6.0,linear
251,85643,30998,30998,0.285274,0.48361,0.709145,0.911413,0.5,0.0,1.25,0.0,6.0,linear
252,85741,31068,31068,0.284566,0.481515,0.710387,0.912235,0.5,0.0,1.25,0.0,6.0,linear
253,85625,31252,31252,0.285687,0.483766,0.712982,0.913286,0.5,0.0,1.25,0.0,6.0,linear
254,85324,31128,31128,0.285239,0.482609,0.712614,0.913436,0.5,0.0,1.25,0.0,6.0,linear
255,85169,31050,31050,0.286024,0.484014,0.713569,0.914266,0.5,0.0,1.25,0.0,6.0,linear
256,84990,30952,30952,0.286649,0.485966,0.713817,0.914269,0.5,0.0,1.25,0.0,6.0,linear
