generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,81858,13307,13307,0.535823,0.754917,0.734052,0.914163,0.5,0.0,4.0,0.0,6.0,linear
85,81508,13032,13032,0.540392,0.759353,0.738262,0.917391,0.5,0.0,4.0,0.0,6.0,linear
86,80902,12888,12888,0.541451,0.761682,0.740221,0.918735,0.5,0.0,4.0,0.0,6.0,linear
87,80222,12676,12676,0.543787,0.765695,0.743529,0.92149,0.5,0.0,4.0,0.0,6.0,linear
88,79731,12314,12314,0.548039,0.768945,0.750029,0.924454,0.5,0.0,4.0,0.0,6.0,linear
89,79583,11997,11997,0.549523,0.770031,0.752823,0.925691,0.5,0.0,4.0,0.0,6.0,linear
90,78684,11691,11691,0.554179,0.775787,0.75769,0.928253,0.5,0.0,4.0,0.0,6.0,linear
91,77870,11358,11358,0.557289,0.77769,0.761444,0.930154,0.5,0.0,4.0,0.0,6.0,linear
92,76870,11208,11208,0.560888,0.780463,0.764815,0.932021,0.5,0.0,4.0,0.0,6.0,linear
93,75859,10800,10800,0.56553,0.785829,0.769493,0.934618,0.5,0.0,4.0,0.0,6.0,linear
94,75176,10534,10534,0.569274,0.787683,0.772134,0.93576,0.5,0.0,4.0,0.0,6.0,linear
95,74268,10192,10192,0.573875,0.792377,0.777549,0.938494,0.5,0.0,4.0,0.0,6.0,linear
96,73824,9813,9813,0.577971,0.795915,0.78224,0.940681,0.5,0.0,4.0,0.0,6.0,linear
97,73221,9615,9615,0.582887,0.800068,0.785642,0.941178,0.5,0.0,4.0,0.0,6.0,linear
98,72231,9367,9367,0.588684,0.806176,0.788779,0.942994,0.5,0.0,4.0,0.0,6.0,linear
99,71098,8825,8825,0.594528,0.812295,0.793186,0.946126,0.5,0.0,4.0,0.0,6.0,linear
100,70255,8524,8524,0.600899,0.818135,0.797302,0.948989,0.5,0.0,4.0,0.0,6.0,linear
101,68619,7935,7935,0.607665,0.824061,0.803234,0.952209,0.5,0.0,4.0,0.0,6.0,linear
102,67162,7499,7499,0.616529,0.829555,0.810218,0.95505,0.5,0.0,4.0,0.0,6.0,linear
103,66218,7042,7042,0.626242,0.83591,0.816974,0.956663,0.5,0.0,4.0,0.0,6.0,linear
104,64659,6690,6690,0.634801,0.84155,0.821093,0.957183,0.5,0.0,4.0,0.0,6.0,linear
105,63197,6333,6333,0.643324,0.8479,0.825807,0.959213,0.5,0.0,4.0,0.0,6.0,linear
106,61470,5823,5823,0.652081,0.853677,0.831101,0.960456,0.5,0.0,4.0,0.0,6.0,linear
107,60265,5424,5424,0.660969,0.859661,0.836666,0.963147,0.5,0.0,4.0,0.0,6.0,linear
108,59027,5045,5045,0.671525,0.866216,0.842698,0.966371,0.5,0.0,4.0,0.0,6.0,linear
109,57720,4667,4667,0.684276,0.873551,0.850412,0.968827,0.5,0.0,4.0,0.0,6.0,linear
110,56352,4268,4268,0.698261,0.881815,0.858661,0.971482,0.5,0.0,4.0,0.0,6.0,linear
111,54814,3855,3855,0.712668,0.891824,0.865179,0.973436,0.5,0.0,4.0,0.0,6.0,linear
112,53320,3451,3451,0.726807,0.9003,0.873444,0.976769,0.5,0.0,4.0,0.0,6.0,linear
113,51928,3103,3103,0.741266,0.908362,0.880711,0.979175,0.5,0.0,4.0,0.0,6.0,linear
114,50726,2789,2789,0.75936,0.917054,0.891139,0.981719,0.5,0.0,4.0,0.0,6.0,linear
115,49045,2381,2381,0.774609,0.924499,0.900579,0.983772,0.5,0.0,4.0,0.0,6.0,linear
116,47658,2050,2050,0.792255,0.932623,0.90826,0.985918,0.5,0.0,4.0,0.0,6.0,linear
117,46184,1752,1752,0.811292,0.941453,0.916409,0.987521,0.5,0.0,4.0,0.0,6.0,linear
118,45187,1451,1451,0.832324,0.949842,0.926287,0.987765,0.5,0.0,4.0,0.0,6.0,linear
119,43848,1158,1158,0.854584,0.958641,0.936588,0.990125,0.5,0.0,4.0,0.0,6.0,linear
120,42235,915,915,0.875279,0.967929,0.946465,0.992286,0.5,0.0,4.0,0.0,6.0,linear
121,41218,703,703,0.896275,0.975462,0.95624,0.994414,0.5,0.0,4.0,0.0,6.0,linear
122,40295,509,509,0.914955,0.981875,0.963609,0.995897,0.5,0.0,4.0,0.0,6.0,linear
123,39356,372,372,0.932889,0.986144,0.971996,0.997565,0.5,0.0,4.0,0.0,6.0,linear
124,38515,260,260,0.949081,0.990596,0.979067,0.998265,0.5,0.0,4.0,0.0,6.0,linear
125,37992,160,160,0.962384,0.994264,0.985069,0.998817,0.5,0.0,4.0,0.0,6.0,linear
126,37361,107,107,0.975112,0.996195,0.990092,0.999181,0.5,0.0,4.0,0.0,6.0,linear
127,36771,64,64,0.983854,0.997763,0.993369,0.999488,0.5,0.0,4.0,0.0,6.0,linear
128,36602,44,44,0.989191,0.998642,0.99598,0.999783,0.5,0.0,4.0,0.0,6.0,linear
129,36525,23,23,0.993128,0.999127,0.997655,0.999918,0.5,0.0,4.0,0.0,6.0,linear
130,36608,11,11,0.996589,0.999591,0.999017,0.999945,0.5,0.0,4.0,0.0,6.0,linear
131,36232,9,9,0.998124,0.999752,0.999517,0.999945,0.5,0.0,4.0,0.0,6.0,linear
132,36184,6,6,0.998937,0.999834,0.99982,0.999972,0.5,0.0,4.0,0.0,6.0,linear
133,36005,3,3,0.999278,0.999917,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
134,36198,1,1,0.999586,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
135,35775,1,1,0.999748,0.999972,0.999958,1.0,0.5,0.0,4.0,0.0,6.0,linear
136,36089,0,0,0.999778,1.0,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear

