generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,96805,26626,26626,0.399926,0.606419,0.404675,0.606397,0.5,0.0,3.0,0.0,6.0,linear
23,96019,25887,25887,0.402893,0.611738,0.412575,0.617782,0.5,0.0,3.0,0.0,6.0,linear
24,95275,25205,25205,0.407768,0.620199,0.423475,0.632263,0.5,0.0,3.0,0.0,6.0,linear
25,94708,24641,24641,0.411345,0.626354,0.432805,0.644461,0.5,0.0,3.0,0.0,6.0,linear
26,93555,23738,23738,0.415308,0.633541,0.442269,0.65835,0.5,0.0,3.0,0.0,6.0,linear
27,93058,23205,23205,0.419663,0.638763,0.452267,0.669189,0.5,0.0,3.0,0.0,6.0,linear
28,92124,22628,22628,0.42323,0.644364,0.461348,0.680042,0.5,0.0,3.0,0.0,6.0,linear
29,91174,22114,22114,0.425875,0.64712,0.470575,0.690103,0.5,0.0,3.0,0.0,6.0,linear
30,90708,21862,21862,0.427891,0.649724,0.478592,0.699172,0.5,0.0,3.0,0.0,6.0,linear
31,90119,21592,21592,0.427472,0.65018,0.483825,0.705793,0.5,0.0,3.0,0.0,6.0,linear
32,89583,21321,21321,0.429303,0.65306,0.491581,0.713808,0.5,0.0,3.0,0.0,6.0,linear
33,89541,21022,21022,0.430549,0.653321,0.499093,0.720804,0.5,0.0,3.0,0.0,6.0,linear
34,89093,20956,20956,0.431482,0.6551,0.504728,0.726498,0.5,0.0,3.0,0.0,6.0,linear
35,88417,20766,20766,0.433265,0.658597,0.51198,0.734136,0.5,0.0,3.0,0.0,6.0,linear
36,88287,20601,20601,0.435496,0.661306,0.519272,0.741799,0.5,0.0,3.0,0.0,6.0,linear
37,88018,20487,20487,0.43799,0.663848,0.526873,0.750431,0.5,0.0,3.0,0.0,6.0,linear
38,87579,20286,20286,0.437312,0.66304,0.531242,0.756142,0.5,0.0,3.0,0.0,6.0,linear
39,87317,20316,20316,0.438074,0.66445,0.537357,0.763136,0.5,0.0,3.0,0.0,6.0,linear
40,87118,19976,19976,0.438888,0.665932,0.543355,0.76873,0.5,0.0,3.0,0.0,6.0,linear
41,87369,19827,19827,0.442155,0.670446,0.549757,0.776293,0.5,0.0,3.0,0.0,6.0,linear
42,86500,19485,19485,0.442691,0.671277,0.556395,0.782745,0.5,0.0,3.0,0.0,6.0,linear
43,86320,19384,19384,0.444142,0.672782,0.563224,0.787967,0.5,0.0,3.0,0.0,6.0,linear
44,85749,19176,19176,0.447081,0.676901,0.570348,0.795567,0.5,0.0,3.0,0.0,6.0,linear
45,85040,18979,18979,0.446927,0.676685,0.574364,0.799533,0.5,0.0,3.0,0.0,6.0,linear
46,84917,18978,18978,0.448244,0.679059,0.579906,0.805057,0.5,0.0,3.0,0.0,6.0,linear
47,84432,18615,18615,0.450121,0.680933,0.587012,0.811882,0.5,0.0,3.0,0.0,6.0,linear
48,84355,18520,18520,0.452186,0.683843,0.592902,0.816393,0.5,0.0,3.0,0.0,6.0,linear
49,83878,18104,18104,0.453672,0.68612,0.59833,0.821054,0.5,0.0,3.0,0.0,6.0,linear
50,83840,18001,18001,0.456734,0.690623,0.60412,0.826978,0.5,0.0,3.0,0.0,6.0,linear
51,83125,17681,17681,0.456841,0.690347,0.608557,0.830859,0.5,0.0,3.0,0.0,6.0,linear
52,82473,17420,17420,0.456677,0.689265,0.609678,0.831289,0.5,0.0,3.0,0.0,6.0,linear
53,82444,17476,17476,0.457759,0.690198,0.6143,0.835558,0.5,0.0,3.0,0.0,6.0,linear
54,82377,17458,17458,0.459154,0.691339,0.618542,0.838388,0.5,0.0,3.0,0.0,6.0,linear
55,81933,17230,17230,0.458797,0.69202,0.621993,0.84125,0.5,0.0,3.0,0.0,6.0,linear
56,81468,17051,17051,0.460772,0.694185,0.626524,0.84466,0.5,0.0,3.0,0.0,6.0,linear
57,81554,16874,16874,0.463811,0.697914,0.632263,0.847995,0.5,0.0,3.0,0.0,6.0,linear
58,80771,16578,16578,0.465359,0.700167,0.636001,0.852182,0.5,0.0,3.0,0.0,6.0,linear
59,80128,16272,16272,0.46766,0.703665,0.640247,0.855767,0.5,0.0,3.0,0.0,6.0,linear
60,79630,16140,16140,0.468926,0.704281,0.643013,0.858578,0.5,0.0,3.0,0.0,6.0,linear
61,78786,15927,15927,0.470285,0.706481,0.647087,0.863247,0.5,0.0,3.0,0.0,6.0,linear
62,78679,15701,15701,0.47177,0.707912,0.651535,0.866598,0.5,0.0,3.0,0.0,6.0,linear
63,78375,15611,15611,0.474791,0.710382,0.657244,0.869411,0.5,0.0,3.0,0.0,6.0,linear
64,77643,15300,15300,0.475893,0.713245,0.660536,0.872075,0.5,0.0,3.0,0.0,6.0,linear
65,77653,15100,15100,0.479844,0.718153,0.665268,0.873962,0.5,0.0,3.0,0.0,6.0,linear
66,77069,14764,14764,0.482962,0.72306,0.67067,0.879924,0.5,0.0,3.0,0.0,6.0,linear
67,76208,14405,14405,0.483523,0.72396,0.673659,0.882691,0.5,0.0,3.0,0.0,6.0,linear
68,75936,14209,14209,0.485665,0.725404,0.676854,0.884737,0.5,0.0,3.0,0.0,6.0,linear
69,75491,13999,13999,0.486541,0.725421,0.680945,0.886997,0.5,0.0,3.0,0.0,6.0,linear
70,74937,13889,13889,0.488232,0.726121,0.685396,0.889594,0.5,0.0,3.0,0.0,6.0,linear
71,73987,13785,13785,0.489778,0.726879,0.688923,0.892156,0.5,0.0,3.0,0.0,6.0,linear
72,73617,13610,13610,0.493375,0.732797,0.694905,0.896195,0.5,0.0,3.0,0.0,6.0,linear
73,73225,13328,13328,0.49494,0.735145,0.697576,0.897645,0.5,0.0,3.0,0.0,6.0,linear
74,73055,13121,13121,0.496594,0.736554,0.699468,0.898665,0.5,0.0,3.0,0.0,6.0,linear
75,72745,12872,12872,0.499909,0.740455,0.704297,0.901252,0.5,0.0,3.0,0.0,6.0,linear
76,71850,12602,12602,0.502353,0.742867,0.707458,0.903574,0.5,0.0,3.0,0.0,6.0,linear
77,71032,12310,12310,0.505277,0.746203,0.71016,0.906523,0.5,0.0,3.0,0.0,6.0,linear
78,70753,12119,12119,0.508291,0.748308,0.714441,0.909183,0.5,0.0,3.0,0.0,6.0,linear
79,70127,12009,12009,0.509383,0.749988,0.717345,0.910729,0.5,0.0,3.0,0.0,6.0,linear
80,69087,11703,11703,0.511953,0.753774,0.719395,0.911544,0.5,0.0,3.0,0.0,6.0,linear
81,68607,11241,11241,0.515724,0.756205,0.723716,0.914419,0.5,0.0,3.0,0.0,6.0,linear
82,68298,11060,11060,0.518455,0.758418,0.728099,0.91748,0.5,0.0,3.0,0.0,6.0,linear
83,67350,10873,10873,0.522172,0.761716,0.731611,0.920185,0.5,0.0,3.0,0.0,6.0,linear
84,66372,10681,10681,0.525797,0.766732,0.735378,0.921842,0.5,0.0,3.0,0.0,6.0,linear
85,65656,10318,10318,0.529561,0.769223,0.740472,0.92472,0.5,0.0,3.0,0.0,6.0,linear
86,65060,10028,10028,0.534425,0.774218,0.744622,0.926141,0.5,0.0,3.0,0.0,6.0,linear
87,64228,9574,9574,0.538595,0.778161,0.751294,0.928571,0.5,0.0,3.0,0.0,6.0,linear
88,63112,9271,9271,0.544234,0.781074,0.755665,0.929887,0.5,0.0,3.0,0.0,6.0,linear
89,61998,8954,8954,0.549201,0.787,0.75946,0.934184,0.5,0.0,3.0,0.0,6.0,linear
90,61218,8679,8679,0.555117,0.790407,0.763316,0.935955,0.5,0.0,3.0,0.0,6.0,linear
91,60209,8341,8341,0.55994,0.796021,0.770058,0.939519,0.5,0.0,3.0,0.0,6.0,linear
92,59020,8030,8030,0.565534,0.800895,0.775238,0.940759,0.5,0.0,3.0,0.0,6.0,linear
93,57826,7599,7599,0.572561,0.806461,0.780361,0.944091,0.5,0.0,3.0,0.0,6.0,linear
94,57087,7261,7261,0.579827,0.812289,0.78627,0.946943,0.5,0.0,3.0,0.0,6.0,linear
95,56132,6842,6842,0.586965,0.8201,0.792622,0.950036,0.5,0.0,3.0,0.0,6.0,linear
96,54695,6375,6375,0.595648,0.824321,0.79925,0.952281,0.5,0.0,3.0,0.0,6.0,linear
97,53047,5945,5945,0.60573,0.831668,0.804512,0.954756,0.5,0.0,3.0,0.0,6.0,linear
98,51589,5656,5656,0.615936,0.837449,0.809365,0.956041,0.5,0.0,3.0,0.0,6.0,linear
99,50004,5237,5237,0.625768,0.846367,0.815234,0.958844,0.5,0.0,3.0,0.0,6.0,linear
100,48923,4868,4868,0.636097,0.852567,0.822083,0.961609,0.5,0.0,3.0,0.0,6.0,linear
101,47588,4461,4461,0.647501,0.861356,0.829651,0.964185,0.5,0.0,3.0,0.0,6.0,linear
102,46392,4058,4058,0.66152,0.871939,0.839345,0.968438,0.5,0.0,3.0,0.0,6.0,linear
103,45206,3716,3716,0.673802,0.878549,0.845988,0.970453,0.5,0.0,3.0,0.0,6.0,linear
104,43784,3322,3322,0.688471,0.887163,0.854344,0.972666,0.5,0.0,3.0,0.0,6.0,linear
105,42386,2985,2985,0.703611,0.896,0.863385,0.974878,0.5,0.0,3.0,0.0,6.0,linear
106,41054,2475,2475,0.725058,0.909244,0.874829,0.978886,0.5,0.0,3.0,0.0,6.0,linear
107,39407,2151,2151,0.745847,0.919404,0.884566,0.980626,0.5,0.0,3.0,0.0,6.0,linear
108,37682,1797,1797,0.766588,0.9274,0.894404,0.98264,0.5,0.0,3.0,0.0,6.0,linear
109,36491,1525,1525,0.788702,0.936495,0.904225,0.984489,0.5,0.0,3.0,0.0,6.0,linear
110,35054,1244,1244,0.813592,0.946464,0.915203,0.986408,0.5,0.0,3.0,0.0,6.0,linear
111,33452,929,929,0.838931,0.956883,0.927088,0.989081,0.5,0.0,3.0,0.0,6.0,linear
112,32444,697,697,0.864771,0.965612,0.939174,0.991502,0.5,0.0,3.0,0.0,6.0,linear
113,31178,543,543,0.889026,0.973564,0.951331,0.993562,0.5,0.0,3.0,0.0,6.0,linear
114,30328,399,399,0.911871,0.980121,0.961787,0.995257,0.5,0.0,3.0,0.0,6.0,linear
115,29546,285,285,0.932627,0.985929,0.970852,0.996758,0.5,0.0,3.0,0.0,6.0,linear
116,28794,190,190,0.948721,0.990759,0.978679,0.998185,0.5,0.0,3.0,0.0,6.0,linear
117,28364,126,126,0.964408,0.993425,0.985189,0.99872,0.5,0.0,3.0,0.0,6.0,linear
118,28034,75,75,0.97541,0.996133,0.989683,0.999438,0.5,0.0,3.0,0.0,6.0,linear
119,27452,35,35,0.98385,0.997945,0.993367,0.999712,0.5,0.0,3.0,0.0,6.0,linear
120,27234,24,24,0.990238,0.998757,0.995668,0.999817,0.5,0.0,3.0,0.0,6.0,linear
121,27259,15,15,0.993603,0.999269,0.997331,0.999854,0.5,0.0,3.0,0.0,6.0,linear
122,27316,9,9,0.995945,0.999342,0.997973,0.999963,0.5,0.0,3.0,0.0,6.0,linear
123,27320,8,8,0.997896,0.999524,0.998921,1.0,0.5,0.0,3.0,0.0,6.0,linear
124,27147,7,7,0.998142,0.999558,0.999209,1.0,0.5,0.0,3.0,0.0,6.0,linear
125,27112,4,4,0.998821,0.999779,0.999576,1.0,0.5,0.0,3.0,0.0,6.0,linear
126,26975,1,1,0.999,0.999963,0.999759,1.0,0.5,0.0,3.0,0.0,6.0,linear
127,26875,1,1,0.999423,0.999963,0.999926,1.0,0.5,0.0,3.0,0.0,6.0,linear
128,27065,0,0,0.999704,1.0,0.999982,1.0,0.5,0.0,3.0,0.0,6.0,linear

