generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,86909,38508,38508,0.214752,0.3583,0.214111,0.354604,0.5,0.0,1.0,0.0,6.0,linear
22,87453,38221,38221,0.218047,0.364934,0.219457,0.363599,0.5,0.0,1.0,0.0,6.0,linear
23,86836,37692,37692,0.220947,0.37169,0.225331,0.37486,0.5,0.0,1.0,0.0,6.0,linear
24,87054,37420,37420,0.221853,0.37381,0.23025,0.382764,0.5,0.0,1.0,0.0,6.0,linear
25,86770,37204,37204,0.223084,0.376774,0.235349,0.391486,0.5,0.0,1.0,0.0,6.0,linear
26,86885,36983,36983,0.22571,0.381595,0.242707,0.402755,0.5,0.0,1.0,0.0,6.0,linear
27,86625,36731,36731,0.227644,0.384772,0.248852,0.412229,0.5,0.0,1.0,0.0,6.0,linear
28,86591,36779,36779,0.226244,0.382137,0.252643,0.417759,0.5,0.0,1.0,0.0,6.0,linear
29,86561,36788,36788,0.226873,0.383554,0.257423,0.424653,0.5,0.0,1.0,0.0,6.0,linear
30,86432,36610,36610,0.228555,0.386732,0.263854,0.434551,0.5,0.0,1.0,0.0,6.0,linear
31,86521,36396,36396,0.23056,0.390535,0.270235,0.444701,0.5,0.0,1.0,0.0,6.0,linear
32,86774,36432,36432,0.229996,0.389823,0.274023,0.450954,0.5,0.0,1.0,0.0,6.0,linear
33,86854,36438,36438,0.229463,0.389084,0.278214,0.457117,0.5,0.0,1.0,0.0,6.0,linear
34,87137,36512,36512,0.23012,0.390008,0.284158,0.465632,0.5,0.0,1.0,0.0,6.0,linear
35,86759,36524,36524,0.229434,0.388642,0.289148,0.472513,0.5,0.0,1.0,0.0,6.0,linear
36,86554,36532,36532,0.230113,0.389691,0.295424,0.481619,0.5,0.0,1.0,0.0,6.0,linear
37,86646,36385,36385,0.231006,0.390794,0.300683,0.489542,0.5,0.0,1.0,0.0,6.0,linear
38,86694,36297,36297,0.231319,0.39226,0.306827,0.498271,0.5,0.0,1.0,0.0,6.0,linear
39,87207,36438,36438,0.230372,0.390769,0.310538,0.504373,0.5,0.0,1.0,0.0,6.0,linear
40,87156,36297,36297,0.230443,0.391465,0.316212,0.513501,0.5,0.0,1.0,0.0,6.0,linear
41,87227,36479,36479,0.229761,0.38984,0.320411,0.518816,0.5,0.0,1.0,0.0,6.0,linear
42,87006,36330,36330,0.232766,0.395513,0.327924,0.52919,0.5,0.0,1.0,0.0,6.0,linear
43,86955,36192,36192,0.232951,0.396055,0.33227,0.534838,0.5,0.0,1.0,0.0,6.0,linear
44,87093,36275,36275,0.233093,0.396293,0.336975,0.54087,0.5,0.0,1.0,0.0,6.0,linear
45,87164,36355,36355,0.231458,0.3929,0.341158,0.54589,0.5,0.0,1.0,0.0,6.0,linear
46,87114,36379,36379,0.230199,0.391032,0.3445,0.550572,0.5,0.0,1.0,0.0,6.0,linear
47,87033,36285,36285,0.231676,0.393533,0.350102,0.55852,0.5,0.0,1.0,0.0,6.0,linear
48,86656,36222,36222,0.2318,0.392779,0.354788,0.564486,0.5,0.0,1.0,0.0,6.0,linear
49,86445,36232,36232,0.234115,0.397112,0.359917,0.571995,0.5,0.0,1.0,0.0,6.0,linear
50,86133,36003,36003,0.234948,0.399421,0.36323,0.577319,0.5,0.0,1.0,0.0,6.0,linear
51,86522,35925,35925,0.235906,0.400977,0.366565,0.582407,0.5,0.0,1.0,0.0,6.0,linear
52,86068,35818,35818,0.234285,0.399183,0.370473,0.58752,0.5,0.0,1.0,0.0,6.0,linear
53,86469,35775,35775,0.23461,0.399695,0.375114,0.593966,0.5,0.0,1.0,0.0,6.0,linear
54,86608,35843,35843,0.234496,0.399764,0.379212,0.598691,0.5,0.0,1.0,0.0,6.0,linear
55,86601,35978,35978,0.235372,0.399849,0.384592,0.604208,0.5,0.0,1.0,0.0,6.0,linear
56,86859,36114,36114,0.235973,0.401228,0.387899,0.609081,0.5,0.0,1.0,0.0,6.0,linear
57,86785,35971,35971,0.235286,0.400025,0.392072,0.614385,0.5,0.0,1.0,0.0,6.0,linear
58,86598,36016,36016,0.235001,0.400056,0.395755,0.619122,0.5,0.0,1.0,0.0,6.0,linear
59,86440,35986,35986,0.235572,0.401134,0.398592,0.623426,0.5,0.0,1.0,0.0,6.0,linear
60,86437,35830,35830,0.236702,0.402729,0.402663,0.628019,0.5,0.0,1.0,0.0,6.0,linear
61,86413,35808,35808,0.237003,0.404037,0.406769,0.633523,0.5,0.0,1.0,0.0,6.0,linear
62,86433,35601,35601,0.237006,0.4036,0.411167,0.639087,0.5,0.0,1.0,0.0,6.0,linear
63,86921,35844,35844,0.236109,0.401236,0.413575,0.641066,0.5,0.0,1.0,0.0,6.0,linear
64,86416,35764,35764,0.236698,0.402192,0.417103,0.64418,0.5,0.0,1.0,0.0,6.0,linear
65,86263,35659,35659,0.236244,0.4024,0.419965,0.648809,0.5,0.0,1.0,0.0,6.0,linear
66,86559,35811,35811,0.236223,0.402831,0.422742,0.652425,0.5,0.0,1.0,0.0,6.0,linear
67,86487,35708,35708,0.236508,0.403502,0.426763,0.658671,0.5,0.0,1.0,0.0,6.0,linear
68,86592,35902,35902,0.235896,0.401761,0.429051,0.661506,0.5,0.0,1.0,0.0,6.0,linear
69,86475,35686,35686,0.235741,0.401097,0.432764,0.665203,0.5,0.0,1.0,0.0,6.0,linear
70,86127,35647,35647,0.237499,0.404495,0.437634,0.670084,0.5,0.0,1.0,0.0,6.0,linear
71,86650,35798,35798,0.237322,0.404324,0.440623,0.673723,0.5,0.0,1.0,0.0,6.0,linear
72,86639,35896,35896,0.23779,0.405526,0.44398,0.677815,0.5,0.0,1.0,0.0,6.0,linear
73,86111,35606,35606,0.237937,0.405797,0.446094,0.679878,0.5,0.0,1.0,0.0,6.0,linear
74,86358,35710,35710,0.237247,0.403935,0.448556,0.682653,0.5,0.0,1.0,0.0,6.0,linear
75,86840,35884,35884,0.237252,0.403831,0.451301,0.685718,0.5,0.0,1.0,0.0,6.0,linear
76,86881,35900,35900,0.23668,0.403097,0.45326,0.688263,0.5,0.0,1.0,0.0,6.0,linear
77,86920,35837,35837,0.237574,0.404183,0.456325,0.69127,0.5,0.0,1.0,0.0,6.0,linear
78,86458,35659,35659,0.237136,0.403587,0.458024,0.693625,0.5,0.0,1.0,0.0,6.0,linear
79,86528,36025,36025,0.23592,0.40182,0.459006,0.694188,0.5,0.0,1.0,0.0,6.0,linear
80,86127,35889,35889,0.236752,0.403131,0.460909,0.696181,0.5,0.0,1.0,0.0,6.0,linear
81,86073,35652,35652,0.238268,0.405573,0.465466,0.700452,0.5,0.0,1.0,0.0,6.0,linear
82,86563,35601,35601,0.239192,0.407866,0.468883,0.705323,0.5,0.0,1.0,0.0,6.0,linear
83,86317,35378,35378,0.239936,0.409179,0.472437,0.708771,0.5,0.0,1.0,0.0,6.0,linear
84,86003,35666,35666,0.238155,0.406059,0.473218,0.709754,0.5,0.0,1.0,0.0,6.0,linear
85,86164,35707,35707,0.237177,0.404056,0.474789,0.710996,0.5,0.0,1.0,0.0,6.0,linear
86,86171,35704,35704,0.23782,0.405671,0.477352,0.713557,0.5,0.0,1.0,0.0,6.0,linear
87,86246,35501,35501,0.238489,0.407298,0.479416,0.716514,0.5,0.0,1.0,0.0,6.0,linear
88,85948,35371,35371,0.240685,0.410695,0.484931,0.723478,0.5,0.0,1.0,0.0,6.0,linear
89,86559,35565,35565,0.24035,0.410213,0.486455,0.725536,0.5,0.0,1.0,0.0,6.0,linear
90,86088,35246,35246,0.239963,0.409546,0.489161,0.728921,0.5,0.0,1.0,0.0,6.0,linear
91,86031,35042,35042,0.240144,0.409053,0.491938,0.732892,0.5,0.0,1.0,0.0,6.0,linear
92,86062,35308,35308,0.238422,0.406621,0.493014,0.733178,0.5,0.0,1.0,0.0,6.0,linear
93,86688,35649,35649,0.238725,0.407131,0.496085,0.736616,0.5,0.0,1.0,0.0,6.0,linear
94,86458,35586,35586,0.237665,0.405419,0.497626,0.738591,0.5,0.0,1.0,0.0,6.0,linear
95,86043,35429,35429,0.237622,0.404976,0.501797,0.742903,0.5,0.0,1.0,0.0,6.0,linear
96,85799,35240,35240,0.237902,0.404929,0.504776,0.745363,0.5,0.0,1.0,0.0,6.0,linear
97,86256,35507,35507,0.239059,0.4069,0.507369,0.747692,0.5,0.0,1.0,0.0,6.0,linear
98,86681,35679,35679,0.236404,0.402547,0.508881,0.74786,0.5,0.0,1.0,0.0,6.0,linear
99,86583,35873,35873,0.235784,0.400914,0.509736,0.74789,0.5,0.0,1.0,0.0,6.0,linear
100,86448,35655,35655,0.235229,0.401292,0.511208,0.750716,0.5,0.0,1.0,0.0,6.0,linear
101,86452,35649,35649,0.237622,0.404187,0.514431,0.753746,0.5,0.0,1.0,0.0,6.0,linear
102,86280,35508,35508,0.237827,0.40473,0.515719,0.755255,0.5,0.0,1.0,0.0,6.0,linear
103,86269,35445,35445,0.240304,0.409793,0.516822,0.757282,0.5,0.0,1.0,0.0,6.0,linear
104,86120,35178,35178,0.240995,0.4107,0.519148,0.760119,0.5,0.0,1.0,0.0,6.0,linear
105,85990,35112,35112,0.239125,0.407078,0.52103,0.760304,0.5,0.0,1.0,0.0,6.0,linear
106,86014,35235,35235,0.239109,0.407746,0.523028,0.762367,0.5,0.0,1.0,0.0,6.0,linear
107,86295,35247,35247,0.23913,0.407862,0.524526,0.764386,0.5,0.0,1.0,0.0,6.0,linear
108,86953,35502,35502,0.238782,0.40748,0.526412,0.765752,0.5,0.0,1.0,0.0,6.0,linear
109,87186,35730,35730,0.240037,0.409566,0.528501,0.767654,0.5,0.0,1.0,0.0,6.0,linear
110,86302,35590,35590,0.238498,0.406939,0.53019,0.768984,0.5,0.0,1.0,0.0,6.0,linear
111,86376,35629,35629,0.238926,0.407196,0.532074,0.771928,0.5,0.0,1.0,0.0,6.0,linear
112,86221,35438,35438,0.23872,0.407083,0.533732,0.7733,0.5,0.0,1.0,0.0,6.0,linear
113,86025,35306,35306,0.240636,0.410565,0.536475,0.775755,0.5,0.0,1.0,0.0,6.0,linear
114,85937,35430,35430,0.240273,0.410442,0.538241,0.778736,0.5,0.0,1.0,0.0,6.0,linear
115,86242,35343,35343,0.238151,0.406248,0.538492,0.777634,0.5,0.0,1.0,0.0,6.0,linear
116,86025,35233,35233,0.239003,0.407887,0.540686,0.77963,0.5,0.0,1.0,0.0,6.0,linear
117,86405,35450,35450,0.239036,0.40763,0.542035,0.781051,0.5,0.0,1.0,0.0,6.0,linear
118,85969,35338,35338,0.239386,0.408936,0.542663,0.782427,0.5,0.0,1.0,0.0,6.0,linear
119,86254,35353,35353,0.240131,0.410237,0.544868,0.784624,0.5,0.0,1.0,0.0,6.0,linear
120,86208,35327,35327,0.241268,0.41159,0.546775,0.787715,0.5,0.0,1.0,0.0,6.0,linear
121,86098,35252,35252,0.241327,0.412408,0.549108,0.789512,0.5,0.0,1.0,0.0,6.0,linear
122,85685,34833,34833,0.242496,0.414837,0.551117,0.790812,0.5,0.0,1.0,0.0,6.0,linear
123,85877,34775,34775,0.242863,0.415577,0.552682,0.791915,0.5,0.0,1.0,0.0,6.0,linear
124,85901,34740,34740,0.243227,0.416076,0.555654,0.794658,0.5,0.0,1.0,0.0,6.0,linear
125,86446,34989,34989,0.242373,0.414594,0.555606,0.794233,0.5,0.0,1.0,0.0,6.0,linear
126,86226,35085,35085,0.241932,0.41409,0.556294,0.795081,0.5,0.0,1.0,0.0,6.0,linear
127,85963,34795,34795,0.242796,0.414714,0.557176,0.795104,0.5,0.0,1.0,0.0,6.0,linear
128,85623,34923,34923,0.242214,0.41386,0.55785,0.795537,0.5,0.0,1.0,0.0,6.0,linear
129,85951,35109,35109,0.241588,0.412494,0.559833,0.796573,0.5,0.0,1.0,0.0,6.0,linear
130,85837,35032,35032,0.242586,0.414465,0.559595,0.797228,0.5,0.0,1.0,0.0,6.0,linear
131,85106,34636,34636,0.243695,0.416587,0.562299,0.799789,0.5,0.0,1.0,0.0,6.0,linear
132,85456,34713,34713,0.243359,0.415931,0.564417,0.802247,0.5,0.0,1.0,0.0,6.0,linear
133,86036,34708,34708,0.2442,0.417096,0.567628,0.805463,0.5,0.0,1.0,0.0,6.0,linear
134,86004,34627,34627,0.242342,0.414264,0.56826,0.805721,0.5,0.0,1.0,0.0,6.0,linear
135,86249,34751,34751,0.242305,0.415183,0.568417,0.805701,0.5,0.0,1.0,0.0,6.0,linear
136,86519,35068,35068,0.243118,0.416289,0.569737,0.805833,0.5,0.0,1.0,0.0,6.0,linear
137,86470,35258,35258,0.241611,0.413684,0.570447,0.807335,0.5,0.0,1.0,0.0,6.0,linear
138,86958,35327,35327,0.243875,0.41638,0.572554,0.808105,0.5,0.0,1.0,0.0,6.0,linear
139,86223,35242,35242,0.243112,0.41633,0.573621,0.809213,0.5,0.0,1.0,0.0,6.0,linear
140,85935,35140,35140,0.244576,0.41909,0.576538,0.812034,0.5,0.0,1.0,0.0,6.0,linear
141,85695,34877,34877,0.244446,0.418859,0.578967,0.814381,0.5,0.0,1.0,0.0,6.0,linear
142,85602,34738,34738,0.245035,0.419752,0.580415,0.81561,0.5,0.0,1.0,0.0,6.0,linear
143,85870,34702,34702,0.24563,0.420695,0.581985,0.816862,0.5,0.0,1.0,0.0,6.0,linear
144,85917,34500,34500,0.246313,0.421449,0.584325,0.817855,0.5,0.0,1.0,0.0,6.0,linear
145,85936,34527,34527,0.24617,0.42155,0.582756,0.817428,0.5,0.0,1.0,0.0,6.0,linear
146,85770,34508,34508,0.246285,0.422026,0.584274,0.818914,0.5,0.0,1.0,0.0,6.0,linear
147,85728,34380,34380,0.247292,0.423485,0.587071,0.821101,0.5,0.0,1.0,0.0,6.0,linear
148,85891,34533,34533,0.24573,0.421247,0.587628,0.822795,0.5,0.0,1.0,0.0,6.0,linear
149,86046,34785,34785,0.245912,0.421182,0.588932,0.823876,0.5,0.0,1.0,0.0,6.0,linear
150,86028,34647,34647,0.24505,0.419385,0.588864,0.826013,0.5,0.0,1.0,0.0,6.0,linear
151,85628,34466,34466,0.243121,0.415448,0.58988,0.827101,0.5,0.0,1.0,0.0,6.0,linear
152,85918,34643,34643,0.243211,0.415313,0.590909,0.827457,0.5,0.0,1.0,0.0,6.0,linear
153,86437,34977,34977,0.239924,0.408871,0.589766,0.825735,0.5,0.0,1.0,0.0,6.0,linear
154,86585,35299,35299,0.239625,0.408488,0.591085,0.826059,0.5,0.0,1.0,0.0,6.0,linear
155,86700,35379,35379,0.239687,0.40897,0.592393,0.827688,0.5,0.0,1.0,0.0,6.0,linear
156,86374,35346,35346,0.239675,0.409541,0.593608,0.829134,0.5,0.0,1.0,0.0,6.0,linear
157,86645,35445,35445,0.240571,0.410765,0.59727,0.832201,0.5,0.0,1.0,0.0,6.0,linear
158,86062,35188,35188,0.241147,0.41191,0.598454,0.832839,0.5,0.0,1.0,0.0,6.0,linear
159,85939,35177,35177,0.241438,0.412505,0.600736,0.834572,0.5,0.0,1.0,0.0,6.0,linear
160,85863,35278,35278,0.242981,0.4148,0.601771,0.835404,0.5,0.0,1.0,0.0,6.0,linear
161,85821,35072,35072,0.24421,0.417108,0.602745,0.836768,0.5,0.0,1.0,0.0,6.0,linear
162,85582,34801,34801,0.245489,0.419515,0.603626,0.837293,0.5,0.0,1.0,0.0,6.0,linear
163,85793,34829,34829,0.245176,0.419986,0.604093,0.837487,0.5,0.0,1.0,0.0,6.0,linear
164,86319,34712,34712,0.246236,0.420842,0.605361,0.839194,0.5,0.0,1.0,0.0,6.0,linear
165,85671,34488,34488,0.246637,0.422214,0.606819,0.839857,0.5,0.0,1.0,0.0,6.0,linear
166,85884,34614,34614,0.245866,0.421437,0.607582,0.840063,0.5,0.0,1.0,0.0,6.0,linear
167,85623,34627,34627,0.24445,0.418788,0.608165,0.840559,0.5,0.0,1.0,0.0,6.0,linear
168,85497,34572,34572,0.245815,0.421015,0.609488,0.842123,0.5,0.0,1.0,0.0,6.0,linear
169,85495,34399,34399,0.244614,0.419685,0.608836,0.842288,0.5,0.0,1.0,0.0,6.0,linear
170,86276,34759,34759,0.245626,0.420704,0.610884,0.842271,0.5,0.0,1.0,0.0,6.0,linear
171,86421,34737,34737,0.246362,0.422021,0.613032,0.844205,0.5,0.0,1.0,0.0,6.0,linear
172,86148,34794,34794,0.244307,0.418293,0.612098,0.843726,0.5,0.0,1.0,0.0,6.0,linear
173,86166,34782,34782,0.244249,0.41814,0.614307,0.845262,0.5,0.0,1.0,0.0,6.0,linear
174,85463,34545,34545,0.245398,0.420969,0.616331,0.845702,0.5,0.0,1.0,0.0,6.0,linear
175,85334,34409,34409,0.245954,0.421651,0.617305,0.847208,0.5,0.0,1.0,0.0,6.0,linear
176,86102,34817,34817,0.246047,0.422097,0.618924,0.848304,0.5,0.0,1.0,0.0,6.0,linear
177,85757,34751,34751,0.245889,0.421354,0.61938,0.849821,0.5,0.0,1.0,0.0,6.0,linear
178,85624,34515,34515,0.245349,0.420405,0.621854,0.851318,0.5,0.0,1.0,0.0,6.0,linear
179,85664,34612,34612,0.245095,0.419209,0.622585,0.852459,0.5,0.0,1.0,0.0,6.0,linear
180,85867,34791,34791,0.244149,0.418113,0.623502,0.854396,0.5,0.0,1.0,0.0,6.0,linear
181,86268,34960,34960,0.244321,0.417981,0.625867,0.85636,0.5,0.0,1.0,0.0,6.0,linear
182,86323,34949,34949,0.244704,0.419041,0.626478,0.857245,0.5,0.0,1.0,0.0,6.0,linear
183,86070,34757,34757,0.244972,0.420189,0.626713,0.856763,0.5,0.0,1.0,0.0,6.0,linear
184,85998,34702,34702,0.245627,0.421088,0.627184,0.856335,0.5,0.0,1.0,0.0,6.0,linear
185,86007,34656,34656,0.247173,0.423343,0.628811,0.857252,0.5,0.0,1.0,0.0,6.0,linear
186,85436,34477,34477,0.245118,0.420229,0.628712,0.855879,0.5,0.0,1.0,0.0,6.0,linear
187,85684,34752,34752,0.244222,0.418693,0.629662,0.857307,0.5,0.0,1.0,0.0,6.0,linear
188,86409,34555,34555,0.245496,0.419794,0.631746,0.857594,0.5,0.0,1.0,0.0,6.0,linear
189,85510,34510,34510,0.245414,0.420348,0.631837,0.857708,0.5,0.0,1.0,0.0,6.0,linear
190,85567,34480,34480,0.245615,0.421205,0.632917,0.859747,0.5,0.0,1.0,0.0,6.0,linear
191,85902,34485,34485,0.245815,0.421553,0.632948,0.860001,0.5,0.0,1.0,0.0,6.0,linear
192,86310,34643,34643,0.245109,0.420433,0.632686,0.859269,0.5,0.0,1.0,0.0,6.0,linear
193,85863,34696,34696,0.245827,0.420678,0.633806,0.859771,0.5,0.0,1.0,0.0,6.0,linear
194,85988,34569,34569,0.246655,0.421731,0.633583,0.860245,0.5,0.0,1.0,0.0,6.0,linear
195,86204,34596,34596,0.246831,0.42285,0.635662,0.862223,0.5,0.0,1.0,0.0,6.0,linear
196,86223,34466,34466,0.246755,0.423487,0.635769,0.862158,0.5,0.0,1.0,0.0,6.0,linear
197,86322,34580,34580,0.246946,0.423455,0.63759,0.862869,0.5,0.0,1.0,0.0,6.0,linear
198,85607,34345,34345,0.246132,0.421811,0.637028,0.862812,0.5,0.0,1.0,0.0,6.0,linear
199,85566,34477,34477,0.245519,0.420748,0.637926,0.863964,0.5,0.0,1.0,0.0,6.0,linear
200,85804,34565,34565,0.245526,0.420556,0.6388,0.863641,0.5,0.0,1.0,0.0,6.0,linear
201,85586,34498,34498,0.24626,0.422314,0.6405,0.864539,0.5,0.0,1.0,0.0,6.0,linear
202,85711,34529,34529,0.24574,0.420504,0.641433,0.865058,0.5,0.0,1.0,0.0,6.0,linear
203,85594,34723,34723,0.244568,0.418528,0.643398,0.867134,0.5,0.0,1.0,0.0,6.0,linear
204,85909,34748,34748,0.245261,0.420567,0.64509,0.869551,0.5,0.0,1.0,0.0,6.0,linear
205,85967,34541,34541,0.24661,0.423428,0.646204,0.870583,0.5,0.0,1.0,0.0,6.0,linear
206,85560,34431,34431,0.248498,0.426646,0.647224,0.870732,0.5,0.0,1.0,0.0,6.0,linear
207,85776,34121,34121,0.248736,0.427157,0.648055,0.871162,0.5,0.0,1.0,0.0,6.0,linear
208,85433,34235,34235,0.248543,0.426082,0.649631,0.871912,0.5,0.0,1.0,0.0,6.0,linear
209,85243,34369,34369,0.2483,0.426851,0.649624,0.87235,0.5,0.0,1.0,0.0,6.0,linear
210,85713,34193,34193,0.249775,0.428308,0.650497,0.873054,0.5,0.0,1.0,0.0,6.0,linear
211,85568,34058,34058,0.249734,0.42879,0.651657,0.873631,0.5,0.0,1.0,0.0,6.0,linear
212,85374,34013,34013,0.248923,0.42747,0.650877,0.87218,0.5,0.0,1.0,0.0,6.0,linear
213,85646,34210,34210,0.248942,0.427137,0.651143,0.872736,0.5,0.0,1.0,0.0,6.0,linear
214,85655,34222,34222,0.248846,0.427255,0.651082,0.873571,0.5,0.0,1.0,0.0,6.0,linear
215,85955,34257,34257,0.248115,0.425665,0.652527,0.874825,0.5,0.0,1.0,0.0,6.0,linear
216,85820,34561,34561,0.247183,0.4242,0.654016,0.876167,0.5,0.0,1.0,0.0,6.0,linear
217,85990,34612,34612,0.247741,0.425283,0.655265,0.876155,0.5,0.0,1.0,0.0,6.0,linear
218,85697,34480,34480,0.248374,0.426632,0.656771,0.877771,0.5,0.0,1.0,0.0,6.0,linear
219,85462,34347,34347,0.247488,0.423979,0.656034,0.876702,0.5,0.0,1.0,0.0,6.0,linear
220,85449,34459,34459,0.245841,0.421632,0.655846,0.876269,0.5,0.0,1.0,0.0,6.0,linear
221,85931,34701,34701,0.24608,0.421438,0.655527,0.876853,0.5,0.0,1.0,0.0,6.0,linear
222,85980,34588,34588,0.245757,0.421117,0.656012,0.876656,0.5,0.0,1.0,0.0,6.0,linear
223,86045,34708,34708,0.245733,0.421214,0.657889,0.878493,0.5,0.0,1.0,0.0,6.0,linear
224,85863,34575,34575,0.246933,0.423477,0.659996,0.879846,0.5,0.0,1.0,0.0,6.0,linear
225,85503,34516,34516,0.247221,0.423729,0.659923,0.879243,0.5,0.0,1.0,0.0,6.0,linear
226,85585,34506,34506,0.246624,0.423294,0.659491,0.879387,0.5,0.0,1.0,0.0,6.0,linear
227,85379,34324,34324,0.247711,0.425565,0.660575,0.881144,0.5,0.0,1.0,0.0,6.0,linear
228,85780,34202,34202,0.249064,0.427187,0.661505,0.881783,0.5,0.0,1.0,0.0,6.0,linear
229,85806,34195,34195,0.249951,0.428992,0.663486,0.883149,0.5,0.0,1.0,0.0,6.0,linear
230,85774,34267,34267,0.24963,0.428511,0.662822,0.882634,0.5,0.0,1.0,0.0,6.0,linear
231,85949,34437,34437,0.249842,0.428958,0.665491,0.883878,0.5,0.0,1.0,0.0,6.0,linear
232,85807,34233,34233,0.247733,0.425906,0.666097,0.884044,0.5,0.0,1.0,0.0,6.0,linear
233,85791,34187,34187,0.249501,0.428814,0.667705,0.885203,0.5,0.0,1.0,0.0,6.0,linear
234,85497,34105,34105,0.249836,0.429106,0.669645,0.886552,0.5,0.0,1.0,0.0,6.0,linear
235,85491,34194,34194,0.24804,0.425198,0.668841,0.887317,0.5,0.0,1.0,0.0,6.0,linear
236,85584,34505,34505,0.246398,0.422977,0.667309,0.885768,0.5,0.0,1.0,0.0,6.0,linear
237,85691,34418,34418,0.246543,0.423711,0.666667,0.884441,0.5,0.0,1.0,0.0,6.0,linear
238,85493,34473,34473,0.246013,0.422074,0.668605,0.885306,0.5,0.0,1.0,0.0,6.0,linear
239,85266,34529,34529,0.247925,0.425279,0.669398,0.886142,0.5,0.0,1.0,0.0,6.0,linear
240,85387,34299,34299,0.248719,0.427041,0.670911,0.887647,0.5,0.0,1.0,0.0,6.0,linear
241,85305,34102,34102,0.248703,0.426432,0.671338,0.887336,0.5,0.0,1.0,0.0,6.0,linear
242,85537,34264,34264,0.24851,0.426961,0.671937,0.887602,0.5,0.0,1.0,0.0,6.0,linear
243,85778,34472,34472,0.247951,0.425413,0.672782,0.888112,0.5,0.0,1.0,0.0,6.0,linear
244,85887,34409,34409,0.248182,0.425688,0.673568,0.887922,0.5,0.0,1.0,0.0,6.0,linear
245,85500,34174,34174,0.247941,0.425259,0.67327,0.88666,0.5,0.0,1.0,0.0,6.0,linear
246,85518,34214,34214,0.248365,0.425901,0.674063,0.887628,0.5,0.0,1.0,0.0,6.0,linear
247,85161,34146,34146,0.24778,0.42492,0.67444,0.887687,0.5,0.0,1.0,0.0,6.0,linear
248,85349,34205,34205,0.248096,0.424926,0.676066,0.890427,0.5,0.0,1.0,0.0,6.0,linear
249,85229,34162,34162,0.248266,0.425704,0.678299,0.892889,0.5,0.0,1.0,0.0,6.0,linear
250,85588,34254,34254,0.249014,0.427772,0.679475,0.894028,0.5,0.0,1.0,0.0,6.0,linear
251,85788,34367,34367,0.247057,0.424182,0.679272,0.893655,0.5,0.0,1.0,0.0,6.0,linear
252,85517,34481,34481,0.247574,0.424652,0.680669,0.893535,0.5,0.0,1.0,0.0,6.0,linear
253,85373,34285,34285,0.248193,0.425785,0.681164,0.893528,0.5,0.0,1.0,0.0,6.0,linear
254,85822,34360,34360,0.248334,0.426992,0.682078,0.894199,0.5,0.0,1.0,0.0,6.0,linear
255,85761,34215,34215,0.250342,0.430227,0.681319,0.894628,0.5,0.0,1.0,0.0,6.0,linear
256,85299,34044,34044,0.248765,0.427395,0.681438,0.895272,0.5,0.0,1.0,0.0,6.0,linear
