generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
237,84512,45802,45802,0.104213,0.169982,0.386417,0.609625,0.5,0.0,0.5,0.0,6.0,linear
238,84066,45611,45611,0.103483,0.168888,0.386256,0.610979,0.5,0.0,0.5,0.0,6.0,linear
239,83887,45602,45602,0.103534,0.168938,0.387393,0.612387,0.5,0.0,0.5,0.0,6.0,linear
240,84335,45933,45933,0.104038,0.1704,0.388591,0.613231,0.5,0.0,0.5,0.0,6.0,linear
241,84418,45939,45939,0.103975,0.170108,0.387989,0.612518,0.5,0.0,0.5,0.0,6.0,linear
242,83423,45420,45420,0.104434,0.170371,0.388412,0.612668,0.5,0.0,0.5,0.0,6.0,linear
243,83445,45311,45311,0.104762,0.171395,0.388903,0.614335,0.5,0.0,0.5,0.0,6.0,linear
244,83451,45088,45088,0.10511,0.171929,0.390622,0.615736,0.5,0.0,0.5,0.0,6.0,linear
245,83891,45301,45301,0.105101,0.172122,0.390497,0.615514,0.5,0.0,0.5,0.0,6.0,linear
246,84335,45750,45750,0.105836,0.173415,0.392963,0.61782,0.5,0.0,0.5,0.0,6.0,linear
247,85086,46151,46151,0.104915,0.171867,0.394377,0.620083,0.5,0.0,0.5,0.0,6.0,linear
248,84612,45949,45949,0.104883,0.171711,0.394711,0.620921,0.5,0.0,0.5,0.0,6.0,linear
249,84246,45723,45723,0.106508,0.173878,0.397184,0.622792,0.5,0.0,0.5,0.0,6.0,linear
250,83847,45515,45515,0.105937,0.172982,0.397765,0.624139,0.5,0.0,0.5,0.0,6.0,linear
251,83739,45411,45411,0.105411,0.17267,0.396877,0.62436,0.5,0.0,0.5,0.0,6.0,linear
252,83862,45508,45508,0.106218,0.17401,0.398577,0.626202,0.5,0.0,0.5,0.0,6.0,linear
253,84113,45352,45352,0.105834,0.173325,0.399199,0.626086,0.5,0.0,0.5,0.0,6.0,linear
254,84448,45527,45527,0.105146,0.172517,0.399547,0.627269,0.5,0.0,0.5,0.0,6.0,linear
255,84375,45641,45641,0.104633,0.171354,0.399265,0.626216,0.5,0.0,0.5,0.0,6.0,linear
256,83702,45517,45517,0.104532,0.171179,0.401357,0.629097,0.5,0.0,0.5,0.0,6.0,linear
