generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,90666,39218,39218,0.233421,0.36286,0.231332,0.357949,0.5,0.0,1.5,0.0,6.0,linear
20,90817,38235,38235,0.240887,0.37756,0.239212,0.372608,0.5,0.0,1.5,0.0,6.0,linear
21,91138,37908,37908,0.243715,0.385086,0.243893,0.38303,0.5,0.0,1.5,0.0,6.0,linear
22,91648,37806,37806,0.247035,0.390671,0.249409,0.391663,0.5,0.0,1.5,0.0,6.0,linear
23,91704,37531,37531,0.249386,0.396087,0.254996,0.401738,0.5,0.0,1.5,0.0,6.0,linear
24,91499,37309,37309,0.249704,0.397382,0.258843,0.408203,0.5,0.0,1.5,0.0,6.0,linear
25,91655,37261,37261,0.251981,0.401477,0.264336,0.41677,0.5,0.0,1.5,0.0,6.0,linear
26,91611,37042,37042,0.253402,0.404804,0.269777,0.426209,0.5,0.0,1.5,0.0,6.0,linear
27,92060,36851,36851,0.256362,0.409644,0.27636,0.436185,0.5,0.0,1.5,0.0,6.0,linear
28,91120,36347,36347,0.256955,0.411703,0.280303,0.442954,0.5,0.0,1.5,0.0,6.0,linear
29,91294,36406,36406,0.258404,0.413888,0.286026,0.451095,0.5,0.0,1.5,0.0,6.0,linear
30,91011,36315,36315,0.258167,0.413795,0.289711,0.457312,0.5,0.0,1.5,0.0,6.0,linear
31,91533,36351,36351,0.258274,0.414033,0.294262,0.464294,0.5,0.0,1.5,0.0,6.0,linear
32,91253,36332,36332,0.25685,0.41237,0.29689,0.468712,0.5,0.0,1.5,0.0,6.0,linear
33,91161,36335,36335,0.257381,0.412817,0.30222,0.475843,0.5,0.0,1.5,0.0,6.0,linear
34,91074,36253,36253,0.25592,0.410085,0.306399,0.481861,0.5,0.0,1.5,0.0,6.0,linear
35,91040,36337,36337,0.256806,0.411201,0.311622,0.489244,0.5,0.0,1.5,0.0,6.0,linear
36,91590,36586,36586,0.257763,0.413212,0.316712,0.497869,0.5,0.0,1.5,0.0,6.0,linear
37,91760,36486,36486,0.257989,0.412673,0.321217,0.503152,0.5,0.0,1.5,0.0,6.0,linear
38,91354,36373,36373,0.258528,0.414286,0.325817,0.510787,0.5,0.0,1.5,0.0,6.0,linear
39,91468,36599,36599,0.257479,0.413139,0.329205,0.515464,0.5,0.0,1.5,0.0,6.0,linear
40,90782,36388,36388,0.257329,0.412742,0.333222,0.520956,0.5,0.0,1.5,0.0,6.0,linear
41,90706,36235,36235,0.258789,0.41462,0.338304,0.527745,0.5,0.0,1.5,0.0,6.0,linear
42,91194,36326,36326,0.258759,0.414901,0.342232,0.53288,0.5,0.0,1.5,0.0,6.0,linear
43,91219,36305,36305,0.259078,0.415793,0.346553,0.539789,0.5,0.0,1.5,0.0,6.0,linear
44,91349,36251,36251,0.259313,0.41643,0.350718,0.545963,0.5,0.0,1.5,0.0,6.0,linear
45,90963,36133,36133,0.258799,0.414963,0.35477,0.550687,0.5,0.0,1.5,0.0,6.0,linear
46,91276,36329,36329,0.258635,0.415019,0.357628,0.555739,0.5,0.0,1.5,0.0,6.0,linear
47,91240,36171,36171,0.258433,0.414134,0.360912,0.55975,0.5,0.0,1.5,0.0,6.0,linear
48,90959,36117,36117,0.259557,0.416861,0.366583,0.567199,0.5,0.0,1.5,0.0,6.0,linear
49,91176,36119,36119,0.2583,0.414506,0.370214,0.571653,0.5,0.0,1.5,0.0,6.0,linear
50,91361,36143,36143,0.260578,0.419204,0.376426,0.580398,0.5,0.0,1.5,0.0,6.0,linear
51,91543,36068,36068,0.260916,0.418973,0.380678,0.585785,0.5,0.0,1.5,0.0,6.0,linear
52,90752,36032,36032,0.260415,0.418893,0.38411,0.590887,0.5,0.0,1.5,0.0,6.0,linear
53,91075,36055,36055,0.261154,0.419338,0.38777,0.595366,0.5,0.0,1.5,0.0,6.0,linear
54,91111,35914,35914,0.262809,0.422074,0.392042,0.601409,0.5,0.0,1.5,0.0,6.0,linear
55,90615,35618,35618,0.26286,0.423547,0.395585,0.606337,0.5,0.0,1.5,0.0,6.0,linear
56,90875,35627,35627,0.263347,0.424704,0.398353,0.610212,0.5,0.0,1.5,0.0,6.0,linear
57,91282,35677,35677,0.2615,0.421344,0.401083,0.613482,0.5,0.0,1.5,0.0,6.0,linear
58,91120,35884,35884,0.261907,0.421246,0.405042,0.618907,0.5,0.0,1.5,0.0,6.0,linear
59,91293,35987,35987,0.262164,0.421586,0.408437,0.62413,0.5,0.0,1.5,0.0,6.0,linear
60,91159,36061,36061,0.261303,0.420704,0.410726,0.626979,0.5,0.0,1.5,0.0,6.0,linear
61,91201,35977,35977,0.262927,0.422812,0.414222,0.631232,0.5,0.0,1.5,0.0,6.0,linear
62,90897,35915,35915,0.260997,0.420413,0.416009,0.634306,0.5,0.0,1.5,0.0,6.0,linear
63,91187,36072,36072,0.262128,0.421658,0.418921,0.637403,0.5,0.0,1.5,0.0,6.0,linear
64,90921,35850,35850,0.261283,0.421231,0.42015,0.640154,0.5,0.0,1.5,0.0,6.0,linear
65,91477,35841,35841,0.262178,0.421941,0.423823,0.645126,0.5,0.0,1.5,0.0,6.0,linear
66,91097,35724,35724,0.262305,0.422881,0.426394,0.647858,0.5,0.0,1.5,0.0,6.0,linear
67,91258,35886,35886,0.262087,0.421851,0.430768,0.651852,0.5,0.0,1.5,0.0,6.0,linear
68,90631,35763,35763,0.261095,0.420161,0.433103,0.653897,0.5,0.0,1.5,0.0,6.0,linear
69,91210,35979,35979,0.262747,0.422921,0.436687,0.65832,0.5,0.0,1.5,0.0,6.0,linear
70,90981,35800,35800,0.261994,0.421956,0.439935,0.662022,0.5,0.0,1.5,0.0,6.0,linear
71,90977,35860,35860,0.26092,0.420018,0.441349,0.663589,0.5,0.0,1.5,0.0,6.0,linear
72,91137,35946,35946,0.26016,0.41895,0.444245,0.666823,0.5,0.0,1.5,0.0,6.0,linear
73,91144,35883,35883,0.261158,0.420655,0.447195,0.670841,0.5,0.0,1.5,0.0,6.0,linear
74,90779,35809,35809,0.261423,0.421702,0.449454,0.673664,0.5,0.0,1.5,0.0,6.0,linear
75,90620,35890,35890,0.260337,0.419153,0.452344,0.677088,0.5,0.0,1.5,0.0,6.0,linear
76,91365,36049,36049,0.262178,0.421911,0.455505,0.680648,0.5,0.0,1.5,0.0,6.0,linear
77,91429,36075,36075,0.261463,0.421816,0.457975,0.683403,0.5,0.0,1.5,0.0,6.0,linear
78,91278,35916,35916,0.260689,0.420014,0.459353,0.686112,0.5,0.0,1.5,0.0,6.0,linear
79,90547,35954,35954,0.259037,0.417294,0.46016,0.686448,0.5,0.0,1.5,0.0,6.0,linear
80,90870,36029,36029,0.260131,0.418481,0.46465,0.691179,0.5,0.0,1.5,0.0,6.0,linear
81,91212,35979,35979,0.261866,0.421166,0.46891,0.697079,0.5,0.0,1.5,0.0,6.0,linear
82,91234,36102,36102,0.261731,0.421063,0.470079,0.699142,0.5,0.0,1.5,0.0,6.0,linear
83,90921,36006,36006,0.26206,0.421858,0.47297,0.701002,0.5,0.0,1.5,0.0,6.0,linear
84,91192,35997,35997,0.26095,0.420193,0.474605,0.702489,0.5,0.0,1.5,0.0,6.0,linear
85,91055,35935,35935,0.261737,0.421606,0.479436,0.708538,0.5,0.0,1.5,0.0,6.0,linear
86,90939,35989,35989,0.260965,0.421025,0.482349,0.712444,0.5,0.0,1.5,0.0,6.0,linear
87,91107,35924,35924,0.260182,0.419175,0.48429,0.714468,0.5,0.0,1.5,0.0,6.0,linear
88,91069,35793,35793,0.262718,0.42281,0.489117,0.719622,0.5,0.0,1.5,0.0,6.0,linear
89,90508,35507,35507,0.261711,0.420355,0.490608,0.720967,0.5,0.0,1.5,0.0,6.0,linear
90,90712,35722,35722,0.261748,0.420716,0.4929,0.723916,0.5,0.0,1.5,0.0,6.0,linear
91,90650,35713,35713,0.261105,0.420689,0.494711,0.725163,0.5,0.0,1.5,0.0,6.0,linear
92,90918,35728,35728,0.261531,0.420998,0.496648,0.727395,0.5,0.0,1.5,0.0,6.0,linear
93,91198,35823,35823,0.262435,0.422368,0.499544,0.729093,0.5,0.0,1.5,0.0,6.0,linear
94,90875,35701,35701,0.263688,0.425074,0.502658,0.733423,0.5,0.0,1.5,0.0,6.0,linear
95,90459,35405,35405,0.264538,0.426779,0.505006,0.736178,0.5,0.0,1.5,0.0,6.0,linear
96,89992,35132,35132,0.26371,0.425133,0.506342,0.737375,0.5,0.0,1.5,0.0,6.0,linear
97,90213,35352,35352,0.262984,0.424568,0.506708,0.737935,0.5,0.0,1.5,0.0,6.0,linear
98,90504,35367,35367,0.264386,0.42695,0.50893,0.739817,0.5,0.0,1.5,0.0,6.0,linear
99,90787,35086,35086,0.264133,0.426424,0.510128,0.740714,0.5,0.0,1.5,0.0,6.0,linear
100,90849,35193,35193,0.265192,0.427946,0.510717,0.742632,0.5,0.0,1.5,0.0,6.0,linear
101,91293,35459,35459,0.263665,0.426432,0.51205,0.744037,0.5,0.0,1.5,0.0,6.0,linear
102,91210,35582,35582,0.264414,0.427406,0.516044,0.748224,0.5,0.0,1.5,0.0,6.0,linear
103,91390,35615,35615,0.264282,0.426205,0.518485,0.749268,0.5,0.0,1.5,0.0,6.0,linear
104,90785,35618,35618,0.263309,0.424803,0.518721,0.750432,0.5,0.0,1.5,0.0,6.0,linear
105,90895,35724,35724,0.262053,0.422697,0.519221,0.75129,0.5,0.0,1.5,0.0,6.0,linear
106,91402,35891,35891,0.262645,0.422956,0.521449,0.753834,0.5,0.0,1.5,0.0,6.0,linear
107,90926,35769,35769,0.26262,0.423453,0.524117,0.756573,0.5,0.0,1.5,0.0,6.0,linear
108,91159,35870,35870,0.263214,0.424147,0.526012,0.757191,0.5,0.0,1.5,0.0,6.0,linear
109,90799,35833,35833,0.263333,0.425073,0.528285,0.759231,0.5,0.0,1.5,0.0,6.0,linear
110,91181,35705,35705,0.264316,0.426783,0.530912,0.762619,0.5,0.0,1.5,0.0,6.0,linear
111,90674,35433,35433,0.264708,0.427107,0.531573,0.76484,0.5,0.0,1.5,0.0,6.0,linear
112,90670,35362,35362,0.265146,0.429014,0.533686,0.766833,0.5,0.0,1.5,0.0,6.0,linear
113,90579,35427,35427,0.26581,0.42932,0.535497,0.76881,0.5,0.0,1.5,0.0,6.0,linear
114,90575,35413,35413,0.266221,0.429946,0.538054,0.772033,0.5,0.0,1.5,0.0,6.0,linear
115,90443,35219,35219,0.266269,0.429791,0.53917,0.772511,0.5,0.0,1.5,0.0,6.0,linear
116,90539,35356,35356,0.265315,0.42905,0.54073,0.774997,0.5,0.0,1.5,0.0,6.0,linear
117,90799,35188,35188,0.265666,0.429731,0.542377,0.775744,0.5,0.0,1.5,0.0,6.0,linear
118,90412,35040,35040,0.267256,0.432302,0.546604,0.779645,0.5,0.0,1.5,0.0,6.0,linear
119,90725,35130,35130,0.267898,0.433914,0.548125,0.780091,0.5,0.0,1.5,0.0,6.0,linear
120,90985,35067,35067,0.266554,0.431459,0.548103,0.781265,0.5,0.0,1.5,0.0,6.0,linear
121,90988,35269,35269,0.264921,0.428151,0.549414,0.782858,0.5,0.0,1.5,0.0,6.0,linear
122,91032,35393,35393,0.265411,0.429732,0.551223,0.784293,0.5,0.0,1.5,0.0,6.0,linear
123,91189,35404,35404,0.265821,0.429262,0.552955,0.784291,0.5,0.0,1.5,0.0,6.0,linear
124,90966,35430,35430,0.264903,0.427808,0.554301,0.785339,0.5,0.0,1.5,0.0,6.0,linear
125,90974,35567,35567,0.264196,0.426727,0.555108,0.786085,0.5,0.0,1.5,0.0,6.0,linear
126,91404,35722,35722,0.264635,0.427691,0.55586,0.786906,0.5,0.0,1.5,0.0,6.0,linear
127,91132,35386,35386,0.264521,0.426799,0.558283,0.788549,0.5,0.0,1.5,0.0,6.0,linear
128,90812,35502,35502,0.263931,0.426249,0.558509,0.788686,0.5,0.0,1.5,0.0,6.0,linear
129,90692,35514,35514,0.263631,0.424909,0.559706,0.789463,0.5,0.0,1.5,0.0,6.0,linear
130,90762,35480,35480,0.264204,0.426169,0.5622,0.792069,0.5,0.0,1.5,0.0,6.0,linear
131,90764,35332,35332,0.26532,0.428778,0.562862,0.793466,0.5,0.0,1.5,0.0,6.0,linear
132,90851,35301,35301,0.266357,0.430765,0.565884,0.796583,0.5,0.0,1.5,0.0,6.0,linear
133,90863,35448,35448,0.264842,0.428681,0.566697,0.798313,0.5,0.0,1.5,0.0,6.0,linear
134,90771,35367,35367,0.265209,0.428292,0.568823,0.799843,0.5,0.0,1.5,0.0,6.0,linear
135,90803,35403,35403,0.267439,0.431888,0.572107,0.80283,0.5,0.0,1.5,0.0,6.0,linear
136,90601,35088,35088,0.266535,0.430081,0.57374,0.80494,0.5,0.0,1.5,0.0,6.0,linear
137,90641,35231,35231,0.265607,0.429969,0.576342,0.807111,0.5,0.0,1.5,0.0,6.0,linear
138,90665,34996,34996,0.268067,0.433337,0.578646,0.80928,0.5,0.0,1.5,0.0,6.0,linear
139,90302,35041,35041,0.265541,0.428666,0.578842,0.809807,0.5,0.0,1.5,0.0,6.0,linear
140,90847,35504,35504,0.26518,0.428057,0.579653,0.80992,0.5,0.0,1.5,0.0,6.0,linear
141,90818,35558,35558,0.265652,0.429163,0.582714,0.812752,0.5,0.0,1.5,0.0,6.0,linear
142,90999,35605,35605,0.2664,0.429951,0.584358,0.81391,0.5,0.0,1.5,0.0,6.0,linear
143,91100,35554,35554,0.266426,0.430325,0.585605,0.814622,0.5,0.0,1.5,0.0,6.0,linear
144,90518,35503,35503,0.267402,0.432372,0.587702,0.816838,0.5,0.0,1.5,0.0,6.0,linear
145,90015,35208,35208,0.267055,0.431327,0.589267,0.818439,0.5,0.0,1.5,0.0,6.0,linear
146,89910,35056,35056,0.268575,0.434761,0.590842,0.820788,0.5,0.0,1.5,0.0,6.0,linear
147,90262,34967,34967,0.267967,0.433659,0.59185,0.821556,0.5,0.0,1.5,0.0,6.0,linear
148,90470,35087,35087,0.268381,0.435012,0.593584,0.822988,0.5,0.0,1.5,0.0,6.0,linear
149,90391,35029,35029,0.268889,0.435585,0.595609,0.82458,0.5,0.0,1.5,0.0,6.0,linear
150,90665,34900,34900,0.268928,0.435591,0.597253,0.824769,0.5,0.0,1.5,0.0,6.0,linear
151,90618,35019,35019,0.268338,0.434497,0.596951,0.823956,0.5,0.0,1.5,0.0,6.0,linear
152,90259,34936,34936,0.269255,0.435582,0.597601,0.824772,0.5,0.0,1.5,0.0,6.0,linear
153,90722,35203,35203,0.269292,0.436617,0.599447,0.827256,0.5,0.0,1.5,0.0,6.0,linear
154,91130,35114,35114,0.269595,0.436657,0.601248,0.828602,0.5,0.0,1.5,0.0,6.0,linear
155,90218,34887,34887,0.268773,0.436613,0.600385,0.828888,0.5,0.0,1.5,0.0,6.0,linear
156,90241,34845,34845,0.270393,0.438186,0.602901,0.831058,0.5,0.0,1.5,0.0,6.0,linear
157,90171,34600,34600,0.269323,0.435984,0.601453,0.829953,0.5,0.0,1.5,0.0,6.0,linear
158,90757,34876,34876,0.268612,0.435085,0.60268,0.83159,0.5,0.0,1.5,0.0,6.0,linear
159,90623,35084,35084,0.267895,0.433943,0.603836,0.833026,0.5,0.0,1.5,0.0,6.0,linear
160,90785,34967,34967,0.26839,0.434861,0.608251,0.83711,0.5,0.0,1.5,0.0,6.0,linear
161,90823,34913,34913,0.26945,0.438245,0.611009,0.839448,0.5,0.0,1.5,0.0,6.0,linear
162,90789,34835,34835,0.270114,0.438322,0.611438,0.839412,0.5,0.0,1.5,0.0,6.0,linear
163,90518,34853,34853,0.268994,0.436302,0.613063,0.840368,0.5,0.0,1.5,0.0,6.0,linear
164,90532,34813,34813,0.270009,0.437622,0.61341,0.840473,0.5,0.0,1.5,0.0,6.0,linear
165,90628,34880,34880,0.268788,0.435147,0.615021,0.840888,0.5,0.0,1.5,0.0,6.0,linear
166,90203,34990,34990,0.267753,0.434379,0.616365,0.842083,0.5,0.0,1.5,0.0,6.0,linear
167,90442,35047,35047,0.266927,0.432034,0.617567,0.842914,0.5,0.0,1.5,0.0,6.0,linear
168,90670,35283,35283,0.269143,0.435132,0.619469,0.844474,0.5,0.0,1.5,0.0,6.0,linear
169,90243,34853,34853,0.270773,0.439471,0.619824,0.844897,0.5,0.0,1.5,0.0,6.0,linear
170,90034,34578,34578,0.271329,0.440519,0.620698,0.844388,0.5,0.0,1.5,0.0,6.0,linear
171,90576,34784,34784,0.270206,0.438864,0.620123,0.843981,0.5,0.0,1.5,0.0,6.0,linear
172,90608,34775,34775,0.269388,0.436963,0.620785,0.844193,0.5,0.0,1.5,0.0,6.0,linear
173,90415,34850,34850,0.269373,0.437114,0.62103,0.844792,0.5,0.0,1.5,0.0,6.0,linear
174,90357,34930,34930,0.267956,0.435371,0.62109,0.845395,0.5,0.0,1.5,0.0,6.0,linear
175,90724,35049,35049,0.267739,0.433813,0.623474,0.846582,0.5,0.0,1.5,0.0,6.0,linear
176,90749,35062,35062,0.268217,0.433779,0.62443,0.847718,0.5,0.0,1.5,0.0,6.0,linear
177,90360,34926,34926,0.266976,0.432601,0.626225,0.84964,0.5,0.0,1.5,0.0,6.0,linear
178,90616,35208,35208,0.267774,0.434161,0.625789,0.849584,0.5,0.0,1.5,0.0,6.0,linear
179,91014,35075,35075,0.270547,0.439473,0.627783,0.851933,0.5,0.0,1.5,0.0,6.0,linear
180,90705,34914,34914,0.270427,0.438539,0.630337,0.85385,0.5,0.0,1.5,0.0,6.0,linear
181,90564,34827,34827,0.270121,0.438521,0.630853,0.853369,0.5,0.0,1.5,0.0,6.0,linear
182,90471,34839,34839,0.269891,0.437736,0.631977,0.854943,0.5,0.0,1.5,0.0,6.0,linear
183,90252,34802,34802,0.269888,0.43868,0.632776,0.85687,0.5,0.0,1.5,0.0,6.0,linear
184,90675,34881,34881,0.269305,0.436824,0.633872,0.856929,0.5,0.0,1.5,0.0,6.0,linear
185,90979,35045,35045,0.269087,0.43574,0.636431,0.858356,0.5,0.0,1.5,0.0,6.0,linear
186,91158,35092,35092,0.268893,0.436327,0.638347,0.859598,0.5,0.0,1.5,0.0,6.0,linear
187,90183,34720,34720,0.269006,0.436752,0.638376,0.8597,0.5,0.0,1.5,0.0,6.0,linear
188,90482,34803,34803,0.26959,0.437257,0.639432,0.860598,0.5,0.0,1.5,0.0,6.0,linear
189,90714,34886,34886,0.269684,0.437573,0.639642,0.860974,0.5,0.0,1.5,0.0,6.0,linear
190,90958,34779,34779,0.271469,0.441196,0.641724,0.863146,0.5,0.0,1.5,0.0,6.0,linear
191,90820,34785,34785,0.270701,0.439571,0.64133,0.862562,0.5,0.0,1.5,0.0,6.0,linear
192,90138,34640,34640,0.270069,0.438268,0.642588,0.863379,0.5,0.0,1.5,0.0,6.0,linear
193,90505,34814,34814,0.269858,0.43738,0.643946,0.863311,0.5,0.0,1.5,0.0,6.0,linear
194,90260,34737,34737,0.270527,0.43901,0.645154,0.865032,0.5,0.0,1.5,0.0,6.0,linear
195,90898,34946,34946,0.270628,0.438476,0.646418,0.865973,0.5,0.0,1.5,0.0,6.0,linear
196,90405,34863,34863,0.269807,0.437504,0.646137,0.865545,0.5,0.0,1.5,0.0,6.0,linear
197,90599,34964,34964,0.269565,0.436514,0.647827,0.866295,0.5,0.0,1.5,0.0,6.0,linear
198,90237,34787,34787,0.269305,0.436406,0.647784,0.865442,0.5,0.0,1.5,0.0,6.0,linear
199,90272,34685,34685,0.269128,0.436213,0.64825,0.866632,0.5,0.0,1.5,0.0,6.0,linear
200,90613,34800,34800,0.269244,0.436914,0.647871,0.86744,0.5,0.0,1.5,0.0,6.0,linear
201,90333,34763,34763,0.269349,0.437063,0.64854,0.868386,0.5,0.0,1.5,0.0,6.0,linear
202,90289,34850,34850,0.270177,0.439182,0.649865,0.869403,0.5,0.0,1.5,0.0,6.0,linear
203,90342,34622,34622,0.269851,0.438469,0.650653,0.870189,0.5,0.0,1.5,0.0,6.0,linear
204,90410,34539,34539,0.270946,0.439947,0.653386,0.871903,0.5,0.0,1.5,0.0,6.0,linear
205,90316,34478,34478,0.272222,0.443182,0.655158,0.87323,0.5,0.0,1.5,0.0,6.0,linear
206,90442,34435,34435,0.272617,0.443062,0.656511,0.872496,0.5,0.0,1.5,0.0,6.0,linear
207,90328,34476,34476,0.274248,0.445492,0.658214,0.873622,0.5,0.0,1.5,0.0,6.0,linear
208,90085,34461,34461,0.273021,0.443578,0.659528,0.873859,0.5,0.0,1.5,0.0,6.0,linear
209,90171,34662,34662,0.272382,0.442737,0.659917,0.874366,0.5,0.0,1.5,0.0,6.0,linear
210,89918,34469,34469,0.272179,0.442373,0.660563,0.874563,0.5,0.0,1.5,0.0,6.0,linear
211,90160,34617,34617,0.270146,0.439013,0.660453,0.874644,0.5,0.0,1.5,0.0,6.0,linear
212,90556,34859,34859,0.270231,0.439417,0.660445,0.87527,0.5,0.0,1.5,0.0,6.0,linear
213,90674,34794,34794,0.271026,0.439422,0.661967,0.876438,0.5,0.0,1.5,0.0,6.0,linear
214,90393,34656,34656,0.270586,0.438243,0.662981,0.877483,0.5,0.0,1.5,0.0,6.0,linear
215,90253,34686,34686,0.271897,0.440037,0.663977,0.878405,0.5,0.0,1.5,0.0,6.0,linear
216,90061,34582,34582,0.271224,0.440686,0.664222,0.878245,0.5,0.0,1.5,0.0,6.0,linear
217,89998,34557,34557,0.272234,0.441966,0.66466,0.87921,0.5,0.0,1.5,0.0,6.0,linear
218,90205,34512,34512,0.273841,0.444744,0.665674,0.880412,0.5,0.0,1.5,0.0,6.0,linear
219,90230,34407,34407,0.274755,0.446023,0.666717,0.880739,0.5,0.0,1.5,0.0,6.0,linear
220,90183,34357,34357,0.274382,0.445963,0.666772,0.880752,0.5,0.0,1.5,0.0,6.0,linear
221,89869,34364,34364,0.274139,0.446676,0.66856,0.883321,0.5,0.0,1.5,0.0,6.0,linear
222,89712,34169,34169,0.27366,0.444923,0.668807,0.88305,0.5,0.0,1.5,0.0,6.0,linear
223,89930,34072,34072,0.275156,0.447354,0.669778,0.883756,0.5,0.0,1.5,0.0,6.0,linear
224,89865,34021,34021,0.275193,0.447743,0.670708,0.884478,0.5,0.0,1.5,0.0,6.0,linear
225,90059,34136,34136,0.274023,0.446385,0.671239,0.884828,0.5,0.0,1.5,0.0,6.0,linear
226,90210,34364,34364,0.273451,0.445063,0.672893,0.886496,0.5,0.0,1.5,0.0,6.0,linear
227,90490,34532,34532,0.272635,0.442877,0.674063,0.887466,0.5,0.0,1.5,0.0,6.0,linear
228,90222,34757,34757,0.270584,0.439429,0.674464,0.887973,0.5,0.0,1.5,0.0,6.0,linear
229,90982,35279,35279,0.270362,0.439279,0.675487,0.888013,0.5,0.0,1.5,0.0,6.0,linear
230,90506,34916,34916,0.270654,0.439584,0.67764,0.889635,0.5,0.0,1.5,0.0,6.0,linear
231,90323,34782,34782,0.270709,0.440002,0.678655,0.891804,0.5,0.0,1.5,0.0,6.0,linear
232,89694,34557,34557,0.271244,0.44155,0.679068,0.891786,0.5,0.0,1.5,0.0,6.0,linear
233,89893,34365,34365,0.273085,0.444386,0.681331,0.893561,0.5,0.0,1.5,0.0,6.0,linear
234,89920,34129,34129,0.273138,0.444747,0.68167,0.893619,0.5,0.0,1.5,0.0,6.0,linear
235,90045,34292,34292,0.273247,0.444685,0.680867,0.892453,0.5,0.0,1.5,0.0,6.0,linear
236,90147,34455,34455,0.27322,0.443998,0.6822,0.89208,0.5,0.0,1.5,0.0,6.0,linear
237,90494,34386,34386,0.273218,0.44356,0.682425,0.891457,0.5,0.0,1.5,0.0,6.0,linear
238,90084,34209,34209,0.271597,0.44185,0.681954,0.891944,0.5,0.0,1.5,0.0,6.0,linear
239,90380,34370,34370,0.272964,0.443892,0.68328,0.891736,0.5,0.0,1.5,0.0,6.0,linear
240,90427,34266,34266,0.27375,0.44528,0.683341,0.89159,0.5,0.0,1.5,0.0,6.0,linear
241,90741,34362,34362,0.273224,0.444566,0.68552,0.893169,0.5,0.0,1.5,0.0,6.0,linear
242,90398,34499,34499,0.272563,0.442231,0.685869,0.894107,0.5,0.0,1.5,0.0,6.0,linear
243,90425,34661,34661,0.272231,0.443242,0.686774,0.8943,0.5,0.0,1.5,0.0,6.0,linear
244,90240,34530,34530,0.271767,0.441053,0.687769,0.894217,0.5,0.0,1.5,0.0,6.0,linear
245,90166,34266,34266,0.271218,0.440718,0.687246,0.894015,0.5,0.0,1.5,0.0,6.0,linear
246,90054,34408,34408,0.271902,0.442128,0.688221,0.894798,0.5,0.0,1.5,0.0,6.0,linear
247,90360,34431,34431,0.273016,0.444604,0.689734,0.896388,0.5,0.0,1.5,0.0,6.0,linear
248,90183,34320,34320,0.274719,0.447624,0.690576,0.897,0.5,0.0,1.5,0.0,6.0,linear
249,90051,34190,34190,0.27524,0.447808,0.692039,0.898383,0.5,0.0,1.5,0.0,6.0,linear
250,90102,34106,34106,0.275059,0.447618,0.692302,0.898225,0.5,0.0,1.5,0.0,6.0,linear
251,90171,34135,34135,0.273933,0.445598,0.693495,0.899014,0.5,0.0,1.5,0.0,6.0,linear
252,89975,34229,34229,0.274488,0.446977,0.694306,0.899126,0.5,0.0,1.5,0.0,6.0,linear
253,89581,33963,33963,0.27312,0.444093,0.693485,0.898361,0.5,0.0,1.5,0.0,6.0,linear
254,90146,34300,34300,0.27282,0.443735,0.694643,0.899459,0.5,0.0,1.5,0.0,6.0,linear
255,90725,34310,34310,0.274169,0.446433,0.694291,0.899775,0.5,0.0,1.5,0.0,6.0,linear
256,90552,34232,34232,0.272639,0.443927,0.694574,0.900708,0.5,0.0,1.5,0.0,6.0,linear
