generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
144,85870,40371,40371,0.180013,0.305239,0.4755,0.713133,0.5,0.0,0.75,0.0,6.0,linear
145,85817,40518,40518,0.17988,0.305529,0.477957,0.715833,0.5,0.0,0.75,0.0,6.0,linear
146,85641,40410,40410,0.180718,0.307146,0.478715,0.717352,0.5,0.0,0.75,0.0,6.0,linear
147,86040,40504,40504,0.182176,0.309527,0.480081,0.718817,0.5,0.0,0.75,0.0,6.0,linear
148,85610,40159,40159,0.181316,0.308291,0.47985,0.718339,0.5,0.0,0.75,0.0,6.0,linear
149,85229,40036,40036,0.182013,0.309744,0.48174,0.720031,0.5,0.0,0.75,0.0,6.0,linear
150,85608,40058,40058,0.181208,0.308479,0.48233,0.720199,0.5,0.0,0.75,0.0,6.0,linear
151,86425,40490,40490,0.18149,0.308861,0.48345,0.720537,0.5,0.0,0.75,0.0,6.0,linear
152,86608,40740,40740,0.181139,0.308037,0.484,0.721317,0.5,0.0,0.75,0.0,6.0,linear
153,86151,40440,40440,0.181336,0.308988,0.48415,0.720926,0.5,0.0,0.75,0.0,6.0,linear
154,85526,40131,40131,0.182361,0.310266,0.485999,0.723227,0.5,0.0,0.75,0.0,6.0,linear
155,85110,39660,39660,0.181672,0.308999,0.487805,0.726197,0.5,0.0,0.75,0.0,6.0,linear
156,85484,39929,39929,0.181296,0.308105,0.487603,0.726262,0.5,0.0,0.75,0.0,6.0,linear
157,85613,40095,40095,0.183091,0.310788,0.489308,0.727107,0.5,0.0,0.75,0.0,6.0,linear
158,85754,40100,40100,0.182725,0.311366,0.491035,0.730382,0.5,0.0,0.75,0.0,6.0,linear
159,85981,40300,40300,0.182116,0.309839,0.492072,0.729944,0.5,0.0,0.75,0.0,6.0,linear
160,85429,40106,40106,0.182121,0.310392,0.492637,0.731395,0.5,0.0,0.75,0.0,6.0,linear
161,85704,40091,40091,0.182654,0.310845,0.494002,0.733712,0.5,0.0,0.75,0.0,6.0,linear
162,86130,40319,40319,0.182639,0.310201,0.494453,0.7342,0.5,0.0,0.75,0.0,6.0,linear
163,85578,40051,40051,0.183031,0.311637,0.496045,0.735408,0.5,0.0,0.75,0.0,6.0,linear
164,85304,39901,39901,0.182492,0.31073,0.495758,0.734903,0.5,0.0,0.75,0.0,6.0,linear
165,85561,39836,39836,0.183777,0.313103,0.497184,0.734464,0.5,0.0,0.75,0.0,6.0,linear
166,85578,39905,39905,0.182179,0.310611,0.497419,0.735255,0.5,0.0,0.75,0.0,6.0,linear
167,85939,40145,40145,0.183529,0.311981,0.498686,0.737232,0.5,0.0,0.75,0.0,6.0,linear
168,85974,40241,40241,0.183058,0.311029,0.498935,0.737429,0.5,0.0,0.75,0.0,6.0,linear
169,86051,40374,40374,0.182664,0.310895,0.501543,0.739452,0.5,0.0,0.75,0.0,6.0,linear
170,86184,40602,40602,0.181002,0.308301,0.501157,0.740565,0.5,0.0,0.75,0.0,6.0,linear
171,85527,40180,40180,0.180803,0.307097,0.500759,0.739793,0.5,0.0,0.75,0.0,6.0,linear
172,85292,40292,40292,0.182105,0.309975,0.502677,0.741683,0.5,0.0,0.75,0.0,6.0,linear
173,85681,40240,40240,0.18214,0.308615,0.503291,0.743505,0.5,0.0,0.75,0.0,6.0,linear
174,84965,39842,39842,0.182478,0.310376,0.504196,0.743475,0.5,0.0,0.75,0.0,6.0,linear
175,86119,40101,40101,0.182018,0.310168,0.505583,0.745111,0.5,0.0,0.75,0.0,6.0,linear
176,86182,40124,40124,0.182027,0.309917,0.506873,0.746188,0.5,0.0,0.75,0.0,6.0,linear
177,85973,39803,39803,0.182138,0.310031,0.507041,0.746028,0.5,0.0,0.75,0.0,6.0,linear
178,85449,39857,39857,0.182906,0.311783,0.509779,0.749972,0.5,0.0,0.75,0.0,6.0,linear
179,85838,39947,39947,0.182873,0.311675,0.510547,0.752219,0.5,0.0,0.75,0.0,6.0,linear
180,85555,39900,39900,0.183008,0.31175,0.512004,0.753577,0.5,0.0,0.75,0.0,6.0,linear
181,85717,39900,39900,0.181651,0.309413,0.512994,0.753598,0.5,0.0,0.75,0.0,6.0,linear
182,85577,40184,40184,0.181172,0.308893,0.513224,0.754362,0.5,0.0,0.75,0.0,6.0,linear
183,85971,40273,40273,0.181467,0.30951,0.513903,0.755247,0.5,0.0,0.75,0.0,6.0,linear
184,86184,40307,40307,0.180778,0.307555,0.515374,0.757056,0.5,0.0,0.75,0.0,6.0,linear
185,86269,40467,40467,0.181819,0.309396,0.517871,0.758111,0.5,0.0,0.75,0.0,6.0,linear
186,86171,40558,40558,0.180796,0.307367,0.518828,0.758631,0.5,0.0,0.75,0.0,6.0,linear
187,85452,40374,40374,0.182193,0.310243,0.520761,0.759728,0.5,0.0,0.75,0.0,6.0,linear
188,85328,40035,40035,0.181774,0.308901,0.521187,0.759664,0.5,0.0,0.75,0.0,6.0,linear
189,85545,40228,40228,0.181389,0.308065,0.523241,0.761691,0.5,0.0,0.75,0.0,6.0,linear
190,85772,40206,40206,0.180427,0.30719,0.523387,0.763099,0.5,0.0,0.75,0.0,6.0,linear
191,86158,40289,40289,0.182073,0.309469,0.524767,0.765571,0.5,0.0,0.75,0.0,6.0,linear
192,86172,40360,40360,0.182012,0.309924,0.5244,0.764777,0.5,0.0,0.75,0.0,6.0,linear
193,85733,40228,40228,0.181714,0.309501,0.526106,0.765949,0.5,0.0,0.75,0.0,6.0,linear
194,85431,40035,40035,0.182252,0.3106,0.526751,0.765955,0.5,0.0,0.75,0.0,6.0,linear
195,85590,40256,40256,0.181866,0.309915,0.528575,0.76759,0.5,0.0,0.75,0.0,6.0,linear
196,85561,40183,40183,0.180921,0.307869,0.529825,0.769054,0.5,0.0,0.75,0.0,6.0,linear
197,85793,40128,40128,0.181201,0.30814,0.531795,0.771163,0.5,0.0,0.75,0.0,6.0,linear
198,85926,40003,40003,0.181703,0.309192,0.5331,0.771028,0.5,0.0,0.75,0.0,6.0,linear
199,86065,40121,40121,0.181754,0.308968,0.535171,0.772089,0.5,0.0,0.75,0.0,6.0,linear
200,86182,40232,40232,0.180777,0.307102,0.535428,0.772943,0.5,0.0,0.75,0.0,6.0,linear
201,85947,40204,40204,0.18045,0.306799,0.535569,0.772549,0.5,0.0,0.75,0.0,6.0,linear
202,86175,40296,40296,0.180174,0.306076,0.536968,0.774671,0.5,0.0,0.75,0.0,6.0,linear
203,86196,40137,40137,0.1809,0.307537,0.538675,0.777485,0.5,0.0,0.75,0.0,6.0,linear
204,85937,40169,40169,0.180128,0.306445,0.538522,0.778614,0.5,0.0,0.75,0.0,6.0,linear
205,85491,40240,40240,0.17897,0.304646,0.538582,0.778943,0.5,0.0,0.75,0.0,6.0,linear
206,86194,40290,40290,0.179232,0.304654,0.540834,0.780969,0.5,0.0,0.75,0.0,6.0,linear
207,86483,40435,40435,0.180132,0.306302,0.542587,0.780742,0.5,0.0,0.75,0.0,6.0,linear
208,86514,40609,40609,0.178785,0.30444,0.542895,0.780982,0.5,0.0,0.75,0.0,6.0,linear
209,85878,40446,40446,0.179846,0.30667,0.544913,0.783365,0.5,0.0,0.75,0.0,6.0,linear
210,86070,40461,40461,0.180343,0.30622,0.545967,0.784073,0.5,0.0,0.75,0.0,6.0,linear
211,86043,40643,40643,0.180533,0.307093,0.546274,0.784692,0.5,0.0,0.75,0.0,6.0,linear
212,85561,40418,40418,0.18086,0.307726,0.544464,0.783153,0.5,0.0,0.75,0.0,6.0,linear
213,85151,39999,39999,0.181539,0.30858,0.545829,0.784142,0.5,0.0,0.75,0.0,6.0,linear
214,85517,40144,40144,0.182435,0.310623,0.547706,0.786054,0.5,0.0,0.75,0.0,6.0,linear
215,86271,40258,40258,0.18292,0.311683,0.548675,0.787258,0.5,0.0,0.75,0.0,6.0,linear
216,86029,39971,39971,0.183378,0.31209,0.549794,0.788218,0.5,0.0,0.75,0.0,6.0,linear
217,85689,40282,40282,0.181835,0.309921,0.548666,0.788598,0.5,0.0,0.75,0.0,6.0,linear
218,86213,40351,40351,0.183069,0.311316,0.549224,0.788678,0.5,0.0,0.75,0.0,6.0,linear
219,86168,40405,40405,0.181556,0.309754,0.548397,0.787199,0.5,0.0,0.75,0.0,6.0,linear
220,86114,40361,40361,0.180931,0.308237,0.548685,0.788191,0.5,0.0,0.75,0.0,6.0,linear
221,86108,40309,40309,0.181006,0.307395,0.550016,0.788239,0.5,0.0,0.75,0.0,6.0,linear
222,85660,40103,40103,0.181572,0.308982,0.551489,0.790009,0.5,0.0,0.75,0.0,6.0,linear
223,85468,40040,40040,0.181332,0.308814,0.553437,0.791999,0.5,0.0,0.75,0.0,6.0,linear
224,85840,40200,40200,0.18089,0.307072,0.554072,0.791785,0.5,0.0,0.75,0.0,6.0,linear
225,85737,40210,40210,0.18118,0.308202,0.555701,0.793397,0.5,0.0,0.75,0.0,6.0,linear
226,85465,39897,39897,0.182429,0.310274,0.556722,0.794629,0.5,0.0,0.75,0.0,6.0,linear
227,85980,40046,40046,0.181558,0.309168,0.555839,0.795183,0.5,0.0,0.75,0.0,6.0,linear
228,86292,40373,40373,0.180487,0.307267,0.556562,0.796357,0.5,0.0,0.75,0.0,6.0,linear
229,86205,40385,40385,0.18195,0.309622,0.558844,0.798105,0.5,0.0,0.75,0.0,6.0,linear
230,85810,40301,40301,0.180836,0.30778,0.560153,0.797956,0.5,0.0,0.75,0.0,6.0,linear
231,85730,40216,40216,0.181228,0.309234,0.55944,0.79768,0.5,0.0,0.75,0.0,6.0,linear
232,85878,40272,40272,0.180863,0.307624,0.560776,0.798986,0.5,0.0,0.75,0.0,6.0,linear
233,85764,40337,40337,0.181384,0.308708,0.561657,0.799495,0.5,0.0,0.75,0.0,6.0,linear
234,85743,40326,40326,0.182528,0.310468,0.562532,0.799616,0.5,0.0,0.75,0.0,6.0,linear
235,85701,40137,40137,0.182848,0.312047,0.56349,0.801685,0.5,0.0,0.75,0.0,6.0,linear
236,85855,39945,39945,0.182624,0.310839,0.565421,0.803088,0.5,0.0,0.75,0.0,6.0,linear
237,85707,39834,39834,0.184016,0.313379,0.567831,0.805592,0.5,0.0,0.75,0.0,6.0,linear
238,85219,39480,39480,0.183755,0.314007,0.568744,0.807119,0.5,0.0,0.75,0.0,6.0,linear
239,85993,40013,40013,0.182888,0.311928,0.568263,0.807415,0.5,0.0,0.75,0.0,6.0,linear
240,86420,40491,40491,0.182934,0.312113,0.568575,0.807395,0.5,0.0,0.75,0.0,6.0,linear
241,86240,40497,40497,0.181951,0.310249,0.567496,0.806535,0.5,0.0,0.75,0.0,6.0,linear
242,85681,40205,40205,0.182324,0.310522,0.568713,0.806948,0.5,0.0,0.75,0.0,6.0,linear
243,84978,39938,39938,0.182155,0.310714,0.569569,0.807645,0.5,0.0,0.75,0.0,6.0,linear
244,85663,40241,40241,0.182491,0.310522,0.571803,0.810927,0.5,0.0,0.75,0.0,6.0,linear
245,85718,40151,40151,0.182506,0.310139,0.572679,0.811717,0.5,0.0,0.75,0.0,6.0,linear
246,85480,40068,40068,0.182099,0.309643,0.573284,0.811299,0.5,0.0,0.75,0.0,6.0,linear
247,85436,40180,40180,0.18257,0.311123,0.574621,0.811304,0.5,0.0,0.75,0.0,6.0,linear
248,85846,40103,40103,0.182926,0.310898,0.576506,0.812649,0.5,0.0,0.75,0.0,6.0,linear
249,85766,40115,40115,0.183014,0.311481,0.578337,0.814823,0.5,0.0,0.75,0.0,6.0,linear
250,85728,39927,39927,0.183299,0.312412,0.578001,0.814101,0.5,0.0,0.75,0.0,6.0,linear
251,85834,39986,39986,0.182989,0.312045,0.57824,0.813664,0.5,0.0,0.75,0.0,6.0,linear
252,85964,39962,39962,0.184373,0.314658,0.5806,0.817398,0.5,0.0,0.75,0.0,6.0,linear
253,85613,39771,39771,0.186745,0.318392,0.582103,0.818841,0.5,0.0,0.75,0.0,6.0,linear
254,85779,39652,39652,0.186791,0.319216,0.583991,0.820108,0.5,0.0,0.75,0.0,6.0,linear
255,85814,39703,39703,0.186157,0.31879,0.585209,0.820924,0.5,0.0,0.75,0.0,6.0,linear
256,85887,39981,39981,0.185811,0.317546,0.585755,0.822587,0.5,0.0,0.75,0.0,6.0,linear
