generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81305,47459,47459,0.0594575,0.0985746,0.262524,0.446363,0.5,0.0,0.25,0.0,6.0,linear
249,81151,47505,47505,0.0583885,0.0969007,0.262742,0.446298,0.5,0.0,0.25,0.0,6.0,linear
250,81286,47573,47573,0.0579226,0.0958724,0.263268,0.446964,0.5,0.0,0.25,0.0,6.0,linear
251,81323,47653,47653,0.0578154,0.0957247,0.264742,0.449453,0.5,0.0,0.25,0.0,6.0,linear
252,81541,47740,47740,0.0563971,0.0934507,0.263266,0.446626,0.5,0.0,0.25,0.0,6.0,linear
253,81717,47889,47889,0.0578632,0.0957452,0.265161,0.4489,0.5,0.0,0.25,0.0,6.0,linear
254,81287,47593,47593,0.0577463,0.0955982,0.26606,0.450535,0.5,0.0,0.25,0.0,6.0,linear
255,81261,47641,47641,0.0581965,0.096726,0.266665,0.451233,0.5,0.0,0.25,0.0,6.0,linear
256,82145,48056,48056,0.0574938,0.0953405,0.265806,0.450349,0.5,0.0,0.25,0.0,6.0,linear
257,80994,47544,47544,0.058787,0.0975201,0.266728,0.452681,0.5,0.0,0.25,0.0,6.0,linear
258,81243,47489,47489,0.0585617,0.0969715,0.266448,0.451545,0.5,0.0,0.25,0.0,6.0,linear
259,81361,47628,47628,0.0577854,0.0958512,0.267706,0.452763,0.5,0.0,0.25,0.0,6.0,linear
260,81843,47818,47818,0.0573006,0.0941726,0.268958,0.454255,0.5,0.0,0.25,0.0,6.0,linear
261,80996,47674,47674,0.0576894,0.0947006,0.271296,0.457076,0.5,0.0,0.25,0.0,6.0,linear
262,79870,47112,47112,0.0581336,0.0962171,0.271222,0.457494,0.5,0.0,0.25,0.0,6.0,linear
263,80758,47587,47587,0.0592005,0.0981136,0.273412,0.461326,0.5,0.0,0.25,0.0,6.0,linear
264,81691,47882,47882,0.0593781,0.0986987,0.272847,0.460847,0.5,0.0,0.25,0.0,6.0,linear
265,81775,47774,47774,0.0587539,0.0980763,0.273362,0.462524,0.5,0.0,0.25,0.0,6.0,linear
266,81494,47831,47831,0.059415,0.0990117,0.27452,0.464393,0.5,0.0,0.25,0.0,6.0,linear
267,81184,47515,47515,0.0586866,0.0972982,0.274573,0.463685,0.5,0.0,0.25,0.0,6.0,linear
268,81291,47485,47485,0.058768,0.0973775,0.274923,0.464468,0.5,0.0,0.25,0.0,6.0,linear
269,81260,47317,47317,0.0579067,0.09647,0.276722,0.468096,0.5,0.0,0.25,0.0,6.0,linear
270,81869,47458,47458,0.0587337,0.0977277,0.277836,0.469913,0.5,0.0,0.25,0.0,6.0,linear
271,82490,47819,47819,0.0589477,0.0983876,0.278567,0.471468,0.5,0.0,0.25,0.0,6.0,linear
272,82423,48086,48086,0.058061,0.0967932,0.278698,0.471465,0.5,0.0,0.25,0.0,6.0,linear
273,81519,47724,47724,0.0579356,0.0959531,0.27864,0.470413,0.5,0.0,0.25,0.0,6.0,linear
274,80558,47172,47172,0.05832,0.0962926,0.278968,0.469215,0.5,0.0,0.25,0.0,6.0,linear
275,80462,47148,47148,0.0580503,0.0961634,0.278686,0.468617,0.5,0.0,0.25,0.0,6.0,linear
276,81507,47491,47491,0.0574632,0.0951714,0.278945,0.469381,0.5,0.0,0.25,0.0,6.0,linear
277,81955,47656,47656,0.0576067,0.0954043,0.279182,0.469899,0.5,0.0,0.25,0.0,6.0,linear
278,81357,47457,47457,0.0574963,0.0955113,0.280756,0.473536,0.5,0.0,0.25,0.0,6.0,linear
279,81304,47504,47504,0.0568806,0.094503,0.281725,0.475653,0.5,0.0,0.25,0.0,6.0,linear
280,82680,48222,48222,0.0566422,0.0935924,0.281446,0.474265,0.5,0.0,0.25,0.0,6.0,linear
281,81988,48195,48195,0.0571049,0.0944992,0.281551,0.474236,0.5,0.0,0.25,0.0,6.0,linear
282,81449,47854,47854,0.0567394,0.0931688,0.282556,0.474929,0.5,0.0,0.25,0.0,6.0,linear
283,80710,47497,47497,0.0570344,0.093959,0.283892,0.476941,0.5,0.0,0.25,0.0,6.0,linear
284,80149,46961,46961,0.0578614,0.0958084,0.285049,0.478017,0.5,0.0,0.25,0.0,6.0,linear
285,81123,47373,47373,0.058574,0.0973709,0.285608,0.479667,0.5,0.0,0.25,0.0,6.0,linear
286,82737,48009,48009,0.0587036,0.0971715,0.285954,0.480218,0.5,0.0,0.25,0.0,6.0,linear
287,82703,47960,47960,0.0581043,0.0964386,0.286015,0.480388,0.5,0.0,0.25,0.0,6.0,linear
288,81842,47780,47780,0.058835,0.097497,0.287253,0.481414,0.5,0.0,0.25,0.0,6.0,linear
289,80987,47489,47489,0.0581979,0.0961243,0.287917,0.481943,0.5,0.0,0.25,0.0,6.0,linear
290,80454,47255,47255,0.0587506,0.0976544,0.288741,0.482395,0.5,0.0,0.25,0.0,6.0,linear
291,81427,47660,47660,0.0584945,0.0975659,0.289297,0.483708,0.5,0.0,0.25,0.0,6.0,linear
292,81370,47568,47568,0.0577219,0.0956731,0.289965,0.485203,0.5,0.0,0.25,0.0,6.0,linear
293,81803,47873,47873,0.0572488,0.0947606,0.289688,0.484906,0.5,0.0,0.25,0.0,6.0,linear
294,81797,48032,48032,0.0574953,0.0952698,0.291135,0.486841,0.5,0.0,0.25,0.0,6.0,linear
295,81171,47652,47652,0.0575008,0.0947014,0.291756,0.487972,0.5,0.0,0.25,0.0,6.0,linear
296,80741,47471,47471,0.0583417,0.0966996,0.291771,0.488309,0.5,0.0,0.25,0.0,6.0,linear
297,81017,47418,47418,0.0586494,0.0975586,0.293225,0.490635,0.5,0.0,0.25,0.0,6.0,linear
298,81347,47387,47387,0.0587259,0.0977882,0.292927,0.490151,0.5,0.0,0.25,0.0,6.0,linear
299,81644,47562,47562,0.0589776,0.098258,0.293995,0.491597,0.5,0.0,0.25,0.0,6.0,linear
300,82513,48128,48128,0.0585663,0.0964778,0.294927,0.492783,0.5,0.0,0.25,0.0,6.0,linear
301,81223,47580,47580,0.0584722,0.0962143,0.295729,0.49385,0.5,0.0,0.25,0.0,6.0,linear
302,81068,47548,47548,0.0583954,0.0966315,0.296808,0.496363,0.5,0.0,0.25,0.0,6.0,linear
303,80966,47427,47427,0.0586215,0.0970674,0.298014,0.497856,0.5,0.0,0.25,0.0,6.0,linear
304,82086,47840,47840,0.0574951,0.0945175,0.298107,0.49793,0.5,0.0,0.25,0.0,6.0,linear
305,80829,47468,47468,0.05739,0.0946494,0.298984,0.498927,0.5,0.0,0.25,0.0,6.0,linear
306,80803,47553,47553,0.0572687,0.0944327,0.299717,0.499338,0.5,0.0,0.25,0.0,6.0,linear
307,81246,47712,47712,0.057543,0.0949866,0.300568,0.500357,0.5,0.0,0.25,0.0,6.0,linear
308,82156,47968,47968,0.0573731,0.0948395,0.3013,0.501786,0.5,0.0,0.25,0.0,6.0,linear
309,81558,47605,47605,0.0581475,0.0964473,0.303061,0.504706,0.5,0.0,0.25,0.0,6.0,linear
310,80985,47352,47352,0.0577532,0.095842,0.303532,0.505733,0.5,0.0,0.25,0.0,6.0,linear
311,81896,48036,48036,0.0587469,0.0968209,0.304755,0.506835,0.5,0.0,0.25,0.0,6.0,linear
312,81558,47779,47779,0.0578434,0.0956232,0.304497,0.507986,0.5,0.0,0.25,0.0,6.0,linear
313,81374,47660,47660,0.057919,0.0960038,0.306364,0.510318,0.5,0.0,0.25,0.0,6.0,linear
314,80733,47392,47392,0.0581365,0.0966279,0.30732,0.511282,0.5,0.0,0.25,0.0,6.0,linear
315,80725,47408,47408,0.0585841,0.0974488,0.309205,0.514322,0.5,0.0,0.25,0.0,6.0,linear
316,81231,47622,47622,0.0584575,0.0968415,0.310607,0.515473,0.5,0.0,0.25,0.0,6.0,linear
317,81140,47432,47432,0.0594288,0.0986438,0.312495,0.517962,0.5,0.0,0.25,0.0,6.0,linear

