generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,64583,3795,3795,0.741594,0.912238,0.797176,0.94022,0.5,0.0,5.0,0.0,6.0,linear
37,63057,3221,3221,0.765428,0.924257,0.819962,0.951045,0.5,0.0,5.0,0.0,6.0,linear
38,60554,2633,2633,0.78609,0.934777,0.839053,0.958745,0.5,0.0,5.0,0.0,6.0,linear
39,58443,2208,2208,0.807068,0.943889,0.856512,0.964912,0.5,0.0,5.0,0.0,6.0,linear
40,56583,1746,1746,0.832512,0.954564,0.877445,0.97196,0.5,0.0,5.0,0.0,6.0,linear
41,54644,1395,1395,0.855851,0.961951,0.895411,0.977496,0.5,0.0,5.0,0.0,6.0,linear
42,52714,1086,1086,0.876517,0.969295,0.912087,0.98235,0.5,0.0,5.0,0.0,6.0,linear
43,51479,856,856,0.898873,0.975408,0.928444,0.985838,0.5,0.0,5.0,0.0,6.0,linear
44,49767,617,617,0.916993,0.981526,0.941437,0.990013,0.5,0.0,5.0,0.0,6.0,linear
45,48893,448,448,0.935027,0.987094,0.955142,0.993449,0.5,0.0,5.0,0.0,6.0,linear
46,47996,298,298,0.951712,0.991399,0.96687,0.99579,0.5,0.0,5.0,0.0,6.0,linear
47,47212,214,214,0.965097,0.994396,0.9764,0.997488,0.5,0.0,5.0,0.0,6.0,linear
48,46519,114,114,0.975072,0.996955,0.983339,0.998647,0.5,0.0,5.0,0.0,6.0,linear
49,46098,57,57,0.983628,0.998323,0.988863,0.999312,0.5,0.0,5.0,0.0,6.0,linear
50,45731,37,37,0.989567,0.99889,0.993364,0.999565,0.5,0.0,5.0,0.0,6.0,linear
51,45504,23,23,0.994035,0.999167,0.995921,0.999627,0.5,0.0,5.0,0.0,6.0,linear
52,45403,15,15,0.996756,0.999538,0.997746,0.999802,0.5,0.0,5.0,0.0,6.0,linear
53,45376,10,10,0.998195,0.999714,0.998701,0.999912,0.5,0.0,5.0,0.0,6.0,linear
54,45246,5,5,0.998797,0.99989,0.999205,0.999956,0.5,0.0,5.0,0.0,6.0,linear
55,45282,5,5,0.999271,0.99989,0.999525,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45439,3,3,0.999395,0.999934,0.999604,0.999978,0.5,0.0,5.0,0.0,6.0,linear
57,45155,0,0,0.999635,1.0,0.999801,1.0,0.5,0.0,5.0,0.0,6.0,linear

