generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,86887,16129,16129,0.497534,0.739347,0.516537,0.749,0.5,0.0,3.5,0.0,6.0,linear
25,84750,15107,15107,0.50509,0.747579,0.530817,0.763196,0.5,0.0,3.5,0.0,6.0,linear
26,82723,14181,14181,0.513689,0.756121,0.546052,0.776908,0.5,0.0,3.5,0.0,6.0,linear
27,80335,13265,13265,0.520976,0.764072,0.560086,0.789622,0.5,0.0,3.5,0.0,6.0,linear
28,78776,12628,12628,0.528232,0.769517,0.573763,0.800465,0.5,0.0,3.5,0.0,6.0,linear
29,76304,11882,11882,0.537769,0.778719,0.588999,0.813728,0.5,0.0,3.5,0.0,6.0,linear
30,73897,10906,10906,0.545668,0.786454,0.603603,0.825022,0.5,0.0,3.5,0.0,6.0,linear
31,71891,10340,10340,0.554034,0.793139,0.617329,0.835368,0.5,0.0,3.5,0.0,6.0,linear
32,70226,9654,9654,0.564639,0.803129,0.631789,0.847662,0.5,0.0,3.5,0.0,6.0,linear
33,68290,8870,8870,0.573466,0.809515,0.645064,0.857888,0.5,0.0,3.5,0.0,6.0,linear
34,66365,8316,8316,0.580963,0.814601,0.65601,0.864464,0.5,0.0,3.5,0.0,6.0,linear
35,64648,7825,7825,0.590682,0.822053,0.66903,0.873672,0.5,0.0,3.5,0.0,6.0,linear
36,62727,7197,7197,0.601281,0.830174,0.681149,0.881644,0.5,0.0,3.5,0.0,6.0,linear
37,61521,6691,6691,0.613695,0.839989,0.696109,0.893318,0.5,0.0,3.5,0.0,6.0,linear
38,59310,6073,6073,0.625566,0.848506,0.70933,0.90129,0.5,0.0,3.5,0.0,6.0,linear
39,57551,5542,5542,0.64049,0.860744,0.724936,0.910973,0.5,0.0,3.5,0.0,6.0,linear
40,54994,4763,4763,0.658196,0.873325,0.742065,0.920611,0.5,0.0,3.5,0.0,6.0,linear
41,53231,4158,4158,0.674909,0.88211,0.757488,0.926618,0.5,0.0,3.5,0.0,6.0,linear
42,51178,3716,3716,0.694958,0.891102,0.775221,0.933854,0.5,0.0,3.5,0.0,6.0,linear
43,48883,3267,3267,0.712822,0.901739,0.792682,0.942101,0.5,0.0,3.5,0.0,6.0,linear
44,46654,2786,2786,0.733906,0.911824,0.809536,0.949073,0.5,0.0,3.5,0.0,6.0,linear
45,44661,2267,2267,0.756913,0.923471,0.826645,0.956626,0.5,0.0,3.5,0.0,6.0,linear
46,43383,1913,1913,0.78103,0.934479,0.84667,0.963807,0.5,0.0,3.5,0.0,6.0,linear
47,41514,1580,1580,0.804108,0.943259,0.865148,0.970126,0.5,0.0,3.5,0.0,6.0,linear
48,39770,1234,1234,0.829575,0.953489,0.885162,0.975974,0.5,0.0,3.5,0.0,6.0,linear
49,38148,1006,1006,0.853263,0.961783,0.901425,0.980181,0.5,0.0,3.5,0.0,6.0,linear
50,37089,774,774,0.879141,0.970133,0.918544,0.984806,0.5,0.0,3.5,0.0,6.0,linear
51,36009,583,583,0.900526,0.977258,0.93333,0.988746,0.5,0.0,3.5,0.0,6.0,linear
52,35048,423,423,0.921708,0.984206,0.948338,0.992171,0.5,0.0,3.5,0.0,6.0,linear
53,34061,281,281,0.938262,0.988788,0.960363,0.994732,0.5,0.0,3.5,0.0,6.0,linear
54,33270,194,194,0.954031,0.992204,0.97078,0.996424,0.5,0.0,3.5,0.0,6.0,linear
55,32979,113,113,0.966427,0.994977,0.97845,0.99789,0.5,0.0,3.5,0.0,6.0,linear
56,32409,71,71,0.978083,0.99686,0.986023,0.99875,0.5,0.0,3.5,0.0,6.0,linear
57,32121,36,36,0.9867,0.998206,0.991232,0.99935,0.5,0.0,3.5,0.0,6.0,linear
58,31914,23,23,0.992254,0.998969,0.994519,0.999656,0.5,0.0,3.5,0.0,6.0,linear
59,31676,10,10,0.995496,0.999496,0.996929,0.999843,0.5,0.0,3.5,0.0,6.0,linear
60,31704,7,7,0.997416,0.999716,0.998173,0.999842,0.5,0.0,3.5,0.0,6.0,linear
61,31727,2,2,0.998677,0.999937,0.998992,0.999968,0.5,0.0,3.5,0.0,6.0,linear
62,31517,1,1,0.999556,0.999968,0.999651,0.999968,0.5,0.0,3.5,0.0,6.0,linear
63,31524,0,0,0.999857,1.0,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear

