generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,85952,41949,41949,0.165422,0.276282,0.285954,0.467604,0.5,0.0,0.75,0.0,6.0,linear
63,85629,41582,41582,0.166261,0.277925,0.289776,0.472637,0.5,0.0,0.75,0.0,6.0,linear
64,86362,41730,41730,0.16634,0.27817,0.292462,0.477137,0.5,0.0,0.75,0.0,6.0,linear
65,86145,41629,41629,0.1657,0.277244,0.294311,0.479371,0.5,0.0,0.75,0.0,6.0,linear
66,86078,41521,41521,0.166278,0.278276,0.297316,0.484045,0.5,0.0,0.75,0.0,6.0,linear
67,86618,41878,41878,0.166255,0.277506,0.299676,0.48689,0.5,0.0,0.75,0.0,6.0,linear
68,86169,41753,41753,0.166877,0.278655,0.302716,0.491784,0.5,0.0,0.75,0.0,6.0,linear
69,86075,41890,41890,0.166602,0.278979,0.305701,0.496477,0.5,0.0,0.75,0.0,6.0,linear
70,86132,41861,41861,0.167481,0.280176,0.307935,0.499699,0.5,0.0,0.75,0.0,6.0,linear
71,85304,41680,41680,0.166214,0.278575,0.30917,0.502585,0.5,0.0,0.75,0.0,6.0,linear
72,86151,41814,41814,0.166645,0.278612,0.312216,0.50722,0.5,0.0,0.75,0.0,6.0,linear
73,85971,41617,41617,0.166006,0.277391,0.313553,0.509415,0.5,0.0,0.75,0.0,6.0,linear
74,85999,41512,41512,0.165191,0.275872,0.315594,0.512152,0.5,0.0,0.75,0.0,6.0,linear
75,86087,41722,41722,0.163752,0.273463,0.316883,0.515039,0.5,0.0,0.75,0.0,6.0,linear
76,86478,41715,41715,0.164025,0.273504,0.318734,0.516814,0.5,0.0,0.75,0.0,6.0,linear
77,86604,42105,42105,0.164689,0.274597,0.322942,0.521615,0.5,0.0,0.75,0.0,6.0,linear
78,86291,42088,42088,0.163752,0.272667,0.326138,0.526,0.5,0.0,0.75,0.0,6.0,linear
79,85773,41980,41980,0.165245,0.275092,0.329869,0.53,0.5,0.0,0.75,0.0,6.0,linear
80,86082,41811,41811,0.165199,0.275426,0.330896,0.531998,0.5,0.0,0.75,0.0,6.0,linear
81,86281,42075,42075,0.16553,0.27684,0.333308,0.536365,0.5,0.0,0.75,0.0,6.0,linear
82,85930,41837,41837,0.165494,0.276658,0.335068,0.539378,0.5,0.0,0.75,0.0,6.0,linear
83,85932,41827,41827,0.165531,0.276339,0.33867,0.544666,0.5,0.0,0.75,0.0,6.0,linear
84,85933,41758,41758,0.164782,0.275177,0.340512,0.54772,0.5,0.0,0.75,0.0,6.0,linear
85,86192,41986,41986,0.165674,0.276593,0.343482,0.550985,0.5,0.0,0.75,0.0,6.0,linear
86,86421,42132,42132,0.16546,0.276693,0.345401,0.553113,0.5,0.0,0.75,0.0,6.0,linear
87,87087,42403,42403,0.164426,0.274331,0.34681,0.554417,0.5,0.0,0.75,0.0,6.0,linear
88,85956,41759,41759,0.165655,0.276565,0.349149,0.557586,0.5,0.0,0.75,0.0,6.0,linear
89,86029,41728,41728,0.164476,0.274603,0.350555,0.559476,0.5,0.0,0.75,0.0,6.0,linear
90,86493,42123,42123,0.164079,0.273694,0.352212,0.562077,0.5,0.0,0.75,0.0,6.0,linear
91,86035,41997,41997,0.16496,0.275324,0.354459,0.564654,0.5,0.0,0.75,0.0,6.0,linear
92,85938,41901,41901,0.164922,0.27507,0.35553,0.567101,0.5,0.0,0.75,0.0,6.0,linear
93,86207,41991,41991,0.164829,0.275472,0.356836,0.569866,0.5,0.0,0.75,0.0,6.0,linear
94,86056,41986,41986,0.164916,0.275328,0.360475,0.573525,0.5,0.0,0.75,0.0,6.0,linear
95,85851,41895,41895,0.164891,0.275191,0.363915,0.577067,0.5,0.0,0.75,0.0,6.0,linear
96,85963,41798,41798,0.164966,0.274796,0.365908,0.579198,0.5,0.0,0.75,0.0,6.0,linear
97,86034,41795,41795,0.164892,0.27522,0.367754,0.582011,0.5,0.0,0.75,0.0,6.0,linear
98,86638,42227,42227,0.164593,0.274771,0.36992,0.584881,0.5,0.0,0.75,0.0,6.0,linear
99,86502,42256,42256,0.165214,0.275676,0.372581,0.588785,0.5,0.0,0.75,0.0,6.0,linear
100,85646,41594,41594,0.166353,0.277338,0.375294,0.591997,0.5,0.0,0.75,0.0,6.0,linear
101,85387,41373,41373,0.166736,0.278444,0.378553,0.595435,0.5,0.0,0.75,0.0,6.0,linear
102,85705,41332,41332,0.168178,0.280716,0.381325,0.599014,0.5,0.0,0.75,0.0,6.0,linear
103,85745,41517,41517,0.16768,0.28058,0.38155,0.600881,0.5,0.0,0.75,0.0,6.0,linear
104,86189,41795,41795,0.166156,0.278409,0.383055,0.60237,0.5,0.0,0.75,0.0,6.0,linear
105,86398,41749,41749,0.166707,0.279326,0.38627,0.606146,0.5,0.0,0.75,0.0,6.0,linear
106,86331,41729,41729,0.166892,0.279183,0.388761,0.609719,0.5,0.0,0.75,0.0,6.0,linear
107,86013,41610,41610,0.166399,0.279201,0.390677,0.612669,0.5,0.0,0.75,0.0,6.0,linear
108,85912,41391,41391,0.166997,0.279437,0.392997,0.614709,0.5,0.0,0.75,0.0,6.0,linear
109,85898,41411,41411,0.166303,0.277837,0.395567,0.618642,0.5,0.0,0.75,0.0,6.0,linear
110,85747,41350,41350,0.166171,0.278333,0.396465,0.619029,0.5,0.0,0.75,0.0,6.0,linear
111,86608,41745,41745,0.166172,0.277919,0.397874,0.620599,0.5,0.0,0.75,0.0,6.0,linear
112,86602,41765,41765,0.166632,0.279151,0.400596,0.625328,0.5,0.0,0.75,0.0,6.0,linear
113,86632,41868,41868,0.165816,0.276893,0.401806,0.627324,0.5,0.0,0.75,0.0,6.0,linear
114,86447,41965,41965,0.166551,0.278321,0.405073,0.631143,0.5,0.0,0.75,0.0,6.0,linear
115,86407,41830,41830,0.165968,0.277293,0.406569,0.633325,0.5,0.0,0.75,0.0,6.0,linear
116,85959,41707,41707,0.165479,0.276458,0.408838,0.635141,0.5,0.0,0.75,0.0,6.0,linear
117,86316,41815,41815,0.166051,0.277331,0.410304,0.637085,0.5,0.0,0.75,0.0,6.0,linear
118,86199,41581,41581,0.167281,0.278766,0.412436,0.638322,0.5,0.0,0.75,0.0,6.0,linear
119,86060,41625,41625,0.165963,0.277243,0.413389,0.639305,0.5,0.0,0.75,0.0,6.0,linear
120,86752,42052,42052,0.165418,0.27622,0.414827,0.640244,0.5,0.0,0.75,0.0,6.0,linear
121,85883,41649,41649,0.166587,0.27844,0.416887,0.643138,0.5,0.0,0.75,0.0,6.0,linear
122,85840,41603,41603,0.167764,0.280691,0.417943,0.645145,0.5,0.0,0.75,0.0,6.0,linear
123,85871,41552,41552,0.167721,0.281148,0.419889,0.648311,0.5,0.0,0.75,0.0,6.0,linear
124,85440,41342,41342,0.168673,0.282724,0.42239,0.651536,0.5,0.0,0.75,0.0,6.0,linear
125,85863,41449,41449,0.168966,0.283578,0.424165,0.653761,0.5,0.0,0.75,0.0,6.0,linear
126,85981,41415,41415,0.168632,0.282832,0.424878,0.653517,0.5,0.0,0.75,0.0,6.0,linear
127,86266,41301,41301,0.169696,0.284002,0.426103,0.655128,0.5,0.0,0.75,0.0,6.0,linear
128,86080,41302,41302,0.169637,0.28493,0.427122,0.656425,0.5,0.0,0.75,0.0,6.0,linear
129,86211,41514,41514,0.168415,0.282166,0.428478,0.657941,0.5,0.0,0.75,0.0,6.0,linear
130,86048,41489,41489,0.168576,0.281955,0.430442,0.661039,0.5,0.0,0.75,0.0,6.0,linear
131,85929,41566,41566,0.166356,0.278626,0.430527,0.661309,0.5,0.0,0.75,0.0,6.0,linear
132,86329,41793,41793,0.166525,0.278012,0.432865,0.663968,0.5,0.0,0.75,0.0,6.0,linear
133,86066,41771,41771,0.166726,0.278625,0.433535,0.664049,0.5,0.0,0.75,0.0,6.0,linear
134,86148,41807,41807,0.16854,0.281623,0.436193,0.666873,0.5,0.0,0.75,0.0,6.0,linear
135,85590,41251,41251,0.169061,0.28276,0.437061,0.666975,0.5,0.0,0.75,0.0,6.0,linear
136,85829,41410,41410,0.169572,0.283594,0.440007,0.671337,0.5,0.0,0.75,0.0,6.0,linear
137,85875,41314,41314,0.170064,0.284776,0.44158,0.67542,0.5,0.0,0.75,0.0,6.0,linear
138,85926,41037,41037,0.168753,0.282856,0.442042,0.675568,0.5,0.0,0.75,0.0,6.0,linear
139,86251,41233,41233,0.169712,0.28516,0.445037,0.678439,0.5,0.0,0.75,0.0,6.0,linear
140,86242,41331,41331,0.169065,0.283907,0.445358,0.679261,0.5,0.0,0.75,0.0,6.0,linear
141,85752,41148,41148,0.169103,0.283525,0.446659,0.679653,0.5,0.0,0.75,0.0,6.0,linear
142,85910,41216,41216,0.168745,0.283345,0.448004,0.682221,0.5,0.0,0.75,0.0,6.0,linear
143,86521,41499,41499,0.167891,0.280676,0.449502,0.683123,0.5,0.0,0.75,0.0,6.0,linear
144,86064,41327,41327,0.167993,0.281428,0.451576,0.685784,0.5,0.0,0.75,0.0,6.0,linear
145,86588,41637,41637,0.167115,0.279946,0.452272,0.68589,0.5,0.0,0.75,0.0,6.0,linear
146,86680,41766,41766,0.167946,0.281261,0.453984,0.68892,0.5,0.0,0.75,0.0,6.0,linear
147,86459,41548,41548,0.167802,0.281693,0.455079,0.690824,0.5,0.0,0.75,0.0,6.0,linear
148,86240,41467,41467,0.16868,0.282862,0.457081,0.692653,0.5,0.0,0.75,0.0,6.0,linear
149,85752,41070,41070,0.169011,0.283503,0.459343,0.694126,0.5,0.0,0.75,0.0,6.0,linear
150,85487,40927,40927,0.169529,0.284378,0.462798,0.698026,0.5,0.0,0.75,0.0,6.0,linear
151,86371,41245,41245,0.169378,0.284394,0.463193,0.698866,0.5,0.0,0.75,0.0,6.0,linear
152,86674,41437,41437,0.169721,0.284563,0.465587,0.701282,0.5,0.0,0.75,0.0,6.0,linear
153,86439,41330,41330,0.169428,0.284726,0.467874,0.703792,0.5,0.0,0.75,0.0,6.0,linear
154,86211,41365,41365,0.169651,0.284393,0.469555,0.705263,0.5,0.0,0.75,0.0,6.0,linear
155,85974,41456,41456,0.169033,0.284002,0.470229,0.70713,0.5,0.0,0.75,0.0,6.0,linear
156,86435,41599,41599,0.170525,0.286702,0.473312,0.710277,0.5,0.0,0.75,0.0,6.0,linear
157,86218,41537,41537,0.169307,0.284855,0.473555,0.712025,0.5,0.0,0.75,0.0,6.0,linear
158,85828,41449,41449,0.169895,0.284646,0.47553,0.713146,0.5,0.0,0.75,0.0,6.0,linear
159,86482,41785,41785,0.170899,0.286328,0.476412,0.71397,0.5,0.0,0.75,0.0,6.0,linear
160,86077,41608,41608,0.169698,0.284893,0.477295,0.714429,0.5,0.0,0.75,0.0,6.0,linear
161,85817,41297,41297,0.17056,0.286447,0.478926,0.716323,0.5,0.0,0.75,0.0,6.0,linear
162,85533,41172,41172,0.171611,0.288663,0.481386,0.718571,0.5,0.0,0.75,0.0,6.0,linear
163,86311,41366,41366,0.170206,0.286179,0.481482,0.719602,0.5,0.0,0.75,0.0,6.0,linear
164,86414,41414,41414,0.170782,0.286656,0.48409,0.721611,0.5,0.0,0.75,0.0,6.0,linear
165,86502,41532,41532,0.170807,0.287289,0.484941,0.723422,0.5,0.0,0.75,0.0,6.0,linear
166,86601,41508,41508,0.170276,0.286266,0.486593,0.725478,0.5,0.0,0.75,0.0,6.0,linear
167,86248,41375,41375,0.169818,0.28502,0.487878,0.72734,0.5,0.0,0.75,0.0,6.0,linear
168,85886,41128,41128,0.1697,0.28499,0.489574,0.728618,0.5,0.0,0.75,0.0,6.0,linear
169,86051,41419,41419,0.169399,0.284294,0.491437,0.730395,0.5,0.0,0.75,0.0,6.0,linear
170,85989,41417,41417,0.169102,0.282705,0.492383,0.731809,0.5,0.0,0.75,0.0,6.0,linear
171,85790,41343,41343,0.169641,0.284646,0.495927,0.736101,0.5,0.0,0.75,0.0,6.0,linear
172,85324,41007,41007,0.169324,0.284909,0.498118,0.738091,0.5,0.0,0.75,0.0,6.0,linear
173,86691,41611,41611,0.170262,0.285736,0.500068,0.739624,0.5,0.0,0.75,0.0,6.0,linear
174,86928,41815,41815,0.169015,0.283628,0.499872,0.739327,0.5,0.0,0.75,0.0,6.0,linear
175,86557,41717,41717,0.168449,0.282949,0.500865,0.740802,0.5,0.0,0.75,0.0,6.0,linear
176,86196,41511,41511,0.169343,0.284806,0.501802,0.741135,0.5,0.0,0.75,0.0,6.0,linear
177,86150,41172,41172,0.170727,0.286639,0.503615,0.742775,0.5,0.0,0.75,0.0,6.0,linear
178,85819,41110,41110,0.170799,0.287312,0.504571,0.74445,0.5,0.0,0.75,0.0,6.0,linear
179,86194,41248,41248,0.170893,0.286757,0.505462,0.745104,0.5,0.0,0.75,0.0,6.0,linear
180,86207,41380,41380,0.169599,0.285054,0.505729,0.74603,0.5,0.0,0.75,0.0,6.0,linear
181,86657,41546,41546,0.16936,0.283946,0.506407,0.745497,0.5,0.0,0.75,0.0,6.0,linear
182,85900,41429,41429,0.170098,0.285005,0.50798,0.74752,0.5,0.0,0.75,0.0,6.0,linear
183,86233,41419,41419,0.170371,0.286151,0.507978,0.747336,0.5,0.0,0.75,0.0,6.0,linear
184,85793,41344,41344,0.169597,0.284312,0.509379,0.749182,0.5,0.0,0.75,0.0,6.0,linear
185,86499,41578,41578,0.169908,0.285243,0.51126,0.751468,0.5,0.0,0.75,0.0,6.0,linear
186,85919,41376,41376,0.169086,0.283011,0.512069,0.752041,0.5,0.0,0.75,0.0,6.0,linear
187,85544,41250,41250,0.169245,0.284222,0.513888,0.753403,0.5,0.0,0.75,0.0,6.0,linear
188,86080,41481,41481,0.169798,0.284494,0.516272,0.756236,0.5,0.0,0.75,0.0,6.0,linear
189,86472,41643,41643,0.170532,0.285609,0.517418,0.757426,0.5,0.0,0.75,0.0,6.0,linear
190,86087,41463,41463,0.170181,0.286311,0.519037,0.759016,0.5,0.0,0.75,0.0,6.0,linear
191,86487,41522,41522,0.17043,0.28712,0.520248,0.760732,0.5,0.0,0.75,0.0,6.0,linear
192,86417,41279,41279,0.169484,0.284823,0.520949,0.761259,0.5,0.0,0.75,0.0,6.0,linear
193,86391,41416,41416,0.169677,0.284698,0.521618,0.761839,0.5,0.0,0.75,0.0,6.0,linear
194,86470,41465,41465,0.168847,0.283791,0.524097,0.764813,0.5,0.0,0.75,0.0,6.0,linear
195,86330,41503,41503,0.169039,0.283593,0.525936,0.765338,0.5,0.0,0.75,0.0,6.0,linear
196,86819,41699,41699,0.170201,0.285711,0.526094,0.765543,0.5,0.0,0.75,0.0,6.0,linear
197,85847,41419,41419,0.169755,0.285147,0.52708,0.766793,0.5,0.0,0.75,0.0,6.0,linear
198,85869,41322,41322,0.171447,0.287128,0.528953,0.768412,0.5,0.0,0.75,0.0,6.0,linear
199,85327,40870,40870,0.172237,0.289062,0.530653,0.769235,0.5,0.0,0.75,0.0,6.0,linear
200,85845,40970,40970,0.171593,0.288394,0.531021,0.768686,0.5,0.0,0.75,0.0,6.0,linear
201,86621,41120,41120,0.171906,0.289077,0.532659,0.771209,0.5,0.0,0.75,0.0,6.0,linear
202,86597,41191,41191,0.172283,0.289669,0.533659,0.772467,0.5,0.0,0.75,0.0,6.0,linear
203,86519,41278,41278,0.171486,0.288485,0.534435,0.774099,0.5,0.0,0.75,0.0,6.0,linear
204,86247,41362,41362,0.172048,0.290046,0.536308,0.777667,0.5,0.0,0.75,0.0,6.0,linear
205,85819,41096,41096,0.173137,0.291229,0.537265,0.778607,0.5,0.0,0.75,0.0,6.0,linear
206,85752,41161,41161,0.171457,0.288141,0.538235,0.778823,0.5,0.0,0.75,0.0,6.0,linear
207,86275,41398,41398,0.17026,0.286377,0.537621,0.779428,0.5,0.0,0.75,0.0,6.0,linear
208,85997,41526,41526,0.170837,0.286554,0.537394,0.778671,0.5,0.0,0.75,0.0,6.0,linear
209,85791,41354,41354,0.172144,0.28897,0.540219,0.780708,0.5,0.0,0.75,0.0,6.0,linear
210,85849,41272,41272,0.171203,0.287999,0.539994,0.780185,0.5,0.0,0.75,0.0,6.0,linear
211,85671,41195,41195,0.171931,0.288896,0.541094,0.779479,0.5,0.0,0.75,0.0,6.0,linear
212,85504,40940,40940,0.173454,0.292239,0.544125,0.782211,0.5,0.0,0.75,0.0,6.0,linear
213,85895,40814,40814,0.173098,0.292815,0.543621,0.781569,0.5,0.0,0.75,0.0,6.0,linear
214,85898,40885,40885,0.173883,0.293528,0.544464,0.783021,0.5,0.0,0.75,0.0,6.0,linear
215,85963,40780,40780,0.172799,0.291782,0.545396,0.784329,0.5,0.0,0.75,0.0,6.0,linear
216,85864,41096,41096,0.171414,0.288564,0.544461,0.784154,0.5,0.0,0.75,0.0,6.0,linear
217,86189,41474,41474,0.171429,0.289007,0.545599,0.785945,0.5,0.0,0.75,0.0,6.0,linear
218,85964,41425,41425,0.171155,0.287984,0.546156,0.785817,0.5,0.0,0.75,0.0,6.0,linear
219,85704,41248,41248,0.173029,0.291472,0.545751,0.785707,0.5,0.0,0.75,0.0,6.0,linear
220,85932,41244,41244,0.172015,0.289648,0.545491,0.784879,0.5,0.0,0.75,0.0,6.0,linear
221,85595,41076,41076,0.172778,0.290844,0.546185,0.78474,0.5,0.0,0.75,0.0,6.0,linear
222,85671,41061,41061,0.172855,0.290755,0.547658,0.785441,0.5,0.0,0.75,0.0,6.0,linear
223,85443,40944,40944,0.171209,0.288587,0.546167,0.78512,0.5,0.0,0.75,0.0,6.0,linear
224,86253,41177,41177,0.171444,0.289352,0.547144,0.785553,0.5,0.0,0.75,0.0,6.0,linear
225,86385,41217,41217,0.171385,0.28825,0.545961,0.784504,0.5,0.0,0.75,0.0,6.0,linear
226,86176,41311,41311,0.170897,0.28722,0.547085,0.785687,0.5,0.0,0.75,0.0,6.0,linear
227,85457,41161,41161,0.170403,0.286295,0.54703,0.784904,0.5,0.0,0.75,0.0,6.0,linear
228,85470,41171,41171,0.172553,0.289482,0.548563,0.786594,0.5,0.0,0.75,0.0,6.0,linear
229,85702,41082,41082,0.172786,0.290617,0.550064,0.78919,0.5,0.0,0.75,0.0,6.0,linear
230,86011,41027,41027,0.173712,0.29281,0.551869,0.790622,0.5,0.0,0.75,0.0,6.0,linear
231,86549,41243,41243,0.174462,0.293808,0.552228,0.790607,0.5,0.0,0.75,0.0,6.0,linear
232,86358,41182,41182,0.174089,0.293449,0.553148,0.79184,0.5,0.0,0.75,0.0,6.0,linear
233,86352,41378,41378,0.173024,0.291145,0.552198,0.790253,0.5,0.0,0.75,0.0,6.0,linear
234,86124,41309,41309,0.173352,0.291921,0.552679,0.790341,0.5,0.0,0.75,0.0,6.0,linear
235,86078,41195,41195,0.173614,0.292503,0.553898,0.791029,0.5,0.0,0.75,0.0,6.0,linear
236,85639,40885,40885,0.173892,0.292695,0.55442,0.79248,0.5,0.0,0.75,0.0,6.0,linear
237,85209,40538,40538,0.173315,0.29253,0.554343,0.792526,0.5,0.0,0.75,0.0,6.0,linear
238,86055,41026,41026,0.174169,0.293614,0.555713,0.793453,0.5,0.0,0.75,0.0,6.0,linear
239,86329,41043,41043,0.173037,0.292097,0.556099,0.793156,0.5,0.0,0.75,0.0,6.0,linear
240,86927,41409,41409,0.172654,0.290934,0.555874,0.792322,0.5,0.0,0.75,0.0,6.0,linear
241,87014,41619,41619,0.171489,0.288446,0.556415,0.793579,0.5,0.0,0.75,0.0,6.0,linear
242,86222,41359,41359,0.171706,0.289376,0.556813,0.794394,0.5,0.0,0.75,0.0,6.0,linear
243,86065,41252,41252,0.170682,0.286929,0.556863,0.794068,0.5,0.0,0.75,0.0,6.0,linear
244,86232,41298,41298,0.170686,0.286952,0.557269,0.793907,0.5,0.0,0.75,0.0,6.0,linear
245,85920,41354,41354,0.17076,0.287099,0.558133,0.794063,0.5,0.0,0.75,0.0,6.0,linear
246,86567,41458,41458,0.170461,0.285871,0.559195,0.794355,0.5,0.0,0.75,0.0,6.0,linear
247,85568,41228,41228,0.170472,0.286949,0.559577,0.796512,0.5,0.0,0.75,0.0,6.0,linear
248,85978,41431,41431,0.170365,0.286375,0.560031,0.797402,0.5,0.0,0.75,0.0,6.0,linear
249,86163,41565,41565,0.170657,0.286231,0.561145,0.798452,0.5,0.0,0.75,0.0,6.0,linear
250,86092,41343,41343,0.172106,0.289484,0.560465,0.798181,0.5,0.0,0.75,0.0,6.0,linear
251,85984,41256,41256,0.171182,0.287402,0.560922,0.798019,0.5,0.0,0.75,0.0,6.0,linear
252,85676,41104,41104,0.172153,0.290258,0.561054,0.797904,0.5,0.0,0.75,0.0,6.0,linear
253,85981,41143,41143,0.1708,0.287914,0.562118,0.800432,0.5,0.0,0.75,0.0,6.0,linear
254,85933,41241,41241,0.170758,0.287967,0.562748,0.801257,0.5,0.0,0.75,0.0,6.0,linear
255,86087,41161,41161,0.173067,0.291754,0.563794,0.802374,0.5,0.0,0.75,0.0,6.0,linear
256,86256,41149,41149,0.17295,0.291677,0.56478,0.803592,0.5,0.0,0.75,0.0,6.0,linear
