generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,90057,38754,38754,0.225705,0.364433,0.250702,0.40054,0.5,0.0,1.25,0.0,6.0,linear
30,89642,38718,38718,0.225931,0.365479,0.255297,0.408205,0.5,0.0,1.25,0.0,6.0,linear
31,89610,38534,38534,0.225915,0.365271,0.258825,0.413526,0.5,0.0,1.25,0.0,6.0,linear
32,88950,38307,38307,0.225971,0.365568,0.263765,0.421431,0.5,0.0,1.25,0.0,6.0,linear
33,89739,38343,38343,0.225743,0.364961,0.268395,0.428446,0.5,0.0,1.25,0.0,6.0,linear
34,90090,38496,38496,0.224471,0.363204,0.271808,0.43392,0.5,0.0,1.25,0.0,6.0,linear
35,90467,38781,38781,0.224035,0.36236,0.276516,0.440782,0.5,0.0,1.25,0.0,6.0,linear
36,90391,38687,38687,0.225683,0.364956,0.282213,0.44872,0.5,0.0,1.25,0.0,6.0,linear
37,89937,38691,38691,0.225412,0.364642,0.286624,0.455655,0.5,0.0,1.25,0.0,6.0,linear
38,90174,38744,38744,0.224972,0.363293,0.290839,0.461536,0.5,0.0,1.25,0.0,6.0,linear
39,90064,38686,38686,0.224566,0.362318,0.29504,0.469081,0.5,0.0,1.25,0.0,6.0,linear
40,89893,38561,38561,0.226531,0.36633,0.299662,0.47566,0.5,0.0,1.25,0.0,6.0,linear
41,89611,38447,38447,0.226911,0.366258,0.303695,0.480969,0.5,0.0,1.25,0.0,6.0,linear
42,89751,38547,38547,0.227038,0.367308,0.307537,0.487301,0.5,0.0,1.25,0.0,6.0,linear
43,90348,38623,38623,0.227697,0.367907,0.311627,0.493653,0.5,0.0,1.25,0.0,6.0,linear
44,89699,38351,38351,0.225899,0.365512,0.314208,0.498308,0.5,0.0,1.25,0.0,6.0,linear
45,89329,38130,38130,0.226005,0.365693,0.318123,0.504223,0.5,0.0,1.25,0.0,6.0,linear
46,89643,38326,38326,0.225711,0.365552,0.321994,0.509882,0.5,0.0,1.25,0.0,6.0,linear
47,89795,38295,38295,0.226351,0.36609,0.326215,0.515019,0.5,0.0,1.25,0.0,6.0,linear
48,89975,38493,38493,0.226363,0.365643,0.330557,0.520862,0.5,0.0,1.25,0.0,6.0,linear
49,89741,38560,38560,0.225559,0.365353,0.332757,0.524402,0.5,0.0,1.25,0.0,6.0,linear
50,89883,38554,38554,0.227169,0.367926,0.337153,0.530457,0.5,0.0,1.25,0.0,6.0,linear
51,89604,38271,38271,0.228499,0.370157,0.340593,0.535149,0.5,0.0,1.25,0.0,6.0,linear
52,89116,37986,37986,0.228527,0.371217,0.343068,0.539782,0.5,0.0,1.25,0.0,6.0,linear
53,89711,38182,38182,0.229324,0.371761,0.347867,0.545604,0.5,0.0,1.25,0.0,6.0,linear
54,89573,38183,38183,0.229644,0.373046,0.351173,0.550544,0.5,0.0,1.25,0.0,6.0,linear
55,89907,38241,38241,0.22884,0.371209,0.354167,0.553509,0.5,0.0,1.25,0.0,6.0,linear
56,90326,38313,38313,0.229975,0.373318,0.358834,0.560248,0.5,0.0,1.25,0.0,6.0,linear
57,89923,38157,38157,0.228333,0.371182,0.360865,0.562837,0.5,0.0,1.25,0.0,6.0,linear
58,90343,38205,38205,0.228279,0.370128,0.363341,0.566145,0.5,0.0,1.25,0.0,6.0,linear
59,90197,38376,38376,0.227537,0.368597,0.364847,0.567161,0.5,0.0,1.25,0.0,6.0,linear
60,90115,38327,38327,0.228245,0.369209,0.368242,0.571223,0.5,0.0,1.25,0.0,6.0,linear
61,89916,38019,38019,0.228723,0.370056,0.373216,0.578009,0.5,0.0,1.25,0.0,6.0,linear
62,90090,38197,38197,0.227946,0.369499,0.376057,0.583391,0.5,0.0,1.25,0.0,6.0,linear
63,89678,38202,38202,0.228637,0.37121,0.380816,0.590171,0.5,0.0,1.25,0.0,6.0,linear
64,89579,38209,38209,0.229021,0.372058,0.383814,0.593153,0.5,0.0,1.25,0.0,6.0,linear
65,90293,38298,38298,0.228938,0.371663,0.386717,0.597916,0.5,0.0,1.25,0.0,6.0,linear
66,90382,38384,38384,0.229292,0.372083,0.390088,0.602399,0.5,0.0,1.25,0.0,6.0,linear
67,90070,38230,38230,0.229053,0.371533,0.393778,0.606518,0.5,0.0,1.25,0.0,6.0,linear
68,89429,38135,38135,0.230908,0.374354,0.397666,0.610341,0.5,0.0,1.25,0.0,6.0,linear
69,89755,38083,38083,0.231023,0.374811,0.4011,0.615671,0.5,0.0,1.25,0.0,6.0,linear
70,89798,37959,37959,0.231298,0.375845,0.405584,0.622367,0.5,0.0,1.25,0.0,6.0,linear
71,90103,38027,38027,0.231831,0.376337,0.408983,0.627083,0.5,0.0,1.25,0.0,6.0,linear
72,89831,37828,37828,0.232345,0.377297,0.412124,0.63117,0.5,0.0,1.25,0.0,6.0,linear
73,90013,37972,37972,0.231308,0.375938,0.414042,0.633023,0.5,0.0,1.25,0.0,6.0,linear
74,89817,37993,37993,0.231292,0.375796,0.41575,0.6354,0.5,0.0,1.25,0.0,6.0,linear
75,89261,37836,37836,0.231607,0.375802,0.419086,0.640023,0.5,0.0,1.25,0.0,6.0,linear
76,89064,37531,37531,0.233047,0.378855,0.422085,0.643695,0.5,0.0,1.25,0.0,6.0,linear
77,89103,37613,37613,0.233645,0.380641,0.425144,0.647104,0.5,0.0,1.25,0.0,6.0,linear
78,89463,37579,37579,0.232343,0.378236,0.427207,0.64973,0.5,0.0,1.25,0.0,6.0,linear
79,90042,37926,37926,0.231733,0.377129,0.430296,0.654383,0.5,0.0,1.25,0.0,6.0,linear
80,90511,38058,38058,0.231036,0.375149,0.431312,0.654949,0.5,0.0,1.25,0.0,6.0,linear
81,89812,38022,38022,0.229815,0.374515,0.431652,0.656264,0.5,0.0,1.25,0.0,6.0,linear
82,89705,37964,37964,0.229409,0.37307,0.434324,0.65897,0.5,0.0,1.25,0.0,6.0,linear
83,89636,38029,38029,0.229452,0.372196,0.436446,0.66042,0.5,0.0,1.25,0.0,6.0,linear
84,89705,38005,38005,0.230776,0.374549,0.439315,0.664015,0.5,0.0,1.25,0.0,6.0,linear
85,89086,37670,37670,0.229702,0.372877,0.440844,0.666504,0.5,0.0,1.25,0.0,6.0,linear
86,89521,37983,37983,0.230341,0.373972,0.443222,0.668637,0.5,0.0,1.25,0.0,6.0,linear
87,89412,38017,38017,0.231847,0.376978,0.446689,0.672909,0.5,0.0,1.25,0.0,6.0,linear
88,89739,37865,37865,0.232711,0.378333,0.449413,0.675757,0.5,0.0,1.25,0.0,6.0,linear
89,89654,37801,37801,0.233886,0.380992,0.452051,0.678466,0.5,0.0,1.25,0.0,6.0,linear
90,89399,37632,37632,0.234285,0.382253,0.454312,0.681641,0.5,0.0,1.25,0.0,6.0,linear
91,89270,37522,37522,0.234351,0.383088,0.455621,0.683526,0.5,0.0,1.25,0.0,6.0,linear
92,89442,37448,37448,0.233466,0.381569,0.458093,0.685949,0.5,0.0,1.25,0.0,6.0,linear
93,89499,37501,37501,0.233372,0.380871,0.461219,0.690176,0.5,0.0,1.25,0.0,6.0,linear
94,89975,37765,37765,0.2326,0.379078,0.462429,0.691425,0.5,0.0,1.25,0.0,6.0,linear
95,89631,37493,37493,0.233512,0.380999,0.465987,0.69561,0.5,0.0,1.25,0.0,6.0,linear
96,90020,37700,37700,0.233693,0.381013,0.467895,0.698534,0.5,0.0,1.25,0.0,6.0,linear
97,90031,37616,37616,0.23417,0.382223,0.469097,0.700627,0.5,0.0,1.25,0.0,6.0,linear
98,89709,37611,37611,0.234269,0.38153,0.471728,0.702056,0.5,0.0,1.25,0.0,6.0,linear
99,89316,37649,37649,0.234769,0.383298,0.473774,0.705749,0.5,0.0,1.25,0.0,6.0,linear
100,89526,37545,37545,0.23401,0.381684,0.474755,0.706805,0.5,0.0,1.25,0.0,6.0,linear
101,89667,37656,37656,0.234159,0.381604,0.477125,0.708537,0.5,0.0,1.25,0.0,6.0,linear
102,89446,37515,37515,0.233832,0.381021,0.480252,0.711517,0.5,0.0,1.25,0.0,6.0,linear
103,89562,37604,37604,0.233782,0.381608,0.483164,0.715656,0.5,0.0,1.25,0.0,6.0,linear
104,89617,37509,37509,0.235652,0.383808,0.487333,0.719618,0.5,0.0,1.25,0.0,6.0,linear
105,89258,37256,37256,0.235795,0.384073,0.490054,0.72272,0.5,0.0,1.25,0.0,6.0,linear
106,89331,37360,37360,0.236303,0.385188,0.492296,0.724795,0.5,0.0,1.25,0.0,6.0,linear
107,89311,37299,37299,0.236087,0.38571,0.493932,0.726557,0.5,0.0,1.25,0.0,6.0,linear
108,89870,37574,37574,0.234806,0.383432,0.49552,0.728022,0.5,0.0,1.25,0.0,6.0,linear
109,89173,37403,37403,0.234905,0.383271,0.496664,0.728552,0.5,0.0,1.25,0.0,6.0,linear
110,89441,37482,37482,0.235119,0.383646,0.498535,0.731622,0.5,0.0,1.25,0.0,6.0,linear
111,89548,37416,37416,0.235729,0.384391,0.500433,0.733645,0.5,0.0,1.25,0.0,6.0,linear
112,89522,37491,37491,0.234939,0.383027,0.501464,0.734613,0.5,0.0,1.25,0.0,6.0,linear
113,89988,37844,37844,0.233031,0.379655,0.502966,0.736765,0.5,0.0,1.25,0.0,6.0,linear
114,89775,37917,37917,0.233827,0.381,0.503939,0.738076,0.5,0.0,1.25,0.0,6.0,linear
115,89464,37540,37540,0.235494,0.384091,0.506853,0.740449,0.5,0.0,1.25,0.0,6.0,linear
116,89504,37240,37240,0.235625,0.384199,0.509384,0.74451,0.5,0.0,1.25,0.0,6.0,linear
117,89240,37207,37207,0.235964,0.385393,0.511509,0.746014,0.5,0.0,1.25,0.0,6.0,linear
118,89603,37362,37362,0.235379,0.384319,0.513805,0.747516,0.5,0.0,1.25,0.0,6.0,linear
119,89859,37434,37434,0.234609,0.382984,0.515613,0.748922,0.5,0.0,1.25,0.0,6.0,linear
120,89911,37567,37567,0.234255,0.381926,0.517666,0.750483,0.5,0.0,1.25,0.0,6.0,linear
121,89439,37643,37643,0.233183,0.38001,0.51725,0.750768,0.5,0.0,1.25,0.0,6.0,linear
122,89748,37692,37692,0.233121,0.379644,0.517834,0.751354,0.5,0.0,1.25,0.0,6.0,linear
123,89519,37724,37724,0.2323,0.378642,0.517618,0.750801,0.5,0.0,1.25,0.0,6.0,linear
124,89837,37889,37889,0.231706,0.37648,0.518803,0.751904,0.5,0.0,1.25,0.0,6.0,linear
125,89320,37830,37830,0.231283,0.376006,0.520302,0.753419,0.5,0.0,1.25,0.0,6.0,linear
126,89621,37737,37737,0.231823,0.377041,0.521526,0.755528,0.5,0.0,1.25,0.0,6.0,linear
127,89334,37595,37595,0.232132,0.377051,0.521882,0.755846,0.5,0.0,1.25,0.0,6.0,linear
128,89913,37951,37951,0.23268,0.379248,0.523536,0.757524,0.5,0.0,1.25,0.0,6.0,linear
129,89946,37883,37883,0.234286,0.382926,0.526141,0.760235,0.5,0.0,1.25,0.0,6.0,linear
130,89099,37519,37519,0.233666,0.381652,0.525756,0.760392,0.5,0.0,1.25,0.0,6.0,linear
131,89462,37443,37443,0.234776,0.383533,0.526745,0.761444,0.5,0.0,1.25,0.0,6.0,linear
132,89200,37390,37390,0.235565,0.384238,0.529146,0.764742,0.5,0.0,1.25,0.0,6.0,linear
133,89165,37352,37352,0.233696,0.381136,0.529897,0.764922,0.5,0.0,1.25,0.0,6.0,linear
134,89382,37610,37610,0.232561,0.378386,0.531357,0.76547,0.5,0.0,1.25,0.0,6.0,linear
135,90108,38071,38071,0.232055,0.377426,0.532569,0.766214,0.5,0.0,1.25,0.0,6.0,linear
136,90196,38239,38239,0.231754,0.376523,0.532584,0.764726,0.5,0.0,1.25,0.0,6.0,linear
137,89573,38044,38044,0.23294,0.378372,0.534776,0.767179,0.5,0.0,1.25,0.0,6.0,linear
138,88683,37477,37477,0.233856,0.379854,0.538654,0.772015,0.5,0.0,1.25,0.0,6.0,linear
139,88745,37306,37306,0.235813,0.384313,0.54069,0.773625,0.5,0.0,1.25,0.0,6.0,linear
140,89563,37463,37463,0.235098,0.383872,0.542268,0.775425,0.5,0.0,1.25,0.0,6.0,linear
141,89753,37397,37397,0.236314,0.385791,0.544995,0.77724,0.5,0.0,1.25,0.0,6.0,linear
142,89648,37390,37390,0.234855,0.383625,0.546011,0.780179,0.5,0.0,1.25,0.0,6.0,linear
143,89934,37560,37560,0.235625,0.384165,0.549,0.782914,0.5,0.0,1.25,0.0,6.0,linear
144,89580,37398,37398,0.23597,0.384979,0.549339,0.784228,0.5,0.0,1.25,0.0,6.0,linear
145,89286,37151,37151,0.235074,0.384021,0.55192,0.787029,0.5,0.0,1.25,0.0,6.0,linear
146,88846,37035,37035,0.236475,0.386682,0.553753,0.789168,0.5,0.0,1.25,0.0,6.0,linear
147,89364,37264,37264,0.23715,0.387866,0.554943,0.79044,0.5,0.0,1.25,0.0,6.0,linear
148,89652,37399,37399,0.237141,0.387136,0.55737,0.79134,0.5,0.0,1.25,0.0,6.0,linear
149,89202,37100,37100,0.237458,0.387909,0.558679,0.79202,0.5,0.0,1.25,0.0,6.0,linear
150,89036,37091,37091,0.23706,0.388193,0.560297,0.793999,0.5,0.0,1.25,0.0,6.0,linear
151,89523,37153,37153,0.236079,0.38613,0.561687,0.795361,0.5,0.0,1.25,0.0,6.0,linear
152,89508,37242,37242,0.237973,0.389358,0.563693,0.796903,0.5,0.0,1.25,0.0,6.0,linear
153,90144,37442,37442,0.237803,0.389299,0.564628,0.797389,0.5,0.0,1.25,0.0,6.0,linear
154,90252,37516,37516,0.237518,0.388601,0.565737,0.7984,0.5,0.0,1.25,0.0,6.0,linear
155,89595,37301,37301,0.238468,0.389516,0.565707,0.798416,0.5,0.0,1.25,0.0,6.0,linear
156,88944,37124,37124,0.238329,0.389362,0.566874,0.800171,0.5,0.0,1.25,0.0,6.0,linear
157,89175,37121,37121,0.238809,0.390311,0.569668,0.801752,0.5,0.0,1.25,0.0,6.0,linear
158,89207,37044,37044,0.237574,0.389148,0.569891,0.802503,0.5,0.0,1.25,0.0,6.0,linear
159,89209,37109,37109,0.2368,0.386936,0.570577,0.803524,0.5,0.0,1.25,0.0,6.0,linear
160,89345,37121,37121,0.236921,0.38751,0.570756,0.804253,0.5,0.0,1.25,0.0,6.0,linear
161,89258,37143,37143,0.236531,0.386683,0.572079,0.803604,0.5,0.0,1.25,0.0,6.0,linear
162,89310,37294,37294,0.23524,0.38463,0.572422,0.803691,0.5,0.0,1.25,0.0,6.0,linear
163,89582,37428,37428,0.234185,0.382424,0.572254,0.803134,0.5,0.0,1.25,0.0,6.0,linear
164,90105,37590,37590,0.235096,0.383078,0.574594,0.806676,0.5,0.0,1.25,0.0,6.0,linear
165,89450,37333,37333,0.234858,0.382967,0.576256,0.808275,0.5,0.0,1.25,0.0,6.0,linear
166,89466,37538,37538,0.235036,0.384046,0.578638,0.810039,0.5,0.0,1.25,0.0,6.0,linear
167,89714,37723,37723,0.235702,0.385038,0.580745,0.8116,0.5,0.0,1.25,0.0,6.0,linear
168,89812,37622,37622,0.23613,0.385905,0.583234,0.813866,0.5,0.0,1.25,0.0,6.0,linear
169,89681,37596,37596,0.236648,0.386278,0.58401,0.815144,0.5,0.0,1.25,0.0,6.0,linear
170,89428,37453,37453,0.238078,0.388942,0.58565,0.816994,0.5,0.0,1.25,0.0,6.0,linear
171,89330,37414,37414,0.236945,0.387245,0.585859,0.81685,0.5,0.0,1.25,0.0,6.0,linear
172,89751,37298,37298,0.237575,0.38889,0.587736,0.819092,0.5,0.0,1.25,0.0,6.0,linear
173,88992,36974,36974,0.237904,0.389529,0.589671,0.820882,0.5,0.0,1.25,0.0,6.0,linear
174,89081,36896,36896,0.237525,0.389237,0.590023,0.821404,0.5,0.0,1.25,0.0,6.0,linear
175,89401,37052,37052,0.237745,0.389463,0.593619,0.822887,0.5,0.0,1.25,0.0,6.0,linear
176,89493,37090,37090,0.237805,0.389384,0.593946,0.823584,0.5,0.0,1.25,0.0,6.0,linear
177,89408,37071,37071,0.237082,0.38851,0.595774,0.824891,0.5,0.0,1.25,0.0,6.0,linear
178,89379,37123,37123,0.238723,0.391198,0.598046,0.827555,0.5,0.0,1.25,0.0,6.0,linear
179,89789,37074,37074,0.24035,0.393884,0.600827,0.83023,0.5,0.0,1.25,0.0,6.0,linear
180,89541,36984,36984,0.239708,0.392557,0.60104,0.830559,0.5,0.0,1.25,0.0,6.0,linear
181,89045,36842,36842,0.239175,0.392343,0.602102,0.831673,0.5,0.0,1.25,0.0,6.0,linear
182,89535,37135,37135,0.239386,0.392362,0.602648,0.83216,0.5,0.0,1.25,0.0,6.0,linear
183,89466,37003,37003,0.240149,0.393458,0.602293,0.831456,0.5,0.0,1.25,0.0,6.0,linear
184,89678,37032,37032,0.239563,0.392326,0.602998,0.832249,0.5,0.0,1.25,0.0,6.0,linear
185,89401,36824,36824,0.239321,0.391491,0.604095,0.833905,0.5,0.0,1.25,0.0,6.0,linear
186,89387,37059,37059,0.240445,0.393685,0.605793,0.835029,0.5,0.0,1.25,0.0,6.0,linear
187,89113,36769,36769,0.238729,0.391282,0.60542,0.835381,0.5,0.0,1.25,0.0,6.0,linear
188,89070,37195,37195,0.236626,0.388007,0.604813,0.83386,0.5,0.0,1.25,0.0,6.0,linear
189,89664,37365,37365,0.236551,0.387885,0.605365,0.834399,0.5,0.0,1.25,0.0,6.0,linear
190,90038,37500,37500,0.237036,0.387476,0.606262,0.835353,0.5,0.0,1.25,0.0,6.0,linear
191,89629,37392,37392,0.23712,0.388005,0.607802,0.837248,0.5,0.0,1.25,0.0,6.0,linear
192,89386,37230,37230,0.236895,0.387037,0.6092,0.837293,0.5,0.0,1.25,0.0,6.0,linear
193,89200,37312,37312,0.235126,0.384451,0.608263,0.836733,0.5,0.0,1.25,0.0,6.0,linear
194,89683,37591,37591,0.234961,0.384036,0.608375,0.835629,0.5,0.0,1.25,0.0,6.0,linear
195,89583,37482,37482,0.236683,0.38604,0.60999,0.836635,0.5,0.0,1.25,0.0,6.0,linear
196,89652,37364,37364,0.237032,0.38685,0.61207,0.83811,0.5,0.0,1.25,0.0,6.0,linear
197,89526,37320,37320,0.236984,0.387062,0.613153,0.839913,0.5,0.0,1.25,0.0,6.0,linear
198,89055,37292,37292,0.237074,0.387924,0.613185,0.840416,0.5,0.0,1.25,0.0,6.0,linear
199,89260,37204,37204,0.238648,0.391019,0.614797,0.841181,0.5,0.0,1.25,0.0,6.0,linear
200,88614,36620,36620,0.239662,0.392769,0.616373,0.841886,0.5,0.0,1.25,0.0,6.0,linear
201,89094,36587,36587,0.240708,0.394185,0.616001,0.841525,0.5,0.0,1.25,0.0,6.0,linear
202,89132,36721,36721,0.239874,0.393995,0.617133,0.843401,0.5,0.0,1.25,0.0,6.0,linear
203,89474,36824,36824,0.240553,0.394483,0.61896,0.846116,0.5,0.0,1.25,0.0,6.0,linear
204,89426,36858,36858,0.241495,0.395665,0.620436,0.846552,0.5,0.0,1.25,0.0,6.0,linear
205,89607,36815,36815,0.241106,0.394797,0.621256,0.847225,0.5,0.0,1.25,0.0,6.0,linear
206,89338,36981,36981,0.239484,0.392294,0.622025,0.846864,0.5,0.0,1.25,0.0,6.0,linear
207,89678,36973,36973,0.240036,0.39347,0.622785,0.847708,0.5,0.0,1.25,0.0,6.0,linear
208,89429,36809,36809,0.238979,0.39141,0.622955,0.848423,0.5,0.0,1.25,0.0,6.0,linear
209,89759,37205,37205,0.239378,0.392922,0.62411,0.850478,0.5,0.0,1.25,0.0,6.0,linear
210,89399,37217,37217,0.238375,0.389974,0.623409,0.849568,0.5,0.0,1.25,0.0,6.0,linear
211,88971,37128,37128,0.238677,0.390728,0.624601,0.850276,0.5,0.0,1.25,0.0,6.0,linear
212,89132,37133,37133,0.241103,0.395217,0.625661,0.85074,0.5,0.0,1.25,0.0,6.0,linear
213,88977,36788,36788,0.240284,0.393608,0.625752,0.850101,0.5,0.0,1.25,0.0,6.0,linear
214,89215,36990,36990,0.240321,0.394366,0.627938,0.851492,0.5,0.0,1.25,0.0,6.0,linear
215,89324,36879,36879,0.24094,0.395739,0.629634,0.853544,0.5,0.0,1.25,0.0,6.0,linear
216,89140,36771,36771,0.2414,0.39544,0.629855,0.8529,0.5,0.0,1.25,0.0,6.0,linear
217,89281,36940,36940,0.241033,0.395484,0.630625,0.854863,0.5,0.0,1.25,0.0,6.0,linear
218,88891,36832,36832,0.240623,0.394934,0.631471,0.856267,0.5,0.0,1.25,0.0,6.0,linear
219,88524,36446,36446,0.242609,0.398747,0.632372,0.856019,0.5,0.0,1.25,0.0,6.0,linear
220,88847,36343,36343,0.241946,0.396881,0.632337,0.855741,0.5,0.0,1.25,0.0,6.0,linear
221,88679,36101,36101,0.242784,0.399094,0.632507,0.855804,0.5,0.0,1.25,0.0,6.0,linear
222,89220,36278,36278,0.242844,0.399091,0.632504,0.85663,0.5,0.0,1.25,0.0,6.0,linear
223,89136,36287,36287,0.241608,0.39731,0.630742,0.856155,0.5,0.0,1.25,0.0,6.0,linear
224,89550,36497,36497,0.241657,0.397702,0.63202,0.857378,0.5,0.0,1.25,0.0,6.0,linear
225,89536,36668,36668,0.240806,0.395647,0.631675,0.856503,0.5,0.0,1.25,0.0,6.0,linear
226,89500,36736,36736,0.239313,0.393051,0.630077,0.853963,0.5,0.0,1.25,0.0,6.0,linear
227,89527,37020,37020,0.241084,0.395424,0.631099,0.855111,0.5,0.0,1.25,0.0,6.0,linear
228,88937,36918,36918,0.240321,0.393822,0.632116,0.855573,0.5,0.0,1.25,0.0,6.0,linear
229,88810,36923,36923,0.239574,0.393762,0.632423,0.855697,0.5,0.0,1.25,0.0,6.0,linear
230,89251,36921,36921,0.239455,0.393181,0.631858,0.855674,0.5,0.0,1.25,0.0,6.0,linear
231,89355,36966,36966,0.23851,0.391039,0.632963,0.856308,0.5,0.0,1.25,0.0,6.0,linear
232,89065,36812,36812,0.240036,0.392917,0.635714,0.858613,0.5,0.0,1.25,0.0,6.0,linear
233,89099,36972,36972,0.239584,0.392821,0.636033,0.858852,0.5,0.0,1.25,0.0,6.0,linear
234,89010,36794,36794,0.239852,0.392815,0.636149,0.857429,0.5,0.0,1.25,0.0,6.0,linear
235,89396,36693,36693,0.240467,0.394912,0.636381,0.857701,0.5,0.0,1.25,0.0,6.0,linear
236,89402,36659,36659,0.240937,0.395497,0.638298,0.859918,0.5,0.0,1.25,0.0,6.0,linear
237,89124,36609,36609,0.240177,0.394897,0.638143,0.859517,0.5,0.0,1.25,0.0,6.0,linear
238,89654,36699,36699,0.239238,0.39288,0.638311,0.860733,0.5,0.0,1.25,0.0,6.0,linear
239,90225,37277,37277,0.239703,0.393278,0.6395,0.861108,0.5,0.0,1.25,0.0,6.0,linear
240,89749,37287,37287,0.238799,0.392372,0.639698,0.862237,0.5,0.0,1.25,0.0,6.0,linear
241,89726,37262,37262,0.237517,0.389473,0.639949,0.86224,0.5,0.0,1.25,0.0,6.0,linear
242,89892,37326,37326,0.238615,0.391125,0.640829,0.862229,0.5,0.0,1.25,0.0,6.0,linear
243,89511,37063,37063,0.238719,0.391471,0.64151,0.862628,0.5,0.0,1.25,0.0,6.0,linear
244,89701,37087,37087,0.238884,0.391722,0.642128,0.863124,0.5,0.0,1.25,0.0,6.0,linear
245,89430,37069,37069,0.238241,0.389776,0.641995,0.862895,0.5,0.0,1.25,0.0,6.0,linear
246,89440,37183,37183,0.237493,0.388882,0.641649,0.862985,0.5,0.0,1.25,0.0,6.0,linear
247,89528,37140,37140,0.237713,0.389286,0.641598,0.862365,0.5,0.0,1.25,0.0,6.0,linear
248,90189,37406,37406,0.237836,0.390247,0.641239,0.862141,0.5,0.0,1.25,0.0,6.0,linear
249,89841,37194,37194,0.238998,0.391134,0.644128,0.864769,0.5,0.0,1.25,0.0,6.0,linear
250,89012,36815,36815,0.240351,0.393754,0.64531,0.866213,0.5,0.0,1.25,0.0,6.0,linear
251,89378,37090,37090,0.240043,0.393633,0.645753,0.866297,0.5,0.0,1.25,0.0,6.0,linear
252,89332,36893,36893,0.240597,0.394287,0.645515,0.865911,0.5,0.0,1.25,0.0,6.0,linear
253,89066,36829,36829,0.242579,0.397721,0.646872,0.866368,0.5,0.0,1.25,0.0,6.0,linear
254,89028,36678,36678,0.240524,0.395674,0.645718,0.86626,0.5,0.0,1.25,0.0,6.0,linear
255,88971,36488,36488,0.240952,0.396219,0.647102,0.866972,0.5,0.0,1.25,0.0,6.0,linear
256,89376,36786,36786,0.240941,0.395171,0.647529,0.866828,0.5,0.0,1.25,0.0,6.0,linear
