generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,95642,32033,32033,0.326634,0.505664,0.379374,0.572125,0.5,0.0,2.25,0.0,6.0,linear
34,95013,31899,31899,0.327246,0.507556,0.385513,0.581722,0.5,0.0,2.25,0.0,6.0,linear
35,95195,31706,31706,0.326336,0.505812,0.389084,0.586085,0.5,0.0,2.25,0.0,6.0,linear
36,95360,31833,31833,0.326748,0.505701,0.395052,0.593386,0.5,0.0,2.25,0.0,6.0,linear
37,95271,31781,31781,0.327067,0.506961,0.401029,0.601562,0.5,0.0,2.25,0.0,6.0,linear
38,95304,31927,31927,0.327159,0.507863,0.406652,0.609496,0.5,0.0,2.25,0.0,6.0,linear
39,95608,31944,31944,0.32823,0.509397,0.411599,0.616086,0.5,0.0,2.25,0.0,6.0,linear
40,94993,31796,31796,0.326574,0.507268,0.413672,0.618432,0.5,0.0,2.25,0.0,6.0,linear
41,95373,32059,32059,0.326336,0.507733,0.416926,0.62313,0.5,0.0,2.25,0.0,6.0,linear
42,95469,31959,31959,0.327439,0.509127,0.421969,0.629515,0.5,0.0,2.25,0.0,6.0,linear
43,95333,31820,31820,0.327459,0.508335,0.425911,0.633097,0.5,0.0,2.25,0.0,6.0,linear
44,95309,31858,31858,0.326792,0.507669,0.429803,0.638045,0.5,0.0,2.25,0.0,6.0,linear
45,94996,31887,31887,0.327472,0.508649,0.435821,0.646538,0.5,0.0,2.25,0.0,6.0,linear
46,95379,31818,31818,0.327167,0.507021,0.439434,0.649918,0.5,0.0,2.25,0.0,6.0,linear
47,95662,31896,31896,0.326469,0.506497,0.442765,0.655299,0.5,0.0,2.25,0.0,6.0,linear
48,95647,31924,31924,0.327597,0.508119,0.447222,0.661463,0.5,0.0,2.25,0.0,6.0,linear
49,95475,31956,31956,0.326351,0.506483,0.450303,0.664478,0.5,0.0,2.25,0.0,6.0,linear
50,95137,32028,32028,0.326763,0.507057,0.454422,0.669922,0.5,0.0,2.25,0.0,6.0,linear
51,94907,31822,31822,0.328191,0.509412,0.459291,0.676497,0.5,0.0,2.25,0.0,6.0,linear
52,95121,31665,31665,0.329647,0.511382,0.465074,0.682064,0.5,0.0,2.25,0.0,6.0,linear
53,95075,31539,31539,0.329924,0.512058,0.467768,0.686355,0.5,0.0,2.25,0.0,6.0,linear
54,94984,31473,31473,0.330415,0.513712,0.471498,0.690886,0.5,0.0,2.25,0.0,6.0,linear
55,94802,31386,31386,0.33052,0.514464,0.47475,0.694368,0.5,0.0,2.25,0.0,6.0,linear
56,94742,31411,31411,0.330118,0.512951,0.477959,0.697984,0.5,0.0,2.25,0.0,6.0,linear
57,94269,31351,31351,0.329647,0.512757,0.47959,0.700238,0.5,0.0,2.25,0.0,6.0,linear
58,94507,31397,31397,0.329517,0.512499,0.483259,0.70483,0.5,0.0,2.25,0.0,6.0,linear
59,94732,31421,31421,0.331534,0.515966,0.487689,0.710317,0.5,0.0,2.25,0.0,6.0,linear
60,94571,31257,31257,0.332067,0.516206,0.491376,0.713728,0.5,0.0,2.25,0.0,6.0,linear
61,94501,31175,31175,0.333536,0.519236,0.4954,0.718728,0.5,0.0,2.25,0.0,6.0,linear
62,94095,30752,30752,0.334648,0.521985,0.499931,0.723925,0.5,0.0,2.25,0.0,6.0,linear
63,94444,30843,30843,0.335302,0.522807,0.503996,0.728118,0.5,0.0,2.25,0.0,6.0,linear
64,94696,30849,30849,0.335932,0.524148,0.509025,0.733775,0.5,0.0,2.25,0.0,6.0,linear
65,94167,30764,30764,0.333566,0.520088,0.510605,0.735597,0.5,0.0,2.25,0.0,6.0,linear
66,94168,30853,30853,0.333434,0.519163,0.514612,0.738057,0.5,0.0,2.25,0.0,6.0,linear
67,94143,30956,30956,0.332584,0.518252,0.516358,0.739757,0.5,0.0,2.25,0.0,6.0,linear
68,94479,31018,31018,0.332725,0.518799,0.519582,0.742951,0.5,0.0,2.25,0.0,6.0,linear
69,94808,31132,31132,0.332391,0.517412,0.521058,0.744849,0.5,0.0,2.25,0.0,6.0,linear
70,94631,31053,31053,0.332556,0.518086,0.524546,0.74842,0.5,0.0,2.25,0.0,6.0,linear
71,95019,30958,30958,0.33331,0.519688,0.527299,0.751893,0.5,0.0,2.25,0.0,6.0,linear
72,94663,30683,30683,0.333695,0.519753,0.531433,0.756511,0.5,0.0,2.25,0.0,6.0,linear
73,94443,30721,30721,0.332101,0.517102,0.533165,0.758863,0.5,0.0,2.25,0.0,6.0,linear
74,94355,30797,30797,0.330976,0.515576,0.536111,0.762187,0.5,0.0,2.25,0.0,6.0,linear
75,94468,30825,30825,0.332069,0.516731,0.539358,0.764906,0.5,0.0,2.25,0.0,6.0,linear
76,94365,30923,30923,0.333003,0.518669,0.542201,0.768058,0.5,0.0,2.25,0.0,6.0,linear
77,94727,31037,31037,0.333623,0.519562,0.545828,0.770485,0.5,0.0,2.25,0.0,6.0,linear
78,94675,30975,30975,0.334074,0.520556,0.546927,0.773235,0.5,0.0,2.25,0.0,6.0,linear
79,94569,31211,31211,0.334207,0.521547,0.551861,0.778219,0.5,0.0,2.25,0.0,6.0,linear
80,94125,31015,31015,0.335176,0.523158,0.556327,0.783887,0.5,0.0,2.25,0.0,6.0,linear
81,93625,30505,30505,0.335887,0.525044,0.560901,0.78838,0.5,0.0,2.25,0.0,6.0,linear
82,93813,30292,30292,0.335094,0.523581,0.562427,0.789458,0.5,0.0,2.25,0.0,6.0,linear
83,94269,30464,30464,0.336561,0.524975,0.56555,0.791881,0.5,0.0,2.25,0.0,6.0,linear
84,94077,30555,30555,0.336459,0.525622,0.567336,0.793692,0.5,0.0,2.25,0.0,6.0,linear
85,94023,30297,30297,0.33699,0.526425,0.570358,0.796044,0.5,0.0,2.25,0.0,6.0,linear
86,93701,30241,30241,0.338066,0.527656,0.572129,0.797752,0.5,0.0,2.25,0.0,6.0,linear
87,93930,30381,30381,0.338384,0.529246,0.574332,0.800525,0.5,0.0,2.25,0.0,6.0,linear
88,94032,30289,30289,0.338882,0.529612,0.577562,0.803305,0.5,0.0,2.25,0.0,6.0,linear
89,93477,30012,30012,0.339722,0.530849,0.580658,0.806896,0.5,0.0,2.25,0.0,6.0,linear
90,93464,29917,29917,0.339083,0.530375,0.582729,0.808273,0.5,0.0,2.25,0.0,6.0,linear
91,93451,29952,29952,0.338849,0.529388,0.583609,0.808772,0.5,0.0,2.25,0.0,6.0,linear
92,93810,30455,30455,0.337061,0.527279,0.584457,0.80983,0.5,0.0,2.25,0.0,6.0,linear
93,94453,30383,30383,0.338178,0.527905,0.586655,0.810919,0.5,0.0,2.25,0.0,6.0,linear
94,93694,30057,30057,0.338621,0.528647,0.589879,0.812873,0.5,0.0,2.25,0.0,6.0,linear
95,93843,30291,30291,0.338725,0.530144,0.59171,0.815612,0.5,0.0,2.25,0.0,6.0,linear
96,93727,30221,30221,0.337963,0.52909,0.593462,0.817798,0.5,0.0,2.25,0.0,6.0,linear
97,93486,29949,29949,0.339151,0.529936,0.596772,0.820326,0.5,0.0,2.25,0.0,6.0,linear
98,94136,30145,30145,0.339235,0.530291,0.599296,0.822827,0.5,0.0,2.25,0.0,6.0,linear
99,94199,30332,30332,0.339477,0.530143,0.60248,0.825019,0.5,0.0,2.25,0.0,6.0,linear
100,94018,30128,30128,0.339483,0.529855,0.604487,0.826444,0.5,0.0,2.25,0.0,6.0,linear
101,93846,30252,30252,0.339015,0.530135,0.607451,0.830068,0.5,0.0,2.25,0.0,6.0,linear
102,93684,30099,30099,0.340191,0.532487,0.609183,0.831468,0.5,0.0,2.25,0.0,6.0,linear
103,93377,29682,29682,0.341375,0.533916,0.610585,0.832648,0.5,0.0,2.25,0.0,6.0,linear
104,93369,29830,29830,0.339977,0.531503,0.612721,0.83423,0.5,0.0,2.25,0.0,6.0,linear
105,93285,29616,29616,0.340828,0.533795,0.61551,0.836373,0.5,0.0,2.25,0.0,6.0,linear
106,93740,29702,29702,0.339592,0.530802,0.615787,0.835453,0.5,0.0,2.25,0.0,6.0,linear
107,93977,29772,29772,0.338949,0.529717,0.616255,0.836878,0.5,0.0,2.25,0.0,6.0,linear
108,94325,30028,30028,0.341005,0.533186,0.619251,0.840493,0.5,0.0,2.25,0.0,6.0,linear
109,93872,29929,29929,0.340511,0.532149,0.620849,0.841767,0.5,0.0,2.25,0.0,6.0,linear
110,93261,29863,29863,0.339863,0.531603,0.622664,0.84276,0.5,0.0,2.25,0.0,6.0,linear
111,93799,30014,30014,0.340049,0.531877,0.623958,0.844154,0.5,0.0,2.25,0.0,6.0,linear
112,93696,30014,30014,0.338137,0.528777,0.624384,0.843925,0.5,0.0,2.25,0.0,6.0,linear
113,93919,30269,30269,0.338821,0.52882,0.625385,0.844821,0.5,0.0,2.25,0.0,6.0,linear
114,93942,30377,30377,0.337756,0.527389,0.627,0.84665,0.5,0.0,2.25,0.0,6.0,linear
115,94540,30649,30649,0.33869,0.529552,0.629561,0.849318,0.5,0.0,2.25,0.0,6.0,linear
116,94010,30255,30255,0.339491,0.531033,0.631713,0.850285,0.5,0.0,2.25,0.0,6.0,linear
117,93800,30024,30024,0.33966,0.531035,0.634602,0.85224,0.5,0.0,2.25,0.0,6.0,linear
118,93263,29819,29819,0.33907,0.531095,0.636822,0.854314,0.5,0.0,2.25,0.0,6.0,linear
119,93614,29980,29980,0.339608,0.531302,0.638887,0.855086,0.5,0.0,2.25,0.0,6.0,linear
120,93562,29895,29895,0.340006,0.530998,0.639032,0.855233,0.5,0.0,2.25,0.0,6.0,linear
121,93716,30062,30062,0.338537,0.528691,0.638136,0.854013,0.5,0.0,2.25,0.0,6.0,linear
122,93537,30252,30252,0.338317,0.528423,0.639309,0.854868,0.5,0.0,2.25,0.0,6.0,linear
123,93700,30362,30362,0.338507,0.52915,0.642163,0.857578,0.5,0.0,2.25,0.0,6.0,linear
124,93306,30141,30141,0.339673,0.531311,0.643008,0.858363,0.5,0.0,2.25,0.0,6.0,linear
125,93240,30021,30021,0.339365,0.530691,0.645084,0.859872,0.5,0.0,2.25,0.0,6.0,linear
126,93630,30072,30072,0.340673,0.532109,0.647113,0.860973,0.5,0.0,2.25,0.0,6.0,linear
127,93706,30219,30219,0.339486,0.530741,0.646856,0.860632,0.5,0.0,2.25,0.0,6.0,linear
128,93345,30007,30007,0.339086,0.53036,0.647097,0.86148,0.5,0.0,2.25,0.0,6.0,linear
129,93954,30133,30133,0.33979,0.531445,0.646998,0.862496,0.5,0.0,2.25,0.0,6.0,linear
130,93543,30141,30141,0.339783,0.531331,0.647628,0.863363,0.5,0.0,2.25,0.0,6.0,linear
131,93697,30165,30165,0.340354,0.532756,0.649794,0.865542,0.5,0.0,2.25,0.0,6.0,linear
132,93440,29916,29916,0.341006,0.533833,0.651155,0.866485,0.5,0.0,2.25,0.0,6.0,linear
133,93661,29855,29855,0.342271,0.536089,0.653002,0.867425,0.5,0.0,2.25,0.0,6.0,linear
134,93566,29617,29617,0.343258,0.537651,0.654721,0.868389,0.5,0.0,2.25,0.0,6.0,linear
135,93461,29502,29502,0.341205,0.533876,0.654666,0.868232,0.5,0.0,2.25,0.0,6.0,linear
136,93819,29896,29896,0.340822,0.5337,0.656196,0.868941,0.5,0.0,2.25,0.0,6.0,linear
137,93493,29976,29976,0.340823,0.533044,0.658364,0.870705,0.5,0.0,2.25,0.0,6.0,linear
138,92997,29814,29814,0.341175,0.533928,0.657493,0.871742,0.5,0.0,2.25,0.0,6.0,linear
139,93454,29736,29736,0.343051,0.537587,0.659742,0.874596,0.5,0.0,2.25,0.0,6.0,linear
140,93245,29505,29505,0.342681,0.536801,0.660723,0.874743,0.5,0.0,2.25,0.0,6.0,linear
141,93037,29439,29439,0.342685,0.536279,0.661368,0.87457,0.5,0.0,2.25,0.0,6.0,linear
142,92982,29497,29497,0.343247,0.536644,0.663334,0.874823,0.5,0.0,2.25,0.0,6.0,linear
143,93141,29413,29413,0.343732,0.537991,0.664857,0.875147,0.5,0.0,2.25,0.0,6.0,linear
144,92961,29319,29319,0.343624,0.539731,0.665415,0.876041,0.5,0.0,2.25,0.0,6.0,linear
145,92776,28966,28966,0.346073,0.543001,0.668095,0.877326,0.5,0.0,2.25,0.0,6.0,linear
146,92461,28968,28968,0.344748,0.540981,0.66761,0.876194,0.5,0.0,2.25,0.0,6.0,linear
147,92457,29147,29147,0.345051,0.541364,0.669285,0.877941,0.5,0.0,2.25,0.0,6.0,linear
148,92689,29131,29131,0.345307,0.54189,0.669613,0.878564,0.5,0.0,2.25,0.0,6.0,linear
149,92785,29094,29094,0.344566,0.539894,0.671562,0.88009,0.5,0.0,2.25,0.0,6.0,linear
150,92719,29141,29141,0.343038,0.53733,0.671222,0.879465,0.5,0.0,2.25,0.0,6.0,linear
151,93258,29457,29457,0.343075,0.537385,0.672956,0.880925,0.5,0.0,2.25,0.0,6.0,linear
152,93014,29649,29649,0.343331,0.537959,0.675212,0.88248,0.5,0.0,2.25,0.0,6.0,linear
153,92746,29398,29398,0.343352,0.538906,0.674469,0.882236,0.5,0.0,2.25,0.0,6.0,linear
154,93126,29379,29379,0.34368,0.538168,0.675739,0.88307,0.5,0.0,2.25,0.0,6.0,linear
155,93185,29513,29513,0.343065,0.536847,0.676518,0.884322,0.5,0.0,2.25,0.0,6.0,linear
156,92977,29450,29450,0.343506,0.538805,0.677771,0.885342,0.5,0.0,2.25,0.0,6.0,linear
157,93076,29347,29347,0.345514,0.541722,0.680395,0.886634,0.5,0.0,2.25,0.0,6.0,linear
158,92923,29121,29121,0.346528,0.543514,0.680676,0.887346,0.5,0.0,2.25,0.0,6.0,linear
159,93028,29213,29213,0.345485,0.541826,0.680816,0.886885,0.5,0.0,2.25,0.0,6.0,linear
160,92935,29195,29195,0.346327,0.542305,0.681802,0.887257,0.5,0.0,2.25,0.0,6.0,linear
161,93046,28948,28948,0.345866,0.541601,0.683264,0.889223,0.5,0.0,2.25,0.0,6.0,linear
162,92979,29111,29111,0.345575,0.542742,0.683631,0.890209,0.5,0.0,2.25,0.0,6.0,linear
163,92672,29074,29074,0.345842,0.543077,0.684472,0.890389,0.5,0.0,2.25,0.0,6.0,linear
164,92918,29204,29204,0.346293,0.54252,0.684953,0.890847,0.5,0.0,2.25,0.0,6.0,linear
165,92531,28932,28932,0.346793,0.544467,0.686307,0.892267,0.5,0.0,2.25,0.0,6.0,linear
166,92725,29059,29059,0.345685,0.542317,0.687976,0.893729,0.5,0.0,2.25,0.0,6.0,linear
167,92986,29032,29032,0.346491,0.543801,0.689593,0.894396,0.5,0.0,2.25,0.0,6.0,linear
168,92178,28586,28586,0.346777,0.545897,0.690339,0.89422,0.5,0.0,2.25,0.0,6.0,linear
169,92420,28711,28711,0.347558,0.545571,0.692771,0.895231,0.5,0.0,2.25,0.0,6.0,linear
170,92467,28711,28711,0.34661,0.543918,0.692819,0.895803,0.5,0.0,2.25,0.0,6.0,linear
171,92531,28699,28699,0.345752,0.542945,0.694166,0.896854,0.5,0.0,2.25,0.0,6.0,linear
172,92246,28785,28785,0.345843,0.543581,0.695045,0.89812,0.5,0.0,2.25,0.0,6.0,linear
173,92939,29117,29117,0.344865,0.540692,0.694527,0.897544,0.5,0.0,2.25,0.0,6.0,linear
174,92821,29208,29208,0.344409,0.539069,0.695884,0.897816,0.5,0.0,2.25,0.0,6.0,linear
175,93015,29160,29160,0.345568,0.54154,0.69654,0.89883,0.5,0.0,2.25,0.0,6.0,linear
176,92682,29202,29202,0.344516,0.541163,0.696023,0.898644,0.5,0.0,2.25,0.0,6.0,linear
177,92842,29168,29168,0.343935,0.539783,0.69701,0.89889,0.5,0.0,2.25,0.0,6.0,linear
178,93106,29016,29016,0.346154,0.543054,0.699158,0.899275,0.5,0.0,2.25,0.0,6.0,linear
179,92858,28859,28859,0.344798,0.540397,0.69821,0.898652,0.5,0.0,2.25,0.0,6.0,linear
180,92777,28928,28928,0.344327,0.540471,0.698476,0.899067,0.5,0.0,2.25,0.0,6.0,linear
181,92490,28882,28882,0.345556,0.541968,0.700274,0.900979,0.5,0.0,2.25,0.0,6.0,linear
182,92393,28611,28611,0.345784,0.541657,0.701494,0.901445,0.5,0.0,2.25,0.0,6.0,linear
183,92660,28891,28891,0.345164,0.53936,0.702596,0.901899,0.5,0.0,2.25,0.0,6.0,linear
184,92940,29297,29297,0.344748,0.539893,0.704331,0.903926,0.5,0.0,2.25,0.0,6.0,linear
185,93260,29254,29254,0.343613,0.53944,0.705287,0.9053,0.5,0.0,2.25,0.0,6.0,linear
186,93267,29524,29524,0.343359,0.538549,0.705722,0.905402,0.5,0.0,2.25,0.0,6.0,linear
187,93554,29783,29783,0.342873,0.538053,0.707069,0.906635,0.5,0.0,2.25,0.0,6.0,linear
188,93630,29789,29789,0.342972,0.537582,0.708137,0.90707,0.5,0.0,2.25,0.0,6.0,linear
189,92977,29510,29510,0.343037,0.538005,0.707743,0.906096,0.5,0.0,2.25,0.0,6.0,linear
190,93081,29532,29532,0.343245,0.537388,0.710076,0.907566,0.5,0.0,2.25,0.0,6.0,linear
191,93314,29668,29668,0.343989,0.538986,0.711899,0.907404,0.5,0.0,2.25,0.0,6.0,linear
192,93276,29591,29591,0.345035,0.540564,0.712475,0.908567,0.5,0.0,2.25,0.0,6.0,linear
193,92698,29355,29355,0.34586,0.542982,0.714248,0.910287,0.5,0.0,2.25,0.0,6.0,linear
194,92377,29202,29202,0.345329,0.54227,0.715422,0.911475,0.5,0.0,2.25,0.0,6.0,linear
195,92574,29177,29177,0.34604,0.544231,0.716428,0.912676,0.5,0.0,2.25,0.0,6.0,linear
196,92657,28969,28969,0.345232,0.541851,0.716805,0.912298,0.5,0.0,2.25,0.0,6.0,linear
197,92642,28842,28842,0.347566,0.546143,0.718192,0.912872,0.5,0.0,2.25,0.0,6.0,linear
198,92483,28770,28770,0.348169,0.546971,0.719232,0.914013,0.5,0.0,2.25,0.0,6.0,linear
199,92329,28616,28616,0.349203,0.548248,0.720681,0.914675,0.5,0.0,2.25,0.0,6.0,linear
200,92138,28491,28491,0.347767,0.546265,0.720038,0.914247,0.5,0.0,2.25,0.0,6.0,linear
201,92482,28705,28705,0.346762,0.544725,0.719974,0.913645,0.5,0.0,2.25,0.0,6.0,linear
202,92494,28807,28807,0.346561,0.544346,0.720245,0.913075,0.5,0.0,2.25,0.0,6.0,linear
203,92339,28744,28744,0.346179,0.542948,0.721231,0.913264,0.5,0.0,2.25,0.0,6.0,linear
204,92688,28822,28822,0.34623,0.543105,0.722726,0.914378,0.5,0.0,2.25,0.0,6.0,linear
205,92613,28916,28916,0.345369,0.542263,0.722386,0.913514,0.5,0.0,2.25,0.0,6.0,linear
206,93035,29047,29047,0.346286,0.542631,0.72315,0.914797,0.5,0.0,2.25,0.0,6.0,linear
207,92860,29074,29074,0.346107,0.542603,0.722991,0.91508,0.5,0.0,2.25,0.0,6.0,linear
208,92802,29096,29096,0.346275,0.544136,0.723845,0.915937,0.5,0.0,2.25,0.0,6.0,linear
209,92831,29203,29203,0.346904,0.54469,0.723999,0.916146,0.5,0.0,2.25,0.0,6.0,linear
210,92847,29004,29004,0.34724,0.54468,0.724854,0.916441,0.5,0.0,2.25,0.0,6.0,linear
211,92616,28821,28821,0.347968,0.547036,0.726037,0.917118,0.5,0.0,2.25,0.0,6.0,linear
212,92521,28721,28721,0.34803,0.546568,0.727462,0.917884,0.5,0.0,2.25,0.0,6.0,linear
213,92507,28720,28720,0.349074,0.547972,0.727513,0.918005,0.5,0.0,2.25,0.0,6.0,linear
214,92401,28581,28581,0.34768,0.545505,0.728127,0.918007,0.5,0.0,2.25,0.0,6.0,linear
215,92308,28789,28789,0.347381,0.545554,0.728203,0.916645,0.5,0.0,2.25,0.0,6.0,linear
216,92683,28838,28838,0.348482,0.546676,0.730132,0.918358,0.5,0.0,2.25,0.0,6.0,linear
217,92768,28687,28687,0.348417,0.546529,0.729378,0.918284,0.5,0.0,2.25,0.0,6.0,linear
218,92608,28656,28656,0.347167,0.54515,0.729083,0.919143,0.5,0.0,2.25,0.0,6.0,linear
219,92801,28825,28825,0.345989,0.542476,0.729387,0.918867,0.5,0.0,2.25,0.0,6.0,linear
220,92347,28838,28838,0.34677,0.543573,0.730195,0.919455,0.5,0.0,2.25,0.0,6.0,linear
221,92544,28654,28654,0.346529,0.54274,0.731172,0.919934,0.5,0.0,2.25,0.0,6.0,linear
222,92714,28912,28912,0.346546,0.54361,0.731565,0.920276,0.5,0.0,2.25,0.0,6.0,linear
223,92609,29091,29091,0.345986,0.543405,0.730802,0.920094,0.5,0.0,2.25,0.0,6.0,linear
224,92862,29057,29057,0.345552,0.542132,0.732623,0.920858,0.5,0.0,2.25,0.0,6.0,linear
225,92448,28950,28950,0.346066,0.54322,0.734119,0.922372,0.5,0.0,2.25,0.0,6.0,linear
226,92544,29036,29036,0.3455,0.542524,0.734396,0.922144,0.5,0.0,2.25,0.0,6.0,linear
227,92489,28887,28887,0.34741,0.545763,0.736527,0.923101,0.5,0.0,2.25,0.0,6.0,linear
228,92570,28775,28775,0.347645,0.546029,0.737714,0.923417,0.5,0.0,2.25,0.0,6.0,linear
229,92566,28645,28645,0.348101,0.546275,0.737021,0.92302,0.5,0.0,2.25,0.0,6.0,linear
230,92363,28627,28627,0.347034,0.544525,0.736371,0.922741,0.5,0.0,2.25,0.0,6.0,linear
231,92361,28790,28790,0.347584,0.545793,0.736663,0.923158,0.5,0.0,2.25,0.0,6.0,linear
232,92431,28702,28702,0.347486,0.544556,0.737053,0.923044,0.5,0.0,2.25,0.0,6.0,linear
233,92506,28857,28857,0.347465,0.544248,0.738527,0.923256,0.5,0.0,2.25,0.0,6.0,linear
234,92697,29023,29023,0.347398,0.544733,0.739095,0.924196,0.5,0.0,2.25,0.0,6.0,linear
235,92281,28777,28777,0.346969,0.544345,0.739757,0.923976,0.5,0.0,2.25,0.0,6.0,linear
236,92504,28986,28986,0.346926,0.544819,0.74018,0.924335,0.5,0.0,2.25,0.0,6.0,linear
237,92594,28967,28967,0.347239,0.545011,0.7402,0.925299,0.5,0.0,2.25,0.0,6.0,linear
238,92336,28719,28719,0.346627,0.543708,0.74086,0.92612,0.5,0.0,2.25,0.0,6.0,linear
239,92308,28566,28566,0.346409,0.543312,0.742436,0.926926,0.5,0.0,2.25,0.0,6.0,linear
240,92370,28771,28771,0.346975,0.544068,0.742851,0.927885,0.5,0.0,2.25,0.0,6.0,linear
241,92210,28685,28685,0.346728,0.544151,0.744024,0.928143,0.5,0.0,2.25,0.0,6.0,linear
242,92407,28924,28924,0.346103,0.542581,0.744985,0.929129,0.5,0.0,2.25,0.0,6.0,linear
243,92360,29100,29100,0.345467,0.542128,0.745441,0.92881,0.5,0.0,2.25,0.0,6.0,linear
244,92506,29030,29030,0.346556,0.544086,0.746645,0.929839,0.5,0.0,2.25,0.0,6.0,linear
245,92744,29141,29141,0.346313,0.543253,0.746607,0.929454,0.5,0.0,2.25,0.0,6.0,linear
246,92710,29178,29178,0.345627,0.54275,0.746084,0.929301,0.5,0.0,2.25,0.0,6.0,linear
247,92759,29095,29095,0.345262,0.541936,0.746294,0.928664,0.5,0.0,2.25,0.0,6.0,linear
248,92581,29020,29020,0.345325,0.542349,0.746679,0.928961,0.5,0.0,2.25,0.0,6.0,linear
249,92829,28990,28990,0.346707,0.544421,0.748278,0.929615,0.5,0.0,2.25,0.0,6.0,linear
250,92819,28928,28928,0.3483,0.546029,0.750399,0.930944,0.5,0.0,2.25,0.0,6.0,linear
251,92369,28864,28864,0.349526,0.548559,0.749928,0.930934,0.5,0.0,2.25,0.0,6.0,linear
252,92231,28714,28714,0.346955,0.544647,0.749983,0.930547,0.5,0.0,2.25,0.0,6.0,linear
253,92732,28848,28848,0.348596,0.547347,0.751279,0.93162,0.5,0.0,2.25,0.0,6.0,linear
254,92139,28659,28659,0.349827,0.549838,0.752046,0.932144,0.5,0.0,2.25,0.0,6.0,linear
255,92101,28412,28412,0.350199,0.550368,0.753079,0.932404,0.5,0.0,2.25,0.0,6.0,linear
256,92023,28559,28559,0.351956,0.55295,0.753174,0.932291,0.5,0.0,2.25,0.0,6.0,linear
