generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
99,86495,44348,44348,0.137473,0.220369,0.297281,0.481246,0.5,0.0,0.75,0.0,6.0,linear
100,86754,44672,44672,0.13671,0.218358,0.299209,0.483262,0.5,0.0,0.75,0.0,6.0,linear
101,86344,44517,44517,0.137544,0.219304,0.302241,0.487826,0.5,0.0,0.75,0.0,6.0,linear
102,86557,44782,44782,0.137356,0.219438,0.30425,0.491309,0.5,0.0,0.75,0.0,6.0,linear
103,86704,44597,44597,0.137791,0.220416,0.305377,0.492956,0.5,0.0,0.75,0.0,6.0,linear
104,85719,44190,44190,0.138968,0.222507,0.307053,0.495768,0.5,0.0,0.75,0.0,6.0,linear
105,85862,43991,43991,0.140408,0.224772,0.309919,0.499128,0.5,0.0,0.75,0.0,6.0,linear
106,86155,44067,44067,0.13987,0.2246,0.31066,0.500812,0.5,0.0,0.75,0.0,6.0,linear
107,86471,44322,44322,0.139296,0.222799,0.313331,0.503884,0.5,0.0,0.75,0.0,6.0,linear
108,86045,43973,43973,0.140418,0.224765,0.315084,0.507111,0.5,0.0,0.75,0.0,6.0,linear
109,85637,43983,43983,0.139497,0.223313,0.31502,0.50753,0.5,0.0,0.75,0.0,6.0,linear
110,85829,44057,44057,0.140206,0.225122,0.317482,0.511798,0.5,0.0,0.75,0.0,6.0,linear
111,86154,44003,44003,0.13919,0.223905,0.318114,0.513088,0.5,0.0,0.75,0.0,6.0,linear
112,86715,44241,44241,0.139459,0.22399,0.320428,0.515955,0.5,0.0,0.75,0.0,6.0,linear
113,86727,44210,44210,0.14052,0.226084,0.322545,0.518586,0.5,0.0,0.75,0.0,6.0,linear
114,86724,44189,44189,0.140799,0.225566,0.324141,0.520664,0.5,0.0,0.75,0.0,6.0,linear
115,86127,43874,43874,0.139884,0.224217,0.325197,0.521692,0.5,0.0,0.75,0.0,6.0,linear
116,86069,43649,43649,0.139408,0.223133,0.326611,0.523276,0.5,0.0,0.75,0.0,6.0,linear
117,86131,43783,43783,0.139889,0.223893,0.327036,0.52317,0.5,0.0,0.75,0.0,6.0,linear
118,86490,44161,44161,0.138029,0.220423,0.326097,0.522439,0.5,0.0,0.75,0.0,6.0,linear
119,86537,44343,44343,0.138799,0.221518,0.328653,0.525308,0.5,0.0,0.75,0.0,6.0,linear
120,86477,44244,44244,0.139934,0.22308,0.332455,0.530645,0.5,0.0,0.75,0.0,6.0,linear
121,85983,44179,44179,0.139798,0.223689,0.333583,0.533217,0.5,0.0,0.75,0.0,6.0,linear
122,85728,43990,43990,0.141001,0.225404,0.336921,0.537131,0.5,0.0,0.75,0.0,6.0,linear
123,84884,43294,43294,0.139735,0.223782,0.337213,0.538124,0.5,0.0,0.75,0.0,6.0,linear
124,86028,43712,43712,0.139675,0.224624,0.339952,0.542261,0.5,0.0,0.75,0.0,6.0,linear
125,86304,43767,43767,0.140758,0.225654,0.342127,0.544649,0.5,0.0,0.75,0.0,6.0,linear
126,86673,43976,43976,0.140732,0.225529,0.343723,0.546833,0.5,0.0,0.75,0.0,6.0,linear
127,86852,43999,43999,0.139211,0.222914,0.343448,0.54679,0.5,0.0,0.75,0.0,6.0,linear
128,87080,44389,44389,0.13903,0.222458,0.344197,0.547851,0.5,0.0,0.75,0.0,6.0,linear
129,86514,44191,44191,0.138456,0.221913,0.346725,0.551667,0.5,0.0,0.75,0.0,6.0,linear
130,86289,44163,44163,0.137272,0.219909,0.347235,0.552176,0.5,0.0,0.75,0.0,6.0,linear
131,86689,44327,44327,0.138114,0.220851,0.349784,0.554975,0.5,0.0,0.75,0.0,6.0,linear
132,86654,44646,44646,0.138118,0.220953,0.351578,0.55619,0.5,0.0,0.75,0.0,6.0,linear
133,86552,44629,44629,0.137975,0.220629,0.352138,0.557368,0.5,0.0,0.75,0.0,6.0,linear
134,86189,44613,44613,0.138607,0.220979,0.355601,0.561631,0.5,0.0,0.75,0.0,6.0,linear
135,85278,44136,44136,0.13788,0.219955,0.356252,0.562883,0.5,0.0,0.75,0.0,6.0,linear
136,85455,43910,43910,0.139535,0.222747,0.357783,0.565506,0.5,0.0,0.75,0.0,6.0,linear
137,86159,44285,44285,0.138578,0.221833,0.35872,0.568724,0.5,0.0,0.75,0.0,6.0,linear
138,86308,44108,44108,0.139031,0.222466,0.359948,0.570271,0.5,0.0,0.75,0.0,6.0,linear
139,86198,44207,44207,0.139651,0.223306,0.361126,0.570151,0.5,0.0,0.75,0.0,6.0,linear
140,85955,44303,44303,0.139367,0.223315,0.36121,0.571807,0.5,0.0,0.75,0.0,6.0,linear
141,85975,44143,44143,0.140441,0.224943,0.363222,0.573089,0.5,0.0,0.75,0.0,6.0,linear
142,85354,43566,43566,0.140386,0.225006,0.363528,0.574083,0.5,0.0,0.75,0.0,6.0,linear
143,84909,43272,43272,0.14167,0.228108,0.366039,0.578288,0.5,0.0,0.75,0.0,6.0,linear
144,86223,43717,43717,0.141204,0.227321,0.367194,0.579196,0.5,0.0,0.75,0.0,6.0,linear
145,87055,44109,44109,0.140809,0.226806,0.369912,0.582827,0.5,0.0,0.75,0.0,6.0,linear
146,87000,44275,44275,0.140721,0.225768,0.371564,0.584221,0.5,0.0,0.75,0.0,6.0,linear
147,86166,44115,44115,0.142125,0.22821,0.37285,0.586945,0.5,0.0,0.75,0.0,6.0,linear
148,85803,43983,43983,0.142062,0.228356,0.374116,0.589244,0.5,0.0,0.75,0.0,6.0,linear
149,86344,44082,44082,0.140892,0.22596,0.374247,0.589252,0.5,0.0,0.75,0.0,6.0,linear
150,86758,44270,44270,0.140209,0.22433,0.375591,0.59,0.5,0.0,0.75,0.0,6.0,linear
151,86560,44322,44322,0.139487,0.223846,0.376687,0.590725,0.5,0.0,0.75,0.0,6.0,linear
152,85909,43889,43889,0.140312,0.224561,0.377555,0.592432,0.5,0.0,0.75,0.0,6.0,linear
153,86036,43885,43885,0.14037,0.224741,0.379372,0.59475,0.5,0.0,0.75,0.0,6.0,linear
154,86065,43952,43952,0.139372,0.222825,0.380225,0.595294,0.5,0.0,0.75,0.0,6.0,linear
155,86592,44151,44151,0.138967,0.223344,0.379883,0.595645,0.5,0.0,0.75,0.0,6.0,linear
156,86895,44488,44488,0.140147,0.224925,0.381571,0.598005,0.5,0.0,0.75,0.0,6.0,linear
157,86816,44397,44397,0.139538,0.22355,0.383323,0.600322,0.5,0.0,0.75,0.0,6.0,linear
158,86431,44310,44310,0.140667,0.225056,0.385047,0.602222,0.5,0.0,0.75,0.0,6.0,linear
159,85824,43869,43869,0.139717,0.22395,0.386027,0.605098,0.5,0.0,0.75,0.0,6.0,linear
160,85495,43685,43685,0.140199,0.225647,0.387263,0.606819,0.5,0.0,0.75,0.0,6.0,linear
161,85962,43888,43888,0.139906,0.224931,0.389047,0.609095,0.5,0.0,0.75,0.0,6.0,linear
162,86698,44193,44193,0.139694,0.223888,0.389741,0.609403,0.5,0.0,0.75,0.0,6.0,linear
163,86687,44105,44105,0.140301,0.224805,0.392821,0.612841,0.5,0.0,0.75,0.0,6.0,linear
164,86662,44125,44125,0.14056,0.225339,0.392834,0.612375,0.5,0.0,0.75,0.0,6.0,linear
165,86834,44208,44208,0.140216,0.225482,0.393594,0.613067,0.5,0.0,0.75,0.0,6.0,linear
166,86582,44119,44119,0.140795,0.225797,0.394624,0.61354,0.5,0.0,0.75,0.0,6.0,linear
167,86092,43842,43842,0.141745,0.227263,0.396296,0.615499,0.5,0.0,0.75,0.0,6.0,linear
168,86343,44041,44041,0.140938,0.225969,0.397659,0.618411,0.5,0.0,0.75,0.0,6.0,linear
169,86037,43878,43878,0.140572,0.225354,0.39906,0.620462,0.5,0.0,0.75,0.0,6.0,linear
170,85914,43843,43843,0.140826,0.226134,0.400485,0.622621,0.5,0.0,0.75,0.0,6.0,linear
171,86031,43855,43855,0.140859,0.225847,0.400295,0.622296,0.5,0.0,0.75,0.0,6.0,linear
172,86245,43768,43768,0.141369,0.227008,0.403048,0.625515,0.5,0.0,0.75,0.0,6.0,linear
173,86417,43882,43882,0.140908,0.226634,0.403468,0.627157,0.5,0.0,0.75,0.0,6.0,linear
174,86444,43829,43829,0.141473,0.227942,0.40448,0.628101,0.5,0.0,0.75,0.0,6.0,linear
175,86318,43873,43873,0.141443,0.228585,0.405715,0.630046,0.5,0.0,0.75,0.0,6.0,linear
176,86237,43964,43964,0.140982,0.227351,0.407091,0.631865,0.5,0.0,0.75,0.0,6.0,linear
177,86304,43889,43889,0.141825,0.228151,0.409478,0.634696,0.5,0.0,0.75,0.0,6.0,linear
178,86285,43884,43884,0.142277,0.229084,0.411597,0.637021,0.5,0.0,0.75,0.0,6.0,linear
179,86853,44266,44266,0.140854,0.226018,0.410111,0.635252,0.5,0.0,0.75,0.0,6.0,linear
180,86136,43882,43882,0.140348,0.22587,0.41146,0.636098,0.5,0.0,0.75,0.0,6.0,linear
181,86017,43720,43720,0.140235,0.225195,0.413554,0.638555,0.5,0.0,0.75,0.0,6.0,linear
182,85823,43821,43821,0.139738,0.225254,0.415362,0.641485,0.5,0.0,0.75,0.0,6.0,linear
183,86921,44007,44007,0.141464,0.227245,0.417431,0.64412,0.5,0.0,0.75,0.0,6.0,linear
184,86610,43869,43869,0.1416,0.228186,0.418122,0.644964,0.5,0.0,0.75,0.0,6.0,linear
185,86770,43929,43929,0.140248,0.225612,0.418704,0.645232,0.5,0.0,0.75,0.0,6.0,linear
186,86079,43910,43910,0.140653,0.226184,0.42202,0.648773,0.5,0.0,0.75,0.0,6.0,linear
187,86475,44013,44013,0.139748,0.223818,0.422599,0.649665,0.5,0.0,0.75,0.0,6.0,linear
188,86074,44031,44031,0.140328,0.225065,0.423331,0.65083,0.5,0.0,0.75,0.0,6.0,linear
189,86502,44203,44203,0.140586,0.225476,0.425374,0.652756,0.5,0.0,0.75,0.0,6.0,linear
190,85804,43907,43907,0.141086,0.226048,0.427162,0.65374,0.5,0.0,0.75,0.0,6.0,linear
191,85304,43489,43489,0.140516,0.225153,0.42717,0.653948,0.5,0.0,0.75,0.0,6.0,linear
192,86002,43678,43678,0.140302,0.225595,0.42707,0.65492,0.5,0.0,0.75,0.0,6.0,linear
193,86972,44162,44162,0.140762,0.226001,0.4285,0.656649,0.5,0.0,0.75,0.0,6.0,linear
194,86978,44153,44153,0.139643,0.223898,0.429331,0.656224,0.5,0.0,0.75,0.0,6.0,linear
195,87048,44384,44384,0.138909,0.222535,0.429775,0.657391,0.5,0.0,0.75,0.0,6.0,linear
196,85964,44118,44118,0.139692,0.223711,0.430815,0.659662,0.5,0.0,0.75,0.0,6.0,linear
197,85574,43720,43720,0.140027,0.224495,0.432483,0.661057,0.5,0.0,0.75,0.0,6.0,linear
198,86266,44059,44059,0.141002,0.22676,0.433723,0.663762,0.5,0.0,0.75,0.0,6.0,linear
199,86522,44082,44082,0.140562,0.225709,0.434874,0.664602,0.5,0.0,0.75,0.0,6.0,linear
200,86258,43795,43795,0.141765,0.227472,0.436951,0.666589,0.5,0.0,0.75,0.0,6.0,linear
201,85490,43501,43501,0.142506,0.228631,0.437219,0.665866,0.5,0.0,0.75,0.0,6.0,linear
202,85425,43490,43490,0.142899,0.230161,0.437121,0.665246,0.5,0.0,0.75,0.0,6.0,linear
203,86208,43829,43829,0.141781,0.228001,0.437239,0.665055,0.5,0.0,0.75,0.0,6.0,linear
204,85802,43657,43657,0.142013,0.228936,0.437711,0.666429,0.5,0.0,0.75,0.0,6.0,linear
205,86556,43938,43938,0.142111,0.229109,0.439289,0.667109,0.5,0.0,0.75,0.0,6.0,linear
206,86379,44006,44006,0.141235,0.227763,0.440723,0.66928,0.5,0.0,0.75,0.0,6.0,linear
207,86510,44179,44179,0.14192,0.229547,0.441846,0.672142,0.5,0.0,0.75,0.0,6.0,linear
208,86449,43847,43847,0.142556,0.229542,0.443348,0.673,0.5,0.0,0.75,0.0,6.0,linear
209,86323,43949,43949,0.143048,0.229992,0.444175,0.673994,0.5,0.0,0.75,0.0,6.0,linear
210,86219,43829,43829,0.142492,0.229268,0.445776,0.675753,0.5,0.0,0.75,0.0,6.0,linear
211,86123,43697,43697,0.141652,0.227929,0.445001,0.674996,0.5,0.0,0.75,0.0,6.0,linear
212,86694,43947,43947,0.141343,0.227459,0.446056,0.676206,0.5,0.0,0.75,0.0,6.0,linear
213,86667,43945,43945,0.141369,0.227527,0.446397,0.676935,0.5,0.0,0.75,0.0,6.0,linear
214,86593,44180,44180,0.14078,0.226735,0.44597,0.676268,0.5,0.0,0.75,0.0,6.0,linear
215,86699,44340,44340,0.140151,0.225436,0.446834,0.677312,0.5,0.0,0.75,0.0,6.0,linear
216,86737,44547,44547,0.140193,0.224965,0.446996,0.677027,0.5,0.0,0.75,0.0,6.0,linear
217,86045,44092,44092,0.140842,0.22626,0.449178,0.679243,0.5,0.0,0.75,0.0,6.0,linear
218,85872,44058,44058,0.140646,0.226058,0.449235,0.68008,0.5,0.0,0.75,0.0,6.0,linear
219,85953,43968,43968,0.140788,0.225786,0.451283,0.682929,0.5,0.0,0.75,0.0,6.0,linear
220,85304,43583,43583,0.14207,0.228235,0.45342,0.686103,0.5,0.0,0.75,0.0,6.0,linear
221,84975,43295,43295,0.143672,0.23142,0.456227,0.68918,0.5,0.0,0.75,0.0,6.0,linear
222,86299,43718,43718,0.143295,0.23058,0.455667,0.6891,0.5,0.0,0.75,0.0,6.0,linear
223,86551,44017,44017,0.142381,0.229322,0.454736,0.687949,0.5,0.0,0.75,0.0,6.0,linear
224,87483,44450,44450,0.142795,0.229701,0.456357,0.688251,0.5,0.0,0.75,0.0,6.0,linear
225,86256,44069,44069,0.143114,0.230028,0.456333,0.68736,0.5,0.0,0.75,0.0,6.0,linear
226,85381,43637,43637,0.142313,0.229138,0.455851,0.687465,0.5,0.0,0.75,0.0,6.0,linear
227,85793,43703,43703,0.141865,0.22837,0.45541,0.686882,0.5,0.0,0.75,0.0,6.0,linear
228,86401,43759,43759,0.142181,0.229474,0.455037,0.6871,0.5,0.0,0.75,0.0,6.0,linear
229,86960,44024,44024,0.142319,0.229435,0.455104,0.689015,0.5,0.0,0.75,0.0,6.0,linear
230,86708,44031,44031,0.141329,0.227366,0.456049,0.690556,0.5,0.0,0.75,0.0,6.0,linear
231,86156,43921,43921,0.140317,0.225193,0.45699,0.690829,0.5,0.0,0.75,0.0,6.0,linear
232,85900,43875,43875,0.140662,0.225963,0.458252,0.691778,0.5,0.0,0.75,0.0,6.0,linear
233,85775,43945,43945,0.140569,0.225404,0.459793,0.693902,0.5,0.0,0.75,0.0,6.0,linear
234,86011,44022,44022,0.141006,0.226274,0.459726,0.69413,0.5,0.0,0.75,0.0,6.0,linear
235,86420,44099,44099,0.141256,0.226791,0.460324,0.694585,0.5,0.0,0.75,0.0,6.0,linear
236,86919,44308,44308,0.141388,0.226933,0.461178,0.696119,0.5,0.0,0.75,0.0,6.0,linear
237,86239,43989,43989,0.142374,0.228954,0.462274,0.697022,0.5,0.0,0.75,0.0,6.0,linear
238,85786,43859,43859,0.143103,0.230708,0.462831,0.698096,0.5,0.0,0.75,0.0,6.0,linear
239,85783,43665,43665,0.142954,0.230266,0.463967,0.69878,0.5,0.0,0.75,0.0,6.0,linear
240,85842,43761,43761,0.142152,0.229465,0.463475,0.697559,0.5,0.0,0.75,0.0,6.0,linear
241,86245,43711,43711,0.143486,0.231491,0.466244,0.700425,0.5,0.0,0.75,0.0,6.0,linear
242,86380,43775,43775,0.141536,0.228755,0.466366,0.701547,0.5,0.0,0.75,0.0,6.0,linear
243,86112,43566,43566,0.141985,0.227905,0.467067,0.70038,0.5,0.0,0.75,0.0,6.0,linear
244,85711,43301,43301,0.142497,0.229719,0.467554,0.701034,0.5,0.0,0.75,0.0,6.0,linear
245,86348,43734,43734,0.142079,0.229398,0.46829,0.702152,0.5,0.0,0.75,0.0,6.0,linear
246,87001,44072,44072,0.141448,0.228419,0.468121,0.702214,0.5,0.0,0.75,0.0,6.0,linear
247,86854,44104,44104,0.142124,0.228907,0.469706,0.704028,0.5,0.0,0.75,0.0,6.0,linear
248,86209,43964,43964,0.142217,0.227783,0.471962,0.70616,0.5,0.0,0.75,0.0,6.0,linear
249,86014,44011,44011,0.142262,0.22871,0.471173,0.706172,0.5,0.0,0.75,0.0,6.0,linear
250,85719,43865,43865,0.142148,0.22875,0.470846,0.704771,0.5,0.0,0.75,0.0,6.0,linear
251,86203,43698,43698,0.142623,0.229758,0.471155,0.705354,0.5,0.0,0.75,0.0,6.0,linear
252,86115,43549,43549,0.142644,0.22936,0.471364,0.705141,0.5,0.0,0.75,0.0,6.0,linear
253,86314,43846,43846,0.142054,0.228945,0.47331,0.708147,0.5,0.0,0.75,0.0,6.0,linear
254,87053,44368,44368,0.14131,0.228124,0.474763,0.709455,0.5,0.0,0.75,0.0,6.0,linear
255,87091,44351,44351,0.14204,0.228789,0.475676,0.711284,0.5,0.0,0.75,0.0,6.0,linear
256,86258,43886,43886,0.143873,0.231626,0.476717,0.711662,0.5,0.0,0.75,0.0,6.0,linear
