generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,95386,29529,29529,0.355782,0.54848,0.363614,0.55405,0.5,0.0,2.5,0.0,6.0,linear
24,94871,29192,29192,0.358418,0.55364,0.370426,0.563176,0.5,0.0,2.5,0.0,6.0,linear
25,94575,28751,28751,0.360731,0.558989,0.377253,0.57282,0.5,0.0,2.5,0.0,6.0,linear
26,94453,28332,28332,0.361991,0.560831,0.383643,0.581507,0.5,0.0,2.5,0.0,6.0,linear
27,94172,28256,28256,0.361763,0.559809,0.388879,0.587467,0.5,0.0,2.5,0.0,6.0,linear
28,93887,28208,28208,0.363324,0.562577,0.395921,0.597035,0.5,0.0,2.5,0.0,6.0,linear
29,93627,28103,28103,0.363229,0.562517,0.401936,0.604588,0.5,0.0,2.5,0.0,6.0,linear
30,93741,28076,28076,0.364412,0.564957,0.40873,0.614096,0.5,0.0,2.5,0.0,6.0,linear
31,93488,27858,27858,0.364771,0.566043,0.414707,0.62172,0.5,0.0,2.5,0.0,6.0,linear
32,93752,27699,27699,0.366846,0.568818,0.421766,0.630853,0.5,0.0,2.5,0.0,6.0,linear
33,93358,27561,27561,0.366622,0.567815,0.426712,0.638254,0.5,0.0,2.5,0.0,6.0,linear
34,93368,27471,27471,0.366984,0.56831,0.433445,0.646853,0.5,0.0,2.5,0.0,6.0,linear
35,93622,27565,27565,0.3676,0.569957,0.440099,0.655106,0.5,0.0,2.5,0.0,6.0,linear
36,93218,27285,27285,0.367465,0.5697,0.445812,0.662725,0.5,0.0,2.5,0.0,6.0,linear
37,93330,27406,27406,0.367238,0.569008,0.451385,0.668581,0.5,0.0,2.5,0.0,6.0,linear
38,92697,27198,27198,0.368807,0.571987,0.456602,0.675224,0.5,0.0,2.5,0.0,6.0,linear
39,92775,26887,26887,0.371019,0.575665,0.46267,0.682635,0.5,0.0,2.5,0.0,6.0,linear
40,92469,26822,26822,0.369821,0.573357,0.465805,0.685066,0.5,0.0,2.5,0.0,6.0,linear
41,92542,26849,26849,0.371016,0.575633,0.471523,0.691521,0.5,0.0,2.5,0.0,6.0,linear
42,92031,26698,26698,0.370657,0.575747,0.475966,0.697758,0.5,0.0,2.5,0.0,6.0,linear
43,92300,26733,26733,0.370778,0.575694,0.481071,0.703949,0.5,0.0,2.5,0.0,6.0,linear
44,92737,26866,26866,0.371054,0.57546,0.485901,0.708907,0.5,0.0,2.5,0.0,6.0,linear
45,92622,26879,26879,0.371307,0.57505,0.491731,0.715877,0.5,0.0,2.5,0.0,6.0,linear
46,91846,26693,26693,0.37075,0.574364,0.496925,0.720479,0.5,0.0,2.5,0.0,6.0,linear
47,92166,26912,26912,0.37116,0.575579,0.501183,0.725147,0.5,0.0,2.5,0.0,6.0,linear
48,92542,26890,26890,0.372866,0.578056,0.505288,0.729878,0.5,0.0,2.5,0.0,6.0,linear
49,92373,26704,26704,0.372935,0.579248,0.5104,0.735584,0.5,0.0,2.5,0.0,6.0,linear
50,92149,26657,26657,0.37427,0.582603,0.515129,0.742291,0.5,0.0,2.5,0.0,6.0,linear
51,92135,26505,26505,0.374071,0.581562,0.519646,0.747345,0.5,0.0,2.5,0.0,6.0,linear
52,92001,26347,26347,0.374409,0.582359,0.522862,0.751589,0.5,0.0,2.5,0.0,6.0,linear
53,91577,26041,26041,0.375216,0.583455,0.527891,0.756329,0.5,0.0,2.5,0.0,6.0,linear
54,91755,26057,26057,0.377233,0.585953,0.532446,0.760367,0.5,0.0,2.5,0.0,6.0,linear
55,91401,25907,25907,0.378187,0.588433,0.538511,0.766785,0.5,0.0,2.5,0.0,6.0,linear
56,91184,25833,25833,0.378684,0.59032,0.541365,0.770511,0.5,0.0,2.5,0.0,6.0,linear
57,90903,25834,25834,0.3785,0.589813,0.546505,0.775532,0.5,0.0,2.5,0.0,6.0,linear
58,91078,25788,25788,0.379879,0.590447,0.551106,0.778926,0.5,0.0,2.5,0.0,6.0,linear
59,91500,26038,26038,0.379299,0.590613,0.555897,0.784456,0.5,0.0,2.5,0.0,6.0,linear
60,91586,25939,25939,0.380499,0.591096,0.56099,0.787752,0.5,0.0,2.5,0.0,6.0,linear
61,90902,25682,25682,0.379458,0.589939,0.562452,0.788765,0.5,0.0,2.5,0.0,6.0,linear
62,90811,25608,25608,0.380366,0.593292,0.566197,0.79357,0.5,0.0,2.5,0.0,6.0,linear
63,90799,25266,25266,0.381572,0.595985,0.570496,0.798026,0.5,0.0,2.5,0.0,6.0,linear
64,91232,25240,25240,0.383952,0.599337,0.574019,0.80179,0.5,0.0,2.5,0.0,6.0,linear
65,90523,24938,24938,0.384037,0.599028,0.577998,0.804458,0.5,0.0,2.5,0.0,6.0,linear
66,90460,24871,24871,0.383733,0.597887,0.5806,0.806575,0.5,0.0,2.5,0.0,6.0,linear
67,90719,25133,25133,0.383213,0.596366,0.583862,0.809941,0.5,0.0,2.5,0.0,6.0,linear
68,90455,24956,24956,0.383212,0.595998,0.586716,0.81194,0.5,0.0,2.5,0.0,6.0,linear
69,90529,25097,25097,0.3836,0.596753,0.592125,0.816883,0.5,0.0,2.5,0.0,6.0,linear
70,90222,25127,25127,0.383482,0.597691,0.595313,0.819332,0.5,0.0,2.5,0.0,6.0,linear
71,90322,24942,24942,0.383122,0.59599,0.596713,0.821003,0.5,0.0,2.5,0.0,6.0,linear
72,90242,25072,25072,0.383508,0.597504,0.600446,0.825882,0.5,0.0,2.5,0.0,6.0,linear
73,90385,25081,25081,0.384213,0.598904,0.604235,0.828785,0.5,0.0,2.5,0.0,6.0,linear
74,90029,24873,24873,0.385182,0.600386,0.607376,0.831477,0.5,0.0,2.5,0.0,6.0,linear
75,89847,24740,24740,0.383747,0.598344,0.609289,0.833403,0.5,0.0,2.5,0.0,6.0,linear
76,89965,24900,24900,0.384525,0.599474,0.612769,0.837196,0.5,0.0,2.5,0.0,6.0,linear
77,89445,24614,24614,0.385757,0.600349,0.616737,0.839639,0.5,0.0,2.5,0.0,6.0,linear
78,89514,24612,24612,0.384591,0.598353,0.619917,0.842196,0.5,0.0,2.5,0.0,6.0,linear
79,90013,24811,24811,0.385158,0.598623,0.623395,0.844779,0.5,0.0,2.5,0.0,6.0,linear
80,89942,24824,24824,0.384266,0.5988,0.623742,0.844259,0.5,0.0,2.5,0.0,6.0,linear
81,89802,24664,24664,0.384225,0.598528,0.625892,0.845953,0.5,0.0,2.5,0.0,6.0,linear
82,89936,24775,24775,0.384988,0.599364,0.629075,0.848101,0.5,0.0,2.5,0.0,6.0,linear
83,89655,24703,24703,0.385235,0.599524,0.631756,0.849991,0.5,0.0,2.5,0.0,6.0,linear
84,89818,24596,24596,0.385843,0.600902,0.634764,0.853003,0.5,0.0,2.5,0.0,6.0,linear
85,89922,24712,24712,0.386014,0.60242,0.637645,0.854617,0.5,0.0,2.5,0.0,6.0,linear
86,90097,24816,24816,0.386235,0.602681,0.638923,0.856941,0.5,0.0,2.5,0.0,6.0,linear
87,90150,24635,24635,0.386374,0.602204,0.642386,0.859036,0.5,0.0,2.5,0.0,6.0,linear
88,90079,24538,24538,0.385805,0.601348,0.643827,0.861492,0.5,0.0,2.5,0.0,6.0,linear
89,90413,24698,24698,0.386307,0.6021,0.645383,0.863187,0.5,0.0,2.5,0.0,6.0,linear
90,89936,24576,24576,0.386557,0.601681,0.647939,0.86545,0.5,0.0,2.5,0.0,6.0,linear
91,89528,24575,24575,0.385072,0.599748,0.649206,0.865416,0.5,0.0,2.5,0.0,6.0,linear
92,89759,24799,24799,0.382895,0.597084,0.650647,0.866452,0.5,0.0,2.5,0.0,6.0,linear
93,90519,25103,25103,0.383452,0.596991,0.654223,0.868165,0.5,0.0,2.5,0.0,6.0,linear
94,90643,25150,25150,0.383306,0.597431,0.65547,0.869689,0.5,0.0,2.5,0.0,6.0,linear
95,89972,25052,25052,0.383557,0.597699,0.657123,0.870912,0.5,0.0,2.5,0.0,6.0,linear
96,90494,24991,24991,0.384022,0.597154,0.659695,0.872467,0.5,0.0,2.5,0.0,6.0,linear
97,89857,25019,25019,0.383895,0.598206,0.662347,0.875016,0.5,0.0,2.5,0.0,6.0,linear
98,89390,24848,24848,0.384181,0.599381,0.665013,0.876377,0.5,0.0,2.5,0.0,6.0,linear
99,89869,24709,24709,0.38604,0.601754,0.669035,0.878357,0.5,0.0,2.5,0.0,6.0,linear
100,89877,24665,24665,0.38624,0.602693,0.672524,0.881239,0.5,0.0,2.5,0.0,6.0,linear
101,89495,24569,24569,0.38594,0.602357,0.673706,0.882963,0.5,0.0,2.5,0.0,6.0,linear
102,89562,24661,24661,0.38649,0.602485,0.674848,0.88391,0.5,0.0,2.5,0.0,6.0,linear
103,89654,24565,24565,0.387804,0.604375,0.676708,0.884969,0.5,0.0,2.5,0.0,6.0,linear
104,89488,24352,24352,0.388225,0.605255,0.679361,0.888051,0.5,0.0,2.5,0.0,6.0,linear
105,89181,24311,24311,0.388957,0.605504,0.681959,0.889223,0.5,0.0,2.5,0.0,6.0,linear
106,89163,24319,24319,0.389642,0.607526,0.684364,0.890167,0.5,0.0,2.5,0.0,6.0,linear
107,89097,24075,24075,0.392231,0.611843,0.686716,0.89122,0.5,0.0,2.5,0.0,6.0,linear
108,88689,23915,23915,0.391616,0.611763,0.686158,0.892792,0.5,0.0,2.5,0.0,6.0,linear
109,88823,23801,23801,0.392891,0.613174,0.688009,0.894133,0.5,0.0,2.5,0.0,6.0,linear
110,88379,23499,23499,0.393699,0.614015,0.688912,0.894594,0.5,0.0,2.5,0.0,6.0,linear
111,88346,23417,23417,0.393515,0.614594,0.690422,0.895853,0.5,0.0,2.5,0.0,6.0,linear
112,88293,23442,23442,0.39331,0.613927,0.691626,0.895449,0.5,0.0,2.5,0.0,6.0,linear
113,88300,23481,23481,0.39417,0.614974,0.693189,0.897219,0.5,0.0,2.5,0.0,6.0,linear
114,88107,23503,23503,0.394371,0.615631,0.695783,0.897825,0.5,0.0,2.5,0.0,6.0,linear
115,88043,23439,23439,0.395873,0.617743,0.698894,0.899678,0.5,0.0,2.5,0.0,6.0,linear
116,88009,23383,23383,0.394178,0.615101,0.698836,0.899903,0.5,0.0,2.5,0.0,6.0,linear
117,87989,23429,23429,0.395331,0.617054,0.700338,0.900995,0.5,0.0,2.5,0.0,6.0,linear
118,87976,23351,23351,0.395675,0.617621,0.70195,0.90158,0.5,0.0,2.5,0.0,6.0,linear
119,87587,23244,23244,0.395651,0.616843,0.701668,0.901089,0.5,0.0,2.5,0.0,6.0,linear
120,87663,23361,23361,0.394715,0.6145,0.702343,0.901397,0.5,0.0,2.5,0.0,6.0,linear
121,87503,23314,23314,0.394461,0.614527,0.703991,0.902908,0.5,0.0,2.5,0.0,6.0,linear
122,87406,23285,23285,0.393363,0.612975,0.707067,0.904251,0.5,0.0,2.5,0.0,6.0,linear
123,87753,23432,23432,0.394275,0.61508,0.709356,0.905775,0.5,0.0,2.5,0.0,6.0,linear
124,87779,23256,23256,0.394853,0.616367,0.710695,0.907511,0.5,0.0,2.5,0.0,6.0,linear
125,87796,23152,23152,0.395687,0.617166,0.711862,0.908458,0.5,0.0,2.5,0.0,6.0,linear
126,87498,23081,23081,0.395472,0.617142,0.712096,0.909161,0.5,0.0,2.5,0.0,6.0,linear
127,87975,23154,23154,0.397536,0.620075,0.712854,0.909699,0.5,0.0,2.5,0.0,6.0,linear
128,87341,22887,22887,0.397274,0.620137,0.715319,0.911664,0.5,0.0,2.5,0.0,6.0,linear
129,86892,22893,22893,0.397811,0.621356,0.716705,0.91282,0.5,0.0,2.5,0.0,6.0,linear
130,86679,22656,22656,0.398442,0.621819,0.718455,0.913601,0.5,0.0,2.5,0.0,6.0,linear
131,86839,22696,22696,0.398262,0.620949,0.719526,0.913418,0.5,0.0,2.5,0.0,6.0,linear
132,86568,22596,22596,0.398641,0.622169,0.719661,0.913527,0.5,0.0,2.5,0.0,6.0,linear
133,86686,22593,22593,0.398801,0.622104,0.719083,0.912496,0.5,0.0,2.5,0.0,6.0,linear
134,86907,22697,22697,0.397691,0.620035,0.720123,0.912077,0.5,0.0,2.5,0.0,6.0,linear
135,87018,22714,22714,0.398088,0.621639,0.720396,0.912583,0.5,0.0,2.5,0.0,6.0,linear
136,87041,22698,22698,0.399315,0.62171,0.72057,0.911753,0.5,0.0,2.5,0.0,6.0,linear
137,86927,22616,22616,0.39824,0.620709,0.722146,0.914162,0.5,0.0,2.5,0.0,6.0,linear
138,86671,22666,22666,0.39761,0.619874,0.722121,0.915133,0.5,0.0,2.5,0.0,6.0,linear
139,86894,22675,22675,0.397982,0.621343,0.724088,0.916946,0.5,0.0,2.5,0.0,6.0,linear
140,86731,22499,22499,0.400198,0.624831,0.727408,0.919109,0.5,0.0,2.5,0.0,6.0,linear
141,86753,22223,22223,0.39876,0.622182,0.728286,0.919429,0.5,0.0,2.5,0.0,6.0,linear
142,86850,22498,22498,0.397456,0.620672,0.729875,0.920994,0.5,0.0,2.5,0.0,6.0,linear
143,86769,22547,22547,0.397858,0.620533,0.730699,0.921138,0.5,0.0,2.5,0.0,6.0,linear
144,86904,22790,22790,0.396885,0.618522,0.732564,0.921502,0.5,0.0,2.5,0.0,6.0,linear
145,87127,22930,22930,0.398488,0.622233,0.734371,0.921992,0.5,0.0,2.5,0.0,6.0,linear
146,87320,22719,22719,0.399852,0.624376,0.736422,0.922903,0.5,0.0,2.5,0.0,6.0,linear
147,87418,22822,22822,0.400736,0.624614,0.737136,0.924378,0.5,0.0,2.5,0.0,6.0,linear
148,86607,22577,22577,0.399434,0.624719,0.736249,0.924603,0.5,0.0,2.5,0.0,6.0,linear
149,87192,22772,22772,0.399027,0.623142,0.73681,0.92378,0.5,0.0,2.5,0.0,6.0,linear
150,86849,22816,22816,0.400063,0.625433,0.737946,0.924478,0.5,0.0,2.5,0.0,6.0,linear
151,87456,22773,22773,0.40109,0.626209,0.739729,0.925012,0.5,0.0,2.5,0.0,6.0,linear
152,87184,22575,22575,0.400691,0.62545,0.739882,0.926043,0.5,0.0,2.5,0.0,6.0,linear
153,87680,22618,22618,0.401826,0.627057,0.742332,0.928049,0.5,0.0,2.5,0.0,6.0,linear
154,86724,22319,22319,0.402391,0.628058,0.742704,0.928087,0.5,0.0,2.5,0.0,6.0,linear
155,86751,22166,22166,0.402384,0.628234,0.743438,0.928521,0.5,0.0,2.5,0.0,6.0,linear
156,86579,22181,22181,0.403121,0.629231,0.744788,0.928743,0.5,0.0,2.5,0.0,6.0,linear
157,86148,21942,21942,0.403347,0.628927,0.746796,0.928765,0.5,0.0,2.5,0.0,6.0,linear
158,85588,21794,21794,0.403427,0.629329,0.74741,0.929277,0.5,0.0,2.5,0.0,6.0,linear
159,85801,21908,21908,0.404168,0.630037,0.7467,0.929411,0.5,0.0,2.5,0.0,6.0,linear
160,85852,21939,21939,0.404154,0.629833,0.748583,0.931201,0.5,0.0,2.5,0.0,6.0,linear
161,85936,22046,22046,0.404256,0.629282,0.750102,0.932027,0.5,0.0,2.5,0.0,6.0,linear
162,85179,21904,21904,0.403695,0.629446,0.750686,0.932872,0.5,0.0,2.5,0.0,6.0,linear
163,85471,21921,21921,0.402567,0.627753,0.751589,0.933246,0.5,0.0,2.5,0.0,6.0,linear
164,85951,22041,22041,0.403927,0.62995,0.753431,0.93444,0.5,0.0,2.5,0.0,6.0,linear
165,85856,22007,22007,0.403173,0.629482,0.753748,0.934674,0.5,0.0,2.5,0.0,6.0,linear
166,86428,22271,22271,0.403674,0.628733,0.7541,0.934605,0.5,0.0,2.5,0.0,6.0,linear
167,85904,22085,22085,0.403289,0.62891,0.755441,0.935406,0.5,0.0,2.5,0.0,6.0,linear
168,86217,21950,21950,0.402782,0.627951,0.75704,0.93661,0.5,0.0,2.5,0.0,6.0,linear
169,86031,21987,21987,0.400989,0.625201,0.757554,0.935993,0.5,0.0,2.5,0.0,6.0,linear
170,86304,22054,22054,0.401873,0.627184,0.759057,0.936328,0.5,0.0,2.5,0.0,6.0,linear
171,85922,22138,22138,0.402887,0.627679,0.760741,0.936652,0.5,0.0,2.5,0.0,6.0,linear
172,85637,22040,22040,0.404232,0.630219,0.762193,0.937364,0.5,0.0,2.5,0.0,6.0,linear
173,85698,21894,21894,0.403923,0.629729,0.762245,0.937725,0.5,0.0,2.5,0.0,6.0,linear
174,85578,21890,21890,0.403382,0.628106,0.762681,0.938441,0.5,0.0,2.5,0.0,6.0,linear
175,85702,21847,21847,0.403911,0.630638,0.762602,0.939216,0.5,0.0,2.5,0.0,6.0,linear
176,85618,21992,21992,0.402726,0.627532,0.762537,0.93916,0.5,0.0,2.5,0.0,6.0,linear
177,85713,22142,22142,0.402731,0.628053,0.762726,0.939108,0.5,0.0,2.5,0.0,6.0,linear
178,85972,22174,22174,0.402812,0.628512,0.763786,0.940756,0.5,0.0,2.5,0.0,6.0,linear
179,86039,22132,22132,0.40406,0.62995,0.765394,0.940177,0.5,0.0,2.5,0.0,6.0,linear
180,86091,22034,22034,0.404738,0.63163,0.766831,0.940956,0.5,0.0,2.5,0.0,6.0,linear
181,86144,22062,22062,0.404386,0.630592,0.767852,0.940742,0.5,0.0,2.5,0.0,6.0,linear
182,86074,22126,22126,0.406209,0.635402,0.772342,0.943847,0.5,0.0,2.5,0.0,6.0,linear
183,85600,21769,21769,0.407261,0.637415,0.773029,0.944773,0.5,0.0,2.5,0.0,6.0,linear
184,85768,21598,21598,0.407948,0.636966,0.774804,0.945005,0.5,0.0,2.5,0.0,6.0,linear
185,85545,21493,21493,0.405894,0.632878,0.775274,0.944341,0.5,0.0,2.5,0.0,6.0,linear
186,84890,21415,21415,0.40563,0.632638,0.775587,0.94393,0.5,0.0,2.5,0.0,6.0,linear
187,84918,21469,21469,0.403971,0.629974,0.776179,0.94384,0.5,0.0,2.5,0.0,6.0,linear
188,85005,21604,21604,0.404887,0.63121,0.778382,0.945395,0.5,0.0,2.5,0.0,6.0,linear
189,84874,21558,21558,0.405805,0.633244,0.778989,0.946152,0.5,0.0,2.5,0.0,6.0,linear
190,85076,21529,21529,0.406752,0.634166,0.78031,0.947719,0.5,0.0,2.5,0.0,6.0,linear
191,85211,21629,21629,0.406801,0.634104,0.779435,0.948165,0.5,0.0,2.5,0.0,6.0,linear
192,85090,21473,21473,0.406942,0.635073,0.781101,0.947829,0.5,0.0,2.5,0.0,6.0,linear
193,85425,21545,21545,0.407697,0.636596,0.782388,0.947828,0.5,0.0,2.5,0.0,6.0,linear
194,85647,21563,21563,0.407641,0.635841,0.782229,0.947863,0.5,0.0,2.5,0.0,6.0,linear
195,85545,21564,21564,0.406808,0.634262,0.783453,0.948028,0.5,0.0,2.5,0.0,6.0,linear
196,84977,21549,21549,0.406873,0.635762,0.784653,0.949094,0.5,0.0,2.5,0.0,6.0,linear
197,84958,21527,21527,0.406651,0.634091,0.784688,0.949238,0.5,0.0,2.5,0.0,6.0,linear
198,85679,21711,21711,0.406904,0.635942,0.784237,0.949375,0.5,0.0,2.5,0.0,6.0,linear
199,85429,21572,21572,0.408732,0.639961,0.786187,0.950699,0.5,0.0,2.5,0.0,6.0,linear
200,85139,21380,21380,0.409618,0.639738,0.787541,0.951265,0.5,0.0,2.5,0.0,6.0,linear
201,84630,21287,21287,0.409876,0.640512,0.786622,0.950885,0.5,0.0,2.5,0.0,6.0,linear
202,84452,21239,21239,0.409933,0.640195,0.786764,0.951512,0.5,0.0,2.5,0.0,6.0,linear
203,84086,20984,20984,0.410091,0.639654,0.787197,0.951623,0.5,0.0,2.5,0.0,6.0,linear
204,84473,21064,21064,0.410318,0.639355,0.788918,0.951546,0.5,0.0,2.5,0.0,6.0,linear
205,84104,20958,20958,0.410592,0.640881,0.789905,0.951799,0.5,0.0,2.5,0.0,6.0,linear
206,84208,21015,21015,0.410237,0.640606,0.790322,0.952223,0.5,0.0,2.5,0.0,6.0,linear
207,84446,20899,20899,0.411935,0.641774,0.791684,0.952201,0.5,0.0,2.5,0.0,6.0,linear
208,84435,21100,21100,0.410123,0.639988,0.791015,0.95196,0.5,0.0,2.5,0.0,6.0,linear
209,84256,20989,20989,0.410586,0.64098,0.791326,0.952305,0.5,0.0,2.5,0.0,6.0,linear
210,84386,21045,21045,0.411915,0.642127,0.791433,0.952254,0.5,0.0,2.5,0.0,6.0,linear
211,83814,20718,20718,0.412139,0.641625,0.793447,0.953279,0.5,0.0,2.5,0.0,6.0,linear
212,83863,20783,20783,0.413084,0.643846,0.792534,0.953671,0.5,0.0,2.5,0.0,6.0,linear
213,84068,20765,20765,0.41217,0.643581,0.791712,0.954222,0.5,0.0,2.5,0.0,6.0,linear
214,83637,20710,20710,0.412777,0.643312,0.790445,0.95299,0.5,0.0,2.5,0.0,6.0,linear
215,83525,20649,20649,0.41198,0.643014,0.791032,0.952491,0.5,0.0,2.5,0.0,6.0,linear
216,83490,20802,20802,0.411308,0.64208,0.791378,0.951571,0.5,0.0,2.5,0.0,6.0,linear
217,83416,20835,20835,0.411197,0.642125,0.791089,0.951059,0.5,0.0,2.5,0.0,6.0,linear
218,83628,20595,20595,0.412158,0.642383,0.791802,0.950916,0.5,0.0,2.5,0.0,6.0,linear
219,83507,20641,20641,0.410992,0.640097,0.79043,0.95043,0.5,0.0,2.5,0.0,6.0,linear
220,83443,20676,20676,0.41093,0.6404,0.791079,0.951398,0.5,0.0,2.5,0.0,6.0,linear
221,83446,20670,20670,0.410305,0.639117,0.790572,0.951224,0.5,0.0,2.5,0.0,6.0,linear
222,83763,20783,20783,0.41088,0.639621,0.790251,0.951429,0.5,0.0,2.5,0.0,6.0,linear
223,84216,20751,20751,0.411211,0.639681,0.791526,0.951131,0.5,0.0,2.5,0.0,6.0,linear
224,83820,20871,20871,0.409529,0.637994,0.792483,0.952506,0.5,0.0,2.5,0.0,6.0,linear
225,84302,21014,21014,0.409522,0.637346,0.792117,0.952269,0.5,0.0,2.5,0.0,6.0,linear
226,84339,21201,21201,0.409806,0.63836,0.792528,0.95245,0.5,0.0,2.5,0.0,6.0,linear
227,84379,21200,21200,0.410017,0.640856,0.793199,0.953184,0.5,0.0,2.5,0.0,6.0,linear
228,84777,21110,21110,0.411143,0.641875,0.794329,0.953462,0.5,0.0,2.5,0.0,6.0,linear
229,84868,21156,21156,0.410702,0.641239,0.793958,0.953787,0.5,0.0,2.5,0.0,6.0,linear
230,84619,21144,21144,0.410333,0.640551,0.792832,0.953414,0.5,0.0,2.5,0.0,6.0,linear
231,84360,21216,21216,0.409488,0.638686,0.794203,0.95427,0.5,0.0,2.5,0.0,6.0,linear
232,84368,21082,21082,0.409568,0.63896,0.794585,0.953861,0.5,0.0,2.5,0.0,6.0,linear
233,84409,21024,21024,0.410027,0.639232,0.793867,0.953435,0.5,0.0,2.5,0.0,6.0,linear
234,84513,21123,21123,0.40972,0.63877,0.793954,0.954282,0.5,0.0,2.5,0.0,6.0,linear
235,84577,21092,21092,0.409269,0.638163,0.79525,0.95502,0.5,0.0,2.5,0.0,6.0,linear
236,84318,21091,21091,0.408684,0.637718,0.794321,0.954524,0.5,0.0,2.5,0.0,6.0,linear
237,83848,20961,20961,0.409403,0.639539,0.796614,0.95494,0.5,0.0,2.5,0.0,6.0,linear
238,83910,20836,20836,0.411125,0.641428,0.795705,0.9541,0.5,0.0,2.5,0.0,6.0,linear
239,83512,20713,20713,0.413642,0.646232,0.798605,0.954981,0.5,0.0,2.5,0.0,6.0,linear
240,83570,20485,20485,0.413769,0.646186,0.798807,0.954402,0.5,0.0,2.5,0.0,6.0,linear
241,83585,20379,20379,0.415847,0.64829,0.799015,0.954554,0.5,0.0,2.5,0.0,6.0,linear
242,83027,20173,20173,0.416125,0.648711,0.79896,0.955756,0.5,0.0,2.5,0.0,6.0,linear
243,82957,20099,20099,0.415721,0.647436,0.799447,0.955518,0.5,0.0,2.5,0.0,6.0,linear
244,82742,20026,20026,0.415545,0.647217,0.797958,0.955199,0.5,0.0,2.5,0.0,6.0,linear
245,82891,20234,20234,0.415834,0.647427,0.798974,0.956381,0.5,0.0,2.5,0.0,6.0,linear
246,82484,20071,20071,0.414033,0.644303,0.798631,0.956184,0.5,0.0,2.5,0.0,6.0,linear
247,83114,20473,20473,0.413583,0.643298,0.799596,0.956903,0.5,0.0,2.5,0.0,6.0,linear
248,82756,20346,20346,0.41362,0.645193,0.799579,0.957734,0.5,0.0,2.5,0.0,6.0,linear
249,82963,20416,20416,0.414348,0.644762,0.801935,0.957968,0.5,0.0,2.5,0.0,6.0,linear
250,82952,20446,20446,0.414321,0.644942,0.802713,0.957655,0.5,0.0,2.5,0.0,6.0,linear
251,83343,20442,20442,0.414759,0.645217,0.804483,0.957606,0.5,0.0,2.5,0.0,6.0,linear
252,83187,20457,20457,0.414649,0.645605,0.804178,0.957773,0.5,0.0,2.5,0.0,6.0,linear
253,82547,20161,20161,0.413689,0.645798,0.805564,0.95849,0.5,0.0,2.5,0.0,6.0,linear
254,83043,20156,20156,0.413644,0.644887,0.80485,0.958152,0.5,0.0,2.5,0.0,6.0,linear
255,83292,20291,20291,0.413608,0.64394,0.804821,0.958468,0.5,0.0,2.5,0.0,6.0,linear
256,83042,20379,20379,0.413541,0.644084,0.80411,0.958289,0.5,0.0,2.5,0.0,6.0,linear
