generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,86562,32113,32113,0.279818,0.471729,0.476105,0.712174,0.5,0.0,1.25,0.0,6.0,linear
66,86414,31779,31779,0.279349,0.471282,0.479737,0.7163,0.5,0.0,1.25,0.0,6.0,linear
67,86633,31873,31873,0.279216,0.471378,0.482458,0.719738,0.5,0.0,1.25,0.0,6.0,linear
68,86814,31959,31959,0.279162,0.470936,0.485255,0.723105,0.5,0.0,1.25,0.0,6.0,linear
69,86616,31902,31902,0.279801,0.472264,0.488734,0.72627,0.5,0.0,1.25,0.0,6.0,linear
70,86464,31645,31645,0.279565,0.472185,0.491389,0.730134,0.5,0.0,1.25,0.0,6.0,linear
71,86829,31834,31834,0.279909,0.472629,0.494117,0.732342,0.5,0.0,1.25,0.0,6.0,linear
72,86718,31704,31704,0.280023,0.472327,0.49745,0.734917,0.5,0.0,1.25,0.0,6.0,linear
73,86407,31751,31751,0.279057,0.471385,0.496706,0.73465,0.5,0.0,1.25,0.0,6.0,linear
74,86078,31567,31567,0.28057,0.474294,0.50034,0.739139,0.5,0.0,1.25,0.0,6.0,linear
75,86191,31630,31630,0.282402,0.477171,0.504847,0.744581,0.5,0.0,1.25,0.0,6.0,linear
76,85800,31626,31626,0.281723,0.476195,0.5088,0.748269,0.5,0.0,1.25,0.0,6.0,linear
77,86050,31684,31684,0.281061,0.473845,0.511114,0.750735,0.5,0.0,1.25,0.0,6.0,linear
78,86230,31852,31852,0.281111,0.474225,0.514825,0.754031,0.5,0.0,1.25,0.0,6.0,linear
79,86000,31830,31830,0.281332,0.475354,0.518388,0.758636,0.5,0.0,1.25,0.0,6.0,linear
80,85633,31502,31502,0.2806,0.473693,0.520239,0.761169,0.5,0.0,1.25,0.0,6.0,linear
81,85895,31511,31511,0.280793,0.473696,0.523064,0.762978,0.5,0.0,1.25,0.0,6.0,linear
82,86276,31845,31845,0.279522,0.471763,0.524332,0.764803,0.5,0.0,1.25,0.0,6.0,linear
83,86303,31751,31751,0.279422,0.472361,0.528323,0.769686,0.5,0.0,1.25,0.0,6.0,linear
84,86148,31663,31663,0.280101,0.473073,0.532454,0.772576,0.5,0.0,1.25,0.0,6.0,linear
85,86358,31674,31674,0.280751,0.474884,0.535622,0.775597,0.5,0.0,1.25,0.0,6.0,linear
86,86332,31463,31463,0.281393,0.474802,0.539504,0.778088,0.5,0.0,1.25,0.0,6.0,linear
87,86050,31414,31414,0.279969,0.472994,0.540881,0.778441,0.5,0.0,1.25,0.0,6.0,linear
88,85947,31601,31601,0.28026,0.473868,0.54148,0.779106,0.5,0.0,1.25,0.0,6.0,linear
89,86366,31733,31733,0.281518,0.475312,0.544857,0.782969,0.5,0.0,1.25,0.0,6.0,linear
90,85912,31628,31628,0.282652,0.47758,0.547471,0.786474,0.5,0.0,1.25,0.0,6.0,linear
91,86039,31657,31657,0.282433,0.477429,0.549987,0.787778,0.5,0.0,1.25,0.0,6.0,linear
92,85550,31524,31524,0.28279,0.478279,0.5522,0.790681,0.5,0.0,1.25,0.0,6.0,linear
93,85873,31522,31522,0.282765,0.47748,0.553086,0.791686,0.5,0.0,1.25,0.0,6.0,linear
94,85902,31389,31389,0.282867,0.478122,0.555033,0.79419,0.5,0.0,1.25,0.0,6.0,linear
95,86168,31529,31529,0.28227,0.478026,0.558082,0.796998,0.5,0.0,1.25,0.0,6.0,linear
96,86065,31433,31433,0.282698,0.478029,0.559612,0.797359,0.5,0.0,1.25,0.0,6.0,linear
97,86167,31513,31513,0.284014,0.479784,0.56248,0.799248,0.5,0.0,1.25,0.0,6.0,linear
98,85789,31351,31351,0.284269,0.481491,0.56478,0.803188,0.5,0.0,1.25,0.0,6.0,linear
99,85730,31109,31109,0.283691,0.479921,0.566189,0.803983,0.5,0.0,1.25,0.0,6.0,linear
100,86201,31176,31176,0.285449,0.482799,0.568918,0.805979,0.5,0.0,1.25,0.0,6.0,linear
101,85857,31043,31043,0.285097,0.482752,0.570705,0.808012,0.5,0.0,1.25,0.0,6.0,linear
102,85661,30993,30993,0.285627,0.483292,0.571927,0.809131,0.5,0.0,1.25,0.0,6.0,linear
103,85201,30937,30937,0.285146,0.483279,0.572584,0.810502,0.5,0.0,1.25,0.0,6.0,linear
104,85156,30976,30976,0.28551,0.484035,0.576205,0.813551,0.5,0.0,1.25,0.0,6.0,linear
105,85117,30932,30932,0.285268,0.483411,0.577438,0.814204,0.5,0.0,1.25,0.0,6.0,linear
106,85666,31079,31079,0.28582,0.483763,0.579472,0.815597,0.5,0.0,1.25,0.0,6.0,linear
107,85735,31160,31160,0.285192,0.483571,0.581219,0.817061,0.5,0.0,1.25,0.0,6.0,linear
108,85751,30984,30984,0.285764,0.483666,0.582862,0.818358,0.5,0.0,1.25,0.0,6.0,linear
109,85150,30876,30876,0.28576,0.48378,0.583636,0.820086,0.5,0.0,1.25,0.0,6.0,linear
110,85611,30939,30939,0.287238,0.486898,0.586418,0.822098,0.5,0.0,1.25,0.0,6.0,linear
111,85458,30830,30830,0.287378,0.486271,0.589142,0.824105,0.5,0.0,1.25,0.0,6.0,linear
112,85183,30869,30869,0.286799,0.486105,0.589077,0.823707,0.5,0.0,1.25,0.0,6.0,linear
113,85232,30739,30739,0.286853,0.486196,0.590982,0.826081,0.5,0.0,1.25,0.0,6.0,linear
114,85173,30634,30634,0.286505,0.485284,0.591214,0.827435,0.5,0.0,1.25,0.0,6.0,linear
115,85214,30580,30580,0.287055,0.48664,0.594,0.829525,0.5,0.0,1.25,0.0,6.0,linear
116,85345,30694,30694,0.285609,0.483803,0.594887,0.830273,0.5,0.0,1.25,0.0,6.0,linear
117,85751,31034,31034,0.285784,0.484229,0.598019,0.833007,0.5,0.0,1.25,0.0,6.0,linear
118,85390,30865,30865,0.286378,0.485356,0.599751,0.833786,0.5,0.0,1.25,0.0,6.0,linear
119,85392,30817,30817,0.287189,0.486639,0.601065,0.834791,0.5,0.0,1.25,0.0,6.0,linear
120,85293,30767,30767,0.287358,0.487122,0.601648,0.835789,0.5,0.0,1.25,0.0,6.0,linear
121,85492,30662,30662,0.286687,0.486598,0.605061,0.838366,0.5,0.0,1.25,0.0,6.0,linear
122,85551,30758,30758,0.286013,0.484545,0.607558,0.839718,0.5,0.0,1.25,0.0,6.0,linear
123,85426,30739,30739,0.285967,0.484672,0.608467,0.83989,0.5,0.0,1.25,0.0,6.0,linear
124,85701,30897,30897,0.287132,0.486148,0.612354,0.842774,0.5,0.0,1.25,0.0,6.0,linear
125,85599,30875,30875,0.286569,0.4848,0.614876,0.843697,0.5,0.0,1.25,0.0,6.0,linear
126,85518,30992,30992,0.286248,0.485183,0.618009,0.846764,0.5,0.0,1.25,0.0,6.0,linear
127,85849,31031,31031,0.286279,0.484803,0.621575,0.849368,0.5,0.0,1.25,0.0,6.0,linear
128,85560,30953,30953,0.286925,0.486446,0.622354,0.851058,0.5,0.0,1.25,0.0,6.0,linear
129,85447,30764,30764,0.287423,0.48715,0.62459,0.852689,0.5,0.0,1.25,0.0,6.0,linear
130,85335,30866,30866,0.287416,0.486943,0.625779,0.853772,0.5,0.0,1.25,0.0,6.0,linear
131,85226,30773,30773,0.28795,0.488355,0.627207,0.855031,0.5,0.0,1.25,0.0,6.0,linear
132,85380,30856,30856,0.288346,0.488736,0.626636,0.854696,0.5,0.0,1.25,0.0,6.0,linear
133,85168,30572,30572,0.288903,0.490517,0.628954,0.856164,0.5,0.0,1.25,0.0,6.0,linear
134,85654,30742,30742,0.287664,0.488229,0.630044,0.856759,0.5,0.0,1.25,0.0,6.0,linear
135,85604,30719,30719,0.289015,0.490439,0.632048,0.858582,0.5,0.0,1.25,0.0,6.0,linear
136,85064,30538,30538,0.289729,0.49255,0.63292,0.859288,0.5,0.0,1.25,0.0,6.0,linear
137,85329,30679,30679,0.289566,0.491409,0.633562,0.860029,0.5,0.0,1.25,0.0,6.0,linear
138,85459,30552,30552,0.289858,0.491804,0.634229,0.860263,0.5,0.0,1.25,0.0,6.0,linear
139,85252,30502,30502,0.289337,0.490504,0.636567,0.861699,0.5,0.0,1.25,0.0,6.0,linear
140,85195,30522,30522,0.289487,0.491502,0.637919,0.862318,0.5,0.0,1.25,0.0,6.0,linear
141,85209,30478,30478,0.290226,0.492541,0.639957,0.863266,0.5,0.0,1.25,0.0,6.0,linear
142,84935,30290,30290,0.289315,0.490834,0.64078,0.863899,0.5,0.0,1.25,0.0,6.0,linear
143,85238,30465,30465,0.288638,0.489941,0.640919,0.86381,0.5,0.0,1.25,0.0,6.0,linear
144,84686,30451,30451,0.288516,0.488893,0.640917,0.862356,0.5,0.0,1.25,0.0,6.0,linear
145,85063,30657,30657,0.288523,0.49003,0.641842,0.864609,0.5,0.0,1.25,0.0,6.0,linear
146,85054,30625,30625,0.290001,0.49232,0.642412,0.865865,0.5,0.0,1.25,0.0,6.0,linear
147,84762,30247,30247,0.290061,0.49198,0.643832,0.867197,0.5,0.0,1.25,0.0,6.0,linear
148,84537,30286,30286,0.290314,0.49233,0.643864,0.867254,0.5,0.0,1.25,0.0,6.0,linear
149,84625,30200,30200,0.290922,0.493662,0.64579,0.868561,0.5,0.0,1.25,0.0,6.0,linear
150,84832,30338,30338,0.289782,0.490618,0.647496,0.869498,0.5,0.0,1.25,0.0,6.0,linear
151,84989,30473,30473,0.290516,0.49347,0.646888,0.869848,0.5,0.0,1.25,0.0,6.0,linear
152,85130,30497,30497,0.291207,0.494122,0.64963,0.871646,0.5,0.0,1.25,0.0,6.0,linear
153,85060,30478,30478,0.291929,0.495713,0.650064,0.871479,0.5,0.0,1.25,0.0,6.0,linear
154,84776,30428,30428,0.289912,0.492423,0.651306,0.871348,0.5,0.0,1.25,0.0,6.0,linear
155,84626,30394,30394,0.290388,0.493276,0.653377,0.872934,0.5,0.0,1.25,0.0,6.0,linear
156,84882,30410,30410,0.291767,0.495056,0.654706,0.87376,0.5,0.0,1.25,0.0,6.0,linear
157,84702,30260,30260,0.291484,0.494391,0.654871,0.873502,0.5,0.0,1.25,0.0,6.0,linear
158,84657,30075,30075,0.291476,0.493746,0.656398,0.874507,0.5,0.0,1.25,0.0,6.0,linear
159,84719,30126,30126,0.290333,0.491661,0.656189,0.875233,0.5,0.0,1.25,0.0,6.0,linear
160,84681,30155,30155,0.289013,0.491322,0.656128,0.875859,0.5,0.0,1.25,0.0,6.0,linear
161,85005,30257,30257,0.289944,0.491757,0.657678,0.876924,0.5,0.0,1.25,0.0,6.0,linear
162,85323,30452,30452,0.289224,0.490773,0.657903,0.877186,0.5,0.0,1.25,0.0,6.0,linear
163,85223,30471,30471,0.290549,0.493864,0.659371,0.878083,0.5,0.0,1.25,0.0,6.0,linear
164,84907,30350,30350,0.289794,0.491737,0.660632,0.879432,0.5,0.0,1.25,0.0,6.0,linear
165,84958,30411,30411,0.289931,0.491482,0.659925,0.879568,0.5,0.0,1.25,0.0,6.0,linear
166,85192,30621,30621,0.290397,0.493072,0.659896,0.880525,0.5,0.0,1.25,0.0,6.0,linear
167,84938,30269,30269,0.292598,0.49657,0.662829,0.882343,0.5,0.0,1.25,0.0,6.0,linear
168,85088,30202,30202,0.291615,0.495485,0.66197,0.882172,0.5,0.0,1.25,0.0,6.0,linear
169,84538,29870,29870,0.291784,0.4963,0.663147,0.883573,0.5,0.0,1.25,0.0,6.0,linear
170,84857,29908,29908,0.291058,0.495375,0.662931,0.882588,0.5,0.0,1.25,0.0,6.0,linear
171,84403,29966,29966,0.290503,0.493864,0.664454,0.883515,0.5,0.0,1.25,0.0,6.0,linear
172,84868,30475,30475,0.290269,0.492946,0.665782,0.883468,0.5,0.0,1.25,0.0,6.0,linear
173,84953,30541,30541,0.289596,0.491027,0.665186,0.883228,0.5,0.0,1.25,0.0,6.0,linear
174,84838,30584,30584,0.288546,0.489039,0.666535,0.884629,0.5,0.0,1.25,0.0,6.0,linear
175,85394,30607,30607,0.290996,0.493461,0.668203,0.8846,0.5,0.0,1.25,0.0,6.0,linear
176,85060,30264,30264,0.291036,0.493774,0.670174,0.885954,0.5,0.0,1.25,0.0,6.0,linear
177,84470,30104,30104,0.291372,0.494742,0.670225,0.886324,0.5,0.0,1.25,0.0,6.0,linear
178,84898,30181,30181,0.291617,0.495074,0.671317,0.88729,0.5,0.0,1.25,0.0,6.0,linear
179,84964,30212,30212,0.291592,0.495426,0.672614,0.888834,0.5,0.0,1.25,0.0,6.0,linear
180,85158,30263,30263,0.292067,0.496185,0.675509,0.890414,0.5,0.0,1.25,0.0,6.0,linear
181,85016,30280,30280,0.29098,0.494536,0.676383,0.890301,0.5,0.0,1.25,0.0,6.0,linear
182,84805,30271,30271,0.291124,0.494072,0.678253,0.890444,0.5,0.0,1.25,0.0,6.0,linear
183,84460,30117,30117,0.290885,0.494172,0.678949,0.890216,0.5,0.0,1.25,0.0,6.0,linear
184,84470,30054,30054,0.292145,0.496096,0.678462,0.889837,0.5,0.0,1.25,0.0,6.0,linear
185,84455,29950,29950,0.292734,0.497289,0.678569,0.889688,0.5,0.0,1.25,0.0,6.0,linear
186,84706,29989,29989,0.29245,0.49636,0.678876,0.890362,0.5,0.0,1.25,0.0,6.0,linear
187,84531,30077,30077,0.291778,0.496316,0.679779,0.891689,0.5,0.0,1.25,0.0,6.0,linear
188,84928,30155,30155,0.292681,0.497787,0.681649,0.893385,0.5,0.0,1.25,0.0,6.0,linear
189,84985,30186,30186,0.294265,0.499852,0.682979,0.89414,0.5,0.0,1.25,0.0,6.0,linear
190,84300,29823,29823,0.294994,0.5013,0.683408,0.895016,0.5,0.0,1.25,0.0,6.0,linear
191,84316,29894,29894,0.294109,0.501059,0.685395,0.897354,0.5,0.0,1.25,0.0,6.0,linear
192,84730,30043,30043,0.294786,0.501681,0.685777,0.897149,0.5,0.0,1.25,0.0,6.0,linear
193,84624,29802,29802,0.294789,0.501277,0.686258,0.897748,0.5,0.0,1.25,0.0,6.0,linear
194,84716,29863,29863,0.2956,0.502802,0.688036,0.898302,0.5,0.0,1.25,0.0,6.0,linear
195,84732,29674,29674,0.29569,0.503912,0.688578,0.899291,0.5,0.0,1.25,0.0,6.0,linear
196,84622,29533,29533,0.295217,0.502927,0.689261,0.900643,0.5,0.0,1.25,0.0,6.0,linear
197,84795,29569,29569,0.295217,0.502018,0.690443,0.9007,0.5,0.0,1.25,0.0,6.0,linear
198,84530,29596,29596,0.29489,0.501679,0.691378,0.901201,0.5,0.0,1.25,0.0,6.0,linear
199,84509,29536,29536,0.294794,0.500947,0.693281,0.901998,0.5,0.0,1.25,0.0,6.0,linear
200,84561,29713,29713,0.293897,0.500047,0.693094,0.90129,0.5,0.0,1.25,0.0,6.0,linear
201,84570,29711,29711,0.294463,0.501422,0.693542,0.901549,0.5,0.0,1.25,0.0,6.0,linear
202,84444,29691,29691,0.294764,0.501266,0.694177,0.901241,0.5,0.0,1.25,0.0,6.0,linear
203,84591,29668,29668,0.294587,0.500909,0.695944,0.902313,0.5,0.0,1.25,0.0,6.0,linear
204,84413,29921,29921,0.294567,0.500634,0.696285,0.90227,0.5,0.0,1.25,0.0,6.0,linear
205,84222,29707,29707,0.294899,0.501383,0.698527,0.904135,0.5,0.0,1.25,0.0,6.0,linear
206,84111,29687,29687,0.295353,0.501883,0.697667,0.904166,0.5,0.0,1.25,0.0,6.0,linear
207,84033,29762,29762,0.295227,0.501478,0.69933,0.905739,0.5,0.0,1.25,0.0,6.0,linear
208,84250,29627,29627,0.295701,0.502595,0.698575,0.905619,0.5,0.0,1.25,0.0,6.0,linear
209,84403,29583,29583,0.295887,0.502679,0.698954,0.906298,0.5,0.0,1.25,0.0,6.0,linear
210,84657,29570,29570,0.295697,0.50275,0.699406,0.906021,0.5,0.0,1.25,0.0,6.0,linear
211,84340,29520,29520,0.296966,0.50527,0.700709,0.906656,0.5,0.0,1.25,0.0,6.0,linear
212,83932,29359,29359,0.297321,0.505949,0.701001,0.905448,0.5,0.0,1.25,0.0,6.0,linear
213,83943,29447,29447,0.296943,0.506364,0.70211,0.906083,0.5,0.0,1.25,0.0,6.0,linear
214,83672,29225,29225,0.297229,0.506241,0.702573,0.907366,0.5,0.0,1.25,0.0,6.0,linear
215,83582,29263,29263,0.297292,0.505788,0.704004,0.909047,0.5,0.0,1.25,0.0,6.0,linear
216,83311,29140,29140,0.297189,0.505389,0.705594,0.909422,0.5,0.0,1.25,0.0,6.0,linear
217,83516,29178,29178,0.297658,0.506773,0.707351,0.910401,0.5,0.0,1.25,0.0,6.0,linear
218,83839,29293,29293,0.296613,0.504348,0.706863,0.910226,0.5,0.0,1.25,0.0,6.0,linear
219,84342,29508,29508,0.297075,0.504786,0.706554,0.910166,0.5,0.0,1.25,0.0,6.0,linear
220,83817,29426,29426,0.296807,0.505232,0.706953,0.910566,0.5,0.0,1.25,0.0,6.0,linear
221,83956,29637,29637,0.295809,0.503343,0.707479,0.91043,0.5,0.0,1.25,0.0,6.0,linear
222,83926,29493,29493,0.295484,0.50265,0.707107,0.910794,0.5,0.0,1.25,0.0,6.0,linear
223,84257,29480,29480,0.296832,0.504458,0.708645,0.911421,0.5,0.0,1.25,0.0,6.0,linear
224,84112,29387,29387,0.296473,0.503923,0.708445,0.911525,0.5,0.0,1.25,0.0,6.0,linear
225,84247,29475,29475,0.296954,0.50483,0.71004,0.912461,0.5,0.0,1.25,0.0,6.0,linear
226,84405,29692,29692,0.296044,0.502667,0.710747,0.912991,0.5,0.0,1.25,0.0,6.0,linear
227,84242,29657,29657,0.294355,0.500875,0.710558,0.913641,0.5,0.0,1.25,0.0,6.0,linear
228,84188,29526,29526,0.293965,0.500231,0.71095,0.913078,0.5,0.0,1.25,0.0,6.0,linear
229,84077,29533,29533,0.294326,0.499957,0.711032,0.913192,0.5,0.0,1.25,0.0,6.0,linear
230,84448,29671,29671,0.293712,0.498321,0.711399,0.913256,0.5,0.0,1.25,0.0,6.0,linear
231,84128,29862,29862,0.293913,0.500055,0.712773,0.913364,0.5,0.0,1.25,0.0,6.0,linear
232,84335,29989,29989,0.293761,0.49998,0.712753,0.913859,0.5,0.0,1.25,0.0,6.0,linear
233,84816,29950,29950,0.294831,0.501391,0.713275,0.914216,0.5,0.0,1.25,0.0,6.0,linear
234,84780,29929,29929,0.296148,0.503869,0.713661,0.9142,0.5,0.0,1.25,0.0,6.0,linear
235,84130,29590,29590,0.295912,0.503687,0.714353,0.91415,0.5,0.0,1.25,0.0,6.0,linear
236,84419,29627,29627,0.295401,0.501667,0.713761,0.914262,0.5,0.0,1.25,0.0,6.0,linear
237,84423,29615,29615,0.295991,0.503473,0.71597,0.915256,0.5,0.0,1.25,0.0,6.0,linear
238,83983,29519,29519,0.295756,0.502868,0.717437,0.916456,0.5,0.0,1.25,0.0,6.0,linear
239,83785,29432,29432,0.295738,0.503016,0.719491,0.918147,0.5,0.0,1.25,0.0,6.0,linear
240,83865,29583,29583,0.297409,0.505813,0.721118,0.919141,0.5,0.0,1.25,0.0,6.0,linear
241,84038,29491,29491,0.297035,0.505437,0.719633,0.919767,0.5,0.0,1.25,0.0,6.0,linear
242,83870,29628,29628,0.294997,0.502346,0.720799,0.91997,0.5,0.0,1.25,0.0,6.0,linear
243,84256,29581,29581,0.296656,0.504982,0.721968,0.920444,0.5,0.0,1.25,0.0,6.0,linear
244,84027,29532,29532,0.296499,0.505092,0.72257,0.92103,0.5,0.0,1.25,0.0,6.0,linear
245,83932,29413,29413,0.297051,0.506072,0.721907,0.920722,0.5,0.0,1.25,0.0,6.0,linear
246,83963,29415,29415,0.297846,0.507064,0.723842,0.921732,0.5,0.0,1.25,0.0,6.0,linear
247,84223,29340,29340,0.298052,0.507081,0.723789,0.921785,0.5,0.0,1.25,0.0,6.0,linear
248,84103,29182,29182,0.297082,0.506684,0.723565,0.921687,0.5,0.0,1.25,0.0,6.0,linear
249,83776,29007,29007,0.29758,0.507803,0.724707,0.922174,0.5,0.0,1.25,0.0,6.0,linear
250,83742,28969,28969,0.297403,0.505458,0.723536,0.921846,0.5,0.0,1.25,0.0,6.0,linear
251,83715,28968,28968,0.296019,0.505043,0.724076,0.92191,0.5,0.0,1.25,0.0,6.0,linear
252,84339,29273,29273,0.295304,0.502993,0.723909,0.920958,0.5,0.0,1.25,0.0,6.0,linear
253,84053,29387,29387,0.294658,0.501367,0.724659,0.921075,0.5,0.0,1.25,0.0,6.0,linear
254,84055,29580,29580,0.292585,0.49822,0.724153,0.920806,0.5,0.0,1.25,0.0,6.0,linear
255,84672,30069,30069,0.29501,0.501836,0.725429,0.921598,0.5,0.0,1.25,0.0,6.0,linear
256,84817,29955,29955,0.295152,0.502256,0.724049,0.92153,0.5,0.0,1.25,0.0,6.0,linear
